Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-09,11.974939346313478,12.064156761479513,11.89563518736148,11.974939346313477,91200,0.0,0,0.9251356523280588,11.996252298355104,12.374177466093242,11.618327130616963,12.009635318891064,11.861118320410805,12.043445898774277,,11.509026527404783
2017-06-12,11.955114434099109,11.955114434099109,11.796505162127248,11.806418418884276,97300,0.0,0,0.9121164032429984,11.984356689453126,12.37045788155644,11.598255497349813,12.009635318891064,11.875962881485073,11.959329809879693,12.06323917918483,11.509026527404783
2017-06-13,11.717199828894689,11.994765318095991,11.717199828894689,11.895634651184082,54300,0.0,0,0.9190088905349982,11.979895782470702,12.367948826906812,11.591842738034591,12.03937414238047,11.875962881485073,11.907375723508284,12.06323917918483,11.637897491455078
2017-06-14,12.024505274338262,12.083982923792094,11.499114959055175,11.54867935180664,160600,0.0,0,0.8922045195118548,11.953626251220705,12.38210970397661,11.525142798464795,11.950157438476436,11.875962881485073,11.867791392768282,12.06323917918483,11.637897491455078
2017-06-15,11.40989814503174,11.647810646233768,11.40989814503174,11.479289054870604,117700,0.0,0,0.8868437042488596,11.91199164390564,12.354840778235536,11.469142509575745,11.905549031464718,11.905549031464718,11.867791392768282,12.023654919079243,11.449549674987791
2017-06-16,11.499114454483754,11.499114454483754,11.380157270035443,11.41981029510498,42700,0.0,0,0.8822486144848039,11.8817569732666,12.370467680349009,11.393046266184191,11.89067859396657,11.89067859396657,11.867791392768282,12.013758854586229,11.538765907287598
2017-06-19,11.37024553481356,11.499115036673649,11.330593453116624,11.399984359741213,43700,0.0,0,0.8807169424557995,11.84904408454895,12.37385314938352,11.32423501971438,11.860939402454784,11.86589668550716,11.907584321157982,12.013758854586229,11.836158752441406
2017-06-20,11.390069608457162,11.419809374862796,11.281026634443396,11.3206787109375,61800,0.0,0,0.8745901069856966,11.807409286499023,12.360702921613118,11.254115651384929,11.741983227634035,11.841113276170546,11.94227980409084,12.013758854586229,11.71720027923584
2017-06-21,11.281026948310036,11.509026158149627,11.27111369256568,11.489200592041016,54400,0.0,0,0.8876094297477988,11.786591863632202,12.354841010396328,11.218342716868076,11.677548308178888,11.836156805231688,11.952192784098326,12.013758854586229,11.885722160339355
2017-06-22,11.578417194979506,11.707286674522672,11.518938610044186,11.59824275970459,118500,0.0,0,0.8960335890688029,11.768748331069949,12.337123428187873,11.20037323395202,11.677548308178888,11.836156805231688,11.952192784098326,12.013758854586229,11.855982780456545
2017-06-23,11.697374692323782,11.786592106744967,11.627982844785004,11.766765594482422,56800,0.0,0,0.9090529855079472,11.764783096313476,12.332038451333624,11.197527741293326,11.677548308178888,11.836156805231688,12.009179790659356,12.013758854586229,11.776679039001465
2017-06-26,11.62798607234599,11.826247468482,11.62798607234599,11.737030029296877,58700,0.0,0,0.906755735334088,11.757348489761352,12.321931151213176,11.192765828309527,11.677548308178888,11.836156805231688,12.009179790659356,12.013758854586229,11.71720027923584
2017-06-27,11.746940096741652,11.776678919930374,11.618070602416992,11.618070602416992,80900,0.0,0,0.8975654084518917,11.7533833026886,12.320732300619625,11.186034304757571,11.54868058052384,11.836156805231688,12.009179790659356,12.013758854586229,11.6775484085083
2017-06-28,11.310765692088593,11.737026232352576,11.310765692088593,11.687460899353027,46000,0.0,0,0.9029262237148866,11.748922395706176,12.316877813326316,11.18096697808604,11.54868058052384,11.836156805231688,12.02899279282878,12.013758854586229,11.489200592041016
2017-06-29,11.52885418264348,11.61807160529106,11.44955001704124,11.518940925598145,75100,0.0,0,0.8899070483068687,11.736035490036013,12.31261169623878,11.15945928383324,11.54868058052384,11.836156805231688,12.03152675559848,12.013758854586229,11.360331535339355
2017-06-30,11.509027061117534,11.58833122253418,11.409897332036817,11.58833122253418,64600,0.0,0,0.8952678635698638,11.725626850128174,12.305000478146557,11.146253222109792,11.54868058052384,11.836156805231688,11.967172279945029,12.013758854586229,11.350419044494627
2017-07-03,11.3801567240884,11.41980974725564,11.271113746518813,11.34050464630127,38800,0.0,0,0.876121779014701,11.701339864730835,12.30236412498644,11.10031560447523,11.54868058052384,11.836156805231688,11.944906439665123,12.013758854586229,11.568506240844728
2017-07-05,11.360331535339355,11.39007035832277,11.191809962799772,11.360331535339355,104200,0.0,0,0.8776535247207478,11.650287771224976,12.180100072095366,11.120475470354586,11.509028715640886,11.796504940348733,11.944906439665123,12.028601760615247,11.786592483520508
2017-07-06,11.360331977083746,11.370245233590405,11.162071573851428,11.231462478637695,61600,0.0,0,0.8676976196936969,11.596261835098266,12.060846349323842,11.13167732087269,11.494159521166717,11.781635745874562,11.937854130488226,12.147353982886017,11.806418418884276
2017-07-07,11.112505933334202,11.142244756662157,10.963810871314283,11.06294059753418,73500,0.0,0,0.8546782969315946,11.542235803604123,11.990570221479082,11.093901385729168,11.39502916989814,11.68250539460599,11.918028685102236,12.147353982886017,11.69737434387207
2017-07-10,10.934071561954914,11.310766806328129,10.934071561954914,11.29094123840332,87200,0.0,0,0.8722927094577528,11.508035898208618,11.921781764279132,11.094290032138105,11.355375240942644,11.667635739926304,11.918028685102236,12.147353982886017,11.479289054870604
2017-07-11,11.320681542845438,11.39007245772348,11.162073197192592,11.370246887207031,71600,0.0,0,0.8784195449278555,11.486227321624757,11.880054353158084,11.09240029009143,11.335548897153746,11.667635739926304,11.918028685102236,12.147353982886017,11.70728874206543
2017-07-12,11.459461806598728,11.59824360594027,11.380156705771997,11.390069961547852,37400,0.0,0,0.8799509959257336,11.460949087142945,11.808073597448958,11.113824576836931,11.276071583622986,11.667635739926304,11.918028685102236,12.147353982886017,11.71720027923584
2017-07-13,11.320680668863035,11.459463433285087,11.221549987792969,11.221549987792969,64500,0.0,0,0.8669318205177157,11.44459261894226,11.804377654229038,11.084807583655484,11.266157583947592,11.66267845687393,11.935376819650934,12.147353982886017,11.70728874206543
2017-07-14,11.380156705771997,11.489200628546186,11.35041788382454,11.390069961547852,55600,0.0,0,0.8799509959257337,11.440131664276125,11.800301690993969,11.07996163755828,11.266157583947592,11.568505691389795,11.935376819650934,12.147353982886017,11.836158752441406
2017-07-17,11.429722397572666,11.548678634471672,11.429722397572666,11.45946216583252,110300,0.0,0,0.8853119585428129,11.4421142578125,11.80225118918768,11.081977326437322,11.266157583947592,11.509027242873504,11.935376819650934,12.147353982886017,11.727113723754885
2017-07-18,11.509026527404783,11.598243941206238,11.499114216722502,11.509026527404783,49600,0.0,0,0.8891411017768032,11.447566366195678,11.80829450080951,11.086838231581847,11.266157751580575,11.509027242873504,11.935376819650934,12.147353982886017,11.746939659118652
2017-07-19,11.48920096066009,11.618070453331065,11.459462137852984,11.509026527404783,47900,0.0,0,0.8891411017768032,11.456983757019042,11.813739343165617,11.100228170872468,11.27607100764299,11.509027242873504,11.942799100188068,12.147353982886017,11.816329956054688
2017-07-20,11.53876775443837,11.667637263402316,11.469375898608398,11.637897491455078,44000,0.0,0,0.8990971541579383,11.464418601989744,11.829738707476094,11.099098496503396,11.300854412678614,11.509027242873504,11.95766851193277,12.147353982886017,11.826244354248049
2017-07-21,11.727114916536287,11.727114916536287,11.548680066373864,11.637897491455078,64700,0.0,0,0.8990971541579383,11.46640133857727,11.83505668886834,11.0977459882862,11.44459405686444,11.380159515218455,11.913060159980752,12.147353982886017,12.222765922546388
2017-07-24,11.647810083070398,11.647810083070398,11.429723161489433,11.449549674987791,57900,0.0,0,0.8845461593668315,11.45054054260254,11.79216261566344,11.10891846954164,11.474332452164628,11.380159515218455,11.905549031464718,12.147353982886017,12.381373405456545
2017-07-25,11.459461752217312,11.647808884164212,11.459461752217312,11.538765907287598,109400,0.0,0,0.8914386466588312,11.440627336502075,11.75888365964004,11.122371013364113,11.474332452164628,11.380159515218455,11.89067859396657,12.147353982886017,12.2029390335083
2017-07-26,11.528855316845446,11.945202699907336,11.528855316845446,11.836158752441406,107700,0.0,0,0.9144140218020688,11.451531744003296,11.806597439420017,11.096466048586574,11.647810291865936,11.439637130931125,11.863418043980973,12.147353982886017,12.450765609741213
2017-07-27,11.895635108383232,11.895635108383232,11.637896120810362,11.71720027923584,72700,0.0,0,0.9052237685969148,11.453018712997435,11.812294106828707,11.093743319166167,11.68746254874,11.439637130931125,11.791548251902292,12.12734893864576,12.500329971313477
2017-07-28,11.737027095782116,11.925374240579965,11.737027095782116,11.885722160339355,50300,0.0,0,0.9182430913590168,11.471357774734496,11.877185975879874,11.06552957358912,11.687462930698384,11.439637130931125,11.756852556705288,12.122392467706902,12.75806999206543
2017-07-31,11.806417446135365,11.925373681278124,11.786591879634964,11.855982780456545,29600,0.0,0,0.9159455464769892,11.484740352630617,11.921909632341563,11.047571072919665,11.687462930698384,11.439637130931125,11.756852556705288,12.122392467706902,12.480504035949709
2017-08-01,11.846069942270129,11.94520061440835,11.737026959222206,11.776679039001465,23400,0.0,0,0.9098188583609704,11.506549072265624,11.956237383982316,11.056860760548933,11.687462930698384,11.439637130931125,11.756852556705288,12.122392467706902,12.817547798156738
2017-08-02,11.746940047680498,11.855983029170494,11.71720027923584,11.71720027923584,20600,0.0,0,0.9052237685969148,11.52439250946045,11.977803251247687,11.07098176767321,11.687462930698384,11.439637130931125,11.756852556705288,12.122392467706902,12.708502769470217
2017-08-03,11.727113744754174,11.776679081000047,11.667636097563252,11.6775484085083,66700,0.0,0,0.9021604245389055,11.54669680595398,11.983689733309742,11.109703878598218,11.687462930698384,11.439637130931125,11.692418692877764,12.122392467706902,12.341721534729004
2017-08-04,11.60815682483299,11.647808902430317,11.409896436846369,11.489200592041016,71000,0.0,0,0.8876094297477988,11.56800980567932,11.9454723308695,11.190547280489142,11.677549568376852,11.439637130931125,11.692418692877764,12.048172339591584,12.371460914611816
2017-08-07,11.37024479146054,11.499114284895525,11.360331535339355,11.360331535339355,63500,0.0,0,0.8776535247207479,11.571479320526125,11.939756781883483,11.20320185916876,11.652767117623345,11.439637130931125,11.692418692877764,11.983848571015436,12.153374671936035
2017-08-08,11.429723208050731,11.469375289828784,11.281028137728088,11.350419044494627,110500,0.0,0,0.8768877255447665,11.570487928390502,11.94105138794162,11.199924468839384,11.613114376068218,11.439637130931125,11.692418692877764,11.88983582109291,12.272331237792969
2017-08-09,11.48920207541112,11.647810406278332,11.48920207541112,11.568506240844728,79200,0.0,0,0.8937362652179015,11.579409742355349,11.940539627018056,11.218279857692638,11.613114376068218,11.439637130931125,11.692418692877764,11.845304140533106,12.163288116455078
2017-08-10,11.687461809799192,11.895635468309822,11.657722985834866,11.786592483520508,177700,0.0,0,0.910584731213994,11.607661867141724,11.939283517260598,11.27604021702285,11.613114376068218,11.439637130931125,11.65276682799481,11.805652275650154,11.98485279083252
2017-08-11,11.637896835535583,11.895635838937135,11.598244753887668,11.806418418884276,69100,0.0,0,0.9121164032429984,11.628479290008546,11.955029282364965,11.301929297652126,11.613114376068218,11.439637130931125,11.637897633520636,11.781635745874562,12.044330596923828
2017-08-14,11.737026421835834,11.78659175563557,11.61807018794454,11.69737434387207,51200,0.0,0,0.9036920965679102,11.640374898910522,11.958567408589692,11.322182389231353,11.588331988332612,11.439637130931125,11.538767282252063,11.68250539460599,11.935288429260254
2017-08-15,11.518941138404276,11.627984131776811,11.459463485793892,11.479289054870604,62500,0.0,0,0.8868437042488596,11.638888025283814,11.959817650504943,11.317958400062684,11.588331988332612,11.553637948549964,11.511505490434471,11.667635739926304,11.826244354248049
2017-08-16,11.489201819294486,11.8163317307608,11.489201819294486,11.70728874206543,97600,0.0,0,0.9044580430979756,11.648801136016846,11.96524179788925,11.332360474144442,11.588331988332612,11.583376343850151,11.501592318540023,11.667635739926304,11.875808715820312
2017-08-17,11.69737471231954,11.875808596086792,11.69737471231954,11.71720027923584,62500,0.0,0,0.9052237685969148,11.652766275405884,11.97056024699734,11.334972303814428,11.588331988332612,11.583376343850151,11.471853661774643,11.667635739926304,12.183113098144531
2017-08-18,11.8163317307608,12.014592139925202,11.647810146626009,11.70728874206543,77600,0.0,0,0.9044580430979756,11.656235837936402,11.974827548617966,11.337644127254835,11.647810138826646,11.647810138826646,11.46441802041076,11.667635739926304,12.014593124389648
2017-08-21,11.826246439801126,11.865898526503196,11.647811576951655,11.836158752441406,61900,0.0,0,0.9144140218020688,11.675566291809082,11.988452233350934,11.36268035026723,11.737027812859548,11.647810138826646,11.417331637668694,11.667635739926304,11.796504020690918
