Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-13,4.440000057220459,4.449999809265137,4.440000057220459,4.449999809265137,1700,0,0.0,0.9888888465033636,,,,4.525000095367432,,,,3.799999952316284
2018-03-14,4.449999809265137,4.489999771118164,4.349999904632568,4.349999904632568,7600,0,0.0,0.966666645473904,,,,4.5,,,,3.799999952316284
2018-03-15,4.389999866485596,4.550000190734863,4.389999866485596,4.5,3800,0,0.0,0.9999999999999998,,,,4.424999952316284,,,,3.5899999141693115
2018-03-16,4.5,4.849999904632568,4.5,4.829999923706055,18700,0,0.0,1.073333316379123,4.558149981498718,4.939869833755209,4.176430129242228,4.5,,,,3.5799999237060547
2018-03-19,4.849999904632568,5.099999904632568,4.849999904632568,5.0,19900,0,0.0,1.111111111111111,4.583149981498718,5.009732601225243,4.156567361772193,4.625,,,,3.5899999141693115
2018-03-20,5.199999809265137,5.199999809265137,4.849999904632568,5.0,12700,0,0.0,1.111111111111111,4.613149976730346,5.067775472754694,4.1585244807059984,4.674999952316284,,,,3.660000085830689
2018-03-21,4.949999809265137,5.0,4.699999809265137,5.0,14400,0,0.0,1.111111111111111,4.6256499767303465,5.1078575655597485,4.1434423879009445,4.674999952316284,,,,3.640000104904175
2018-03-22,5.0,5.0,5.0,5.0,1500,0,0.0,1.111111111111111,4.646499967575073,5.155157874888451,4.137842060261695,4.7749998569488525,,,,3.549999952316284
2018-03-23,5.0,5.0,4.900000095367432,5.0,8300,0,0.0,1.111111111111111,4.671499967575073,5.197933358740249,4.1450665764098975,4.7749998569488525,,,,3.490000009536743
2018-03-26,5.0,5.0,4.900000095367432,4.900000095367432,1600,0,0.0,1.0888889100816512,4.673999977111817,5.2043031107981,4.143696843425533,4.7749998569488525,4.599999904632568,,,3.430000066757202
2018-03-27,4.900000095367432,5.0,4.900000095367432,5.0,1500,0,0.0,1.1111111111111107,4.701499986648559,5.239557709364474,4.1634422639326445,4.794999837875366,4.599999904632568,,,3.440000057220459
2018-03-28,5.0,5.0,5.0,5.0,1500,0,0.0,1.1111111111111107,4.706499981880188,5.253723727853583,4.159276235906793,4.849999904632568,4.599999904632568,,,3.5
2018-03-29,4.900000095367432,4.900000095367432,4.5,4.75,9000,0,0.0,1.0555555555555551,4.698999977111816,5.239405861942109,4.158594092281523,4.849999904632568,4.6499998569488525,,,3.539999961853028
2018-04-02,4.800000190734863,4.900000095367432,4.75,4.900000095367432,1900,0,0.0,1.088888910081651,4.71399998664856,5.259266592242256,4.168733381054863,4.849999904632568,4.6499998569488525,,,3.390000104904175
2018-04-03,4.889999866485596,4.980000019073486,4.849999904632568,4.949999809265137,2500,0,0.0,1.0999999576144743,4.733999967575073,5.283109439283387,4.184890495866759,4.75,4.6499998569488525,,,3.619999885559082
2018-04-04,4.900000095367432,4.949999809265137,4.5,4.900000095367432,3300,0,0.0,1.088888910081651,4.761499977111816,5.285160721219125,4.237839233004507,4.75,4.674999952316284,,,3.5
2018-04-05,4.949999809265137,4.949999809265137,4.599999904632568,4.800000190734863,5900,0,0.0,1.0666667090521913,4.791499996185303,5.24661983549974,4.336380156870866,4.75,4.674999952316284,,,3.559999942779541
2018-04-06,4.829999923706055,4.840000152587891,4.75,4.789999961853027,3700,0,0.0,1.0644444359673388,4.803499984741211,5.244816302679749,4.3621836668026726,4.75,4.674999952316284,,,3.75
2018-04-09,4.789999961853027,4.789999961853027,4.5,4.630000114440918,9400,0,0.0,1.0288889143202034,4.8125,5.231132078039258,4.393867921960742,4.75,4.674999952316284,,,4.050000190734863
2018-04-10,5.0,5.0,5.0,5.0,1500,0,0.0,1.1111111111111105,4.8375,5.237610742466572,4.437389257533429,4.75,4.674999952316284,,,4.039999961853027
2018-04-11,4.5,4.5,4.400000095367432,4.46999979019165,15800,0,0.0,0.9933332867092552,4.838499999046325,5.234772004990064,4.442227993102587,4.700000047683716,4.674999952316284,,,4.079999923706055
2018-04-12,5.0,5.0,4.300000190734863,4.449999809265137,9500,0,0.0,0.9888888465033632,4.843499994277954,5.216593015484464,4.470406973071444,4.650000095367432,4.674999952316284,,,4.110000133514404
2018-04-13,4.300000190734863,4.400000095367432,4.0,4.199999809265137,22400,0,0.0,0.9333332909478076,4.828499984741211,5.273648163195128,4.383351806287294,4.5,4.599999904632568,,,4.099999904632568
2018-04-16,4.199999809265137,4.300000190734863,3.819999933242798,4.0,7200,0,0.0,0.8888888888888885,4.786999988555908,5.361436544840944,4.212563432270872,4.409999966621399,4.509999871253967,,,4.099999904632568
2018-04-17,4.0,4.0,3.75,3.890000104904175,20900,0,0.0,0.8644444677564829,4.731499993801117,5.417817536805951,4.045182450796284,4.375,4.474999904632568,,,4.050000190734863
2018-04-18,4.139999866485596,4.199999809265137,3.75,3.799999952316284,31100,0,0.0,0.8444444338480628,4.671499991416932,5.457207371292268,3.8857926115415946,4.375,4.474999904632568,,,4.0
2018-04-19,3.799999952316284,3.799999952316284,3.549999952316284,3.799999952316284,30100,0,0.0,0.8444444338480628,4.611499989032746,5.468544396995682,3.754455581069809,4.274999976158142,4.3749998807907104,,,4.0
2018-04-20,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,21200,0,0.0,0.8444444338480628,4.55149998664856,5.458472346274868,3.644527627022252,4.274999976158142,4.3749998807907104,,,3.900000095367432
2018-04-23,3.9800000190734863,3.9800000190734863,3.5799999237060547,3.5899999141693115,7800,0,0.0,0.7977777587042911,4.480999982357025,5.455037944557074,3.506962020156976,4.274999976158142,4.3749998807907104,,,3.900000095367432
2018-04-24,3.5999999046325684,3.5999999046325684,3.5,3.5799999237060547,8600,0,0.0,0.7955555386013451,4.4149999737739565,5.444454311389833,3.38554563615808,4.25,4.349999904632568,,,3.900000095367432
2018-04-25,3.694999933242798,3.740000009536743,3.450000047683716,3.5899999141693115,23600,0,0.0,0.797777758704291,4.344499969482422,5.397162554422708,3.291837384542136,3.9250000715255737,4.324999928474426,,,3.930000066757202
2018-04-26,3.5899999141693115,3.900000095367432,3.5799999237060547,3.660000085830689,6000,0,0.0,0.8133333524068194,4.277499973773956,5.325260915861612,3.229739031686301,3.8750001192092896,4.225000023841858,,,3.5899999141693115
2018-04-27,3.640000104904175,3.640000104904175,3.509999990463257,3.640000104904175,8400,0,0.0,0.8088889122009274,4.221999979019165,5.2814234424569335,3.162576515581396,3.8249999284744254,4.225000023841858,,,3.5999999046325684
2018-04-30,3.640000104904175,3.640000104904175,3.380000114440918,3.549999952316284,4300,0,0.0,0.7888888782925073,4.154499971866608,5.204412251920864,3.1045876918123514,3.7899999618530273,4.190000057220459,,,3.5999999046325684
2018-05-01,3.490000009536743,3.509999990463257,3.490000009536743,3.490000009536743,2600,0,0.0,0.7755555576748315,4.081499981880188,5.102330884166377,3.060669079593999,3.680000066757202,4.190000057220459,,,3.900000095367432
2018-05-02,3.5,3.75,3.299999952316284,3.430000066757202,20400,0,0.0,0.7622222370571557,4.007999980449677,4.993197734562811,3.0228022263365437,3.639999985694885,4.149999976158142,4.6874998807907104,,3.7899999618530273
2018-05-03,3.450000047683716,3.450000047683716,3.440000057220459,3.440000057220459,500,0,0.0,0.7644444571601017,3.939999973773957,4.883568223699642,2.996431723848271,3.639999985694885,4.149999976158142,4.697499871253967,,3.799999952316284
2018-05-04,3.4200000762939453,3.509999990463257,3.369999885559082,3.5,5600,0,0.0,0.7777777777777773,3.875499975681305,4.751034015513273,2.999965935849337,3.600000023841858,4.149999976158142,4.724999904632568,,3.799999952316284
2018-05-07,3.509999990463257,3.7899999618530273,3.400000095367432,3.539999961853028,7400,0,0.0,0.7866666581895613,3.8209999680519102,4.634760860987355,3.007239075116465,3.600000023841858,4.149999976158142,4.7499998807907104,,3.75
2018-05-08,3.5,3.630000114440918,3.359999895095825,3.390000104904175,5700,0,0.0,0.7533333566453718,3.740499973297119,4.367005559144086,3.113994387450152,3.600000023841858,4.149999976158142,4.7499998807907104,,3.75
2018-05-09,3.390000104904175,3.849999904632568,3.289999961853028,3.619999885559082,15100,0,0.0,0.804444419013129,3.69799997806549,4.227661977115199,3.168337979015783,3.569999933242798,4.144999980926514,4.699999928474426,,3.75
2018-05-10,3.609999895095825,3.609999895095825,3.5,3.5,1600,0,0.0,0.7777777777777775,3.6504999876022337,4.056709005812971,3.244290969391496,3.569999933242798,4.144999980926514,4.712499976158142,,3.75
2018-05-11,3.650000095367432,3.650000095367432,3.5,3.559999942779541,11000,0,0.0,0.7911110983954532,3.618499994277954,3.937043224092764,3.299956764463144,3.569999933242798,4.144999980926514,4.712499976158142,,3.799999952316284
2018-05-14,3.5999999046325684,3.799999952316284,3.5299999713897705,3.75,20100,0,0.0,0.833333333333333,3.605999994277954,3.8796916941468376,3.3323082944090703,3.569999933242798,4.144999980926514,4.712499976158142,,4.0
2018-05-15,3.7799999713897705,4.050000190734863,3.7300000190734863,4.050000190734863,13000,0,0.0,0.9000000423855248,3.6139999985694886,3.927367827543481,3.300632169595496,3.670000076293945,4.144999980926514,4.712499976158142,,4.070000171661377
2018-05-16,4.050000190734863,4.130000114440918,4.0,4.039999961853027,14800,0,0.0,0.8977777693006723,3.625999999046326,3.982811822777065,3.2691881753155867,3.7100000381469727,4.144999980926514,4.712499976158142,,4.199999809265137
2018-05-17,4.039999961853027,4.130000114440918,4.039999961853027,4.079999923706055,500,0,0.0,0.9066666497124564,3.6399999976158144,4.042585493489996,3.2374145017416325,3.7100000381469727,4.144999980926514,4.6875,,4.550000190734863
2018-05-18,4.099999904632568,4.179999828338623,4.050000190734863,4.110000133514404,4900,0,0.0,0.9133333630032008,3.65550000667572,4.103374088200368,3.207625925151072,3.734999895095825,3.8450000286102295,4.662500023841858,,3.900000095367432
2018-05-21,4.164999961853027,4.164999961853027,4.099999904632568,4.099999904632568,300,0,0.0,0.9111110899183482,3.6810000061988832,4.167870524376921,3.1941294880208453,3.734999895095825,3.795000076293945,4.549999952316284,,3.880000114440918
2018-05-22,4.070000171661377,4.139999866485596,4.0,4.099999904632568,3400,0,0.0,0.9111110899183482,3.707000005245209,4.224439210154962,3.1895608003354554,3.839999914169312,3.744999885559082,4.459999918937683,,4.190000057220459
2018-05-23,4.0,4.050000190734863,4.0,4.050000190734863,400,0,0.0,0.9000000423855249,3.7300000190734863,4.265372602118962,3.1946274360280107,3.839999914169312,3.744999885559082,4.424999952316284,,4.150000095367432
2018-05-24,4.050000190734863,4.050000190734863,3.849999904632568,4.0,6200,0,0.0,0.8888888888888886,3.747000014781952,4.293995473745398,3.200004555818506,3.8549998998641968,3.734999895095825,4.424999952316284,,4.098999977111816
2018-05-25,3.849999904632568,4.0,3.849999904632568,4.0,2500,0,0.0,0.8888888888888886,3.765000009536743,4.320446610232727,3.209553408840759,3.954999923706055,3.734999895095825,4.324999928474426,,4.190000057220459
2018-05-29,3.900000095367432,3.990000009536743,3.900000095367432,3.900000095367432,9000,0,0.0,0.8666666878594291,3.782500016689301,4.331700534836995,3.233299498541606,4.014999866485596,3.734999895095825,4.324999928474426,,4.050000190734863
2018-05-30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,2000,0,0.0,0.8666666878594291,3.803000020980835,4.337242207682117,3.2687578342795534,4.014999866485596,3.734999895095825,4.324999928474426,,4.110000133514404
2018-05-31,3.910000085830689,3.910000085830689,3.900000095367432,3.900000095367432,21300,0,0.0,0.8666666878594291,3.8265000224113455,4.333405854236872,3.3195941905858204,4.014999866485596,3.734999895095825,4.299999952316284,,4.269999980926514
2018-06-01,3.4600000381469727,3.930000066757202,3.299999952316284,3.930000066757202,6300,0,0.0,0.8733333481682669,3.851000022888184,4.326908239452361,3.3750918063240065,3.732499957084656,3.734999895095825,4.125,,4.179999828338623
2018-06-04,3.5899999141693115,3.650000095367432,3.5899999141693115,3.5899999141693115,2400,0,0.0,0.7977777587042912,3.855500018596649,4.31947216865303,3.391527868540268,3.71999990940094,3.734999895095825,4.050000071525574,,4.119999885559082
2018-06-05,3.5899999141693115,3.5999999046325684,3.299999952316284,3.5999999046325684,24500,0,0.0,0.7999999788072372,3.8585000157356255,4.314906364463238,3.402093667008015,3.6750000715255737,3.734999895095825,4.024999976158142,,4.150000095367432
2018-06-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,300,0,0.0,0.7999999788072372,3.8690000057220457,4.289704997110687,3.448295014333405,3.6750000715255737,3.734999895095825,3.990000009536743,,4.150000095367432
2018-06-07,3.299999952316284,3.900000095367432,3.299999952316284,3.900000095367432,2100,0,0.0,0.8666666878594291,3.883000016212464,4.287794345972058,3.4782056864528688,3.649999976158142,3.734999895095825,3.935000061988831,,4.190000057220459
2018-06-08,3.839999914169312,3.839999914169312,3.7899999618530273,3.7899999618530273,3500,0,0.0,0.842222213745117,3.897500014305115,4.2650568228100765,3.5299432058001536,3.6449999809265137,3.734999895095825,3.8949999809265137,4.2499998807907104,4.159999847412109
2018-06-11,3.509999990463257,3.799999952316284,3.299999952316284,3.799999952316284,6700,0,0.0,0.844444433848063,3.909500014781952,4.246259741260051,3.5727402883038537,3.615000009536743,3.734999895095825,3.8949999809265137,4.2499998807907104,4.079999923706055
2018-06-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200,0,0.0,0.844444433848063,3.9120000123977663,4.244659587839512,3.579340436956021,3.615000009536743,3.734999895095825,3.875,4.2499998807907104,4.090000152587891
2018-06-13,3.75,3.75,3.75,3.75,100,0,0.0,0.8333333333333331,3.897000002861023,4.230479079289034,3.563520926433011,3.615000009536743,3.734999895095825,3.875,4.2499998807907104,4.170000076293945
2018-06-14,3.75,3.75,3.75,3.75,1200,0,0.0,0.8333333333333331,3.882500004768372,4.215054707385837,3.5499453021509058,3.600000023841858,3.734999895095825,3.875,4.2499998807907104,4.179999828338623
2018-06-15,3.75,3.75,3.75,3.75,200,0,0.0,0.8333333333333331,3.866000008583069,4.190275742452911,3.5417242747132267,3.600000023841858,3.7399998903274536,3.857499957084656,4.244999885559082,4.179999828338623
2018-06-18,3.75,3.75,3.75,3.75,600,0,0.0,0.8333333333333331,3.848000001907349,4.155453510496832,3.540546493317866,3.600000023841858,3.7399998903274536,3.857499957084656,4.244999885559082,4.199999809265137
2018-06-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100,0,0.0,0.844444433848063,3.8330000042915344,4.118033024637205,3.547966983945864,3.600000023841858,3.7399998903274536,3.857499957084656,4.244999885559082,4.0970001220703125
2018-06-20,3.900000095367432,4.0,3.900000095367432,4.0,4000,0,0.0,0.8888888888888888,3.828000009059906,4.097012491030061,3.55898752708975,3.649999976158142,3.7399998903274536,3.857499957084656,4.244999885559082,4.059999942779541
2018-06-21,4.0,4.070000171661377,4.0,4.070000171661377,3700,0,0.0,0.9044444825914172,3.829000008106232,4.101470170862736,3.5565298453497287,3.685000061988831,3.7399998903274536,3.9075000286102295,4.244999885559082,4.050000190734863
2018-06-22,4.050000190734863,4.559999942779541,4.050000190734863,4.199999809265137,12000,0,0.0,0.933333290947808,3.8389999985694887,4.148439687512807,3.529560309626171,4.1549999713897705,3.9299999475479126,3.927500009536743,4.244999885559082,3.930000066757202
2018-06-25,4.5,4.949999809265137,4.5,4.550000190734863,7800,0,0.0,1.0111111534966362,3.866500008106232,4.302005381114141,3.430994635098321,4.349999904632568,4.1249998807907104,3.927500009536743,4.244999885559082,3.859999895095825
2018-06-26,4.0,4.099999904632568,3.809999942779541,3.900000095367432,1248800,0,0.0,0.8666666878594292,3.866500008106232,4.302005381114141,3.430994635098321,4.349999904632568,4.1249998807907104,3.7899999618530273,4.244999885559082,3.630000114440918
2018-06-27,3.900000095367432,3.95199990272522,3.819999933242798,3.880000114440918,296900,0,0.0,0.8622222476535373,3.865500009059906,4.30078247761352,3.430217540506292,4.349999904632568,4.1249998807907104,3.764999985694885,4.244999885559082,3.630000114440918
2018-06-28,3.799999952316284,4.215000152587891,3.799999952316284,4.190000057220459,244800,0,0.0,0.9311111238267687,3.8800000071525576,4.33789800031022,3.4221020139948948,4.349999904632568,4.1249998807907104,3.7924998998641968,4.244999885559082,3.890000104904175
2018-06-29,4.150000095367432,4.190000057220459,3.880000114440918,4.150000095367432,220300,0,0.0,0.9222222434149848,3.891000008583069,4.3636684133426495,3.4183316038234888,4.3749998807907104,4.1249998807907104,3.7924998998641968,4.244999885559082,3.559999942779541
2018-07-02,4.159999847412109,4.218999862670898,4.010000228881836,4.098999977111816,118400,0,0.0,0.910888883802626,3.916450011730194,4.376042429426455,3.456857594033933,4.3749998807907104,4.1249998807907104,3.794999897480011,4.244999885559082,3.549999952316284
2018-07-03,4.199999809265137,4.230000019073486,4.070000171661377,4.190000057220459,68800,0,0.0,0.9311111238267686,3.945950019359589,4.396048291243586,3.4958517474755912,4.3749998807907104,4.1249998807907104,3.84499990940094,4.244999885559082,3.484999895095825
2018-07-05,4.150000095367432,4.209000110626221,4.050000190734863,4.050000190734863,84700,0,0.0,0.9000000423855251,3.9684500336647033,4.390980434147207,3.5459196331822,4.3749998807907104,4.1249998807907104,3.8749998807907104,4.244999885559082,3.75
2018-07-06,4.111999988555908,4.178999900817871,4.050000190734863,4.110000133514404,58400,0,0.0,0.9133333630032008,3.978950035572052,4.404614139548748,3.553285931595356,4.3749998807907104,4.1249998807907104,3.8749998807907104,4.244999885559082,3.753999948501587
2018-07-09,4.239999771118164,4.349999904632568,4.050000190734863,4.269999980926514,296500,0,0.0,0.9488888846503364,4.002950036525727,4.437426268504519,3.568473804546935,4.074999928474426,4.1249998807907104,3.8749998807907104,4.244999885559082,3.690000057220459
2018-07-10,4.300000190734863,4.349999904632568,4.139999866485596,4.179999828338623,334200,0,0.0,0.928888850741916,4.021950030326844,4.452437914582446,3.5914621460712413,4.074999928474426,4.1249998807907104,3.733749926090241,4.244999885559082,3.3299999237060547
2018-07-11,3.920000076293945,4.218999862670898,3.920000076293945,4.119999885559082,205100,0,0.0,0.9155555301242404,4.037950026988983,4.457793078406238,3.618106975571728,4.074999928474426,4.1249998807907104,3.727499902248383,4.144999980926514,3.619999885559082
2018-07-12,4.150000095367432,4.239999771118164,4.019999980926514,4.150000095367432,132600,0,0.0,0.9222222434149848,4.057950031757355,4.458480454883759,3.6574196086309514,4.115000009536743,4.1249998807907104,3.7049999833107,4.144999980926514,3.900000095367432
2018-07-13,4.150000095367432,4.179999828338623,4.050000190734863,4.150000095367432,153200,0,0.0,0.9222222434149848,4.077950036525726,4.453910165734597,3.701989907316855,4.134999990463257,4.1249998807907104,3.7049999833107,4.144999980926514,3.700000047683716
2018-07-16,4.289999961853027,4.289999961853027,4.070000171661377,4.190000057220459,113800,0,0.0,0.9311111238267686,4.09995003938675,4.446622260644991,3.7532778181285074,4.134999990463257,4.1249998807907104,3.692499935626984,4.144999980926514,3.75
2018-07-17,4.210000038146973,4.309999942779541,4.150000095367432,4.159999847412109,89200,0,0.0,0.9244444105360244,4.120450031757355,4.427777509934423,3.8131225535802873,4.134999990463257,4.1249998807907104,3.6899999380111694,4.144999980926514,3.7899999618530273
2018-07-18,4.190000057220459,4.25,4.079999923706055,4.079999923706055,190900,0,0.0,0.9066666497124566,4.134450030326843,4.405052944291656,3.863847116362032,4.134999990463257,4.349999904632568,3.674999952316284,4.144999980926514,3.549999952316284
2018-07-19,4.019999980926514,4.24399995803833,4.019999980926514,4.090000152587891,85000,0,0.0,0.9088889227973088,4.138950037956238,4.403314546673883,3.874585529238592,4.134999990463257,4.349999904632568,3.674999952316284,4.144999980926514,3.3499999046325684
2018-07-20,4.039999961853027,4.239999771118164,4.019999980926514,4.170000076293945,42200,0,0.0,0.9266666836208766,4.143950033187866,4.406668903902477,3.881231162473255,4.134999990463257,4.349999904632568,3.674999952316284,4.144999980926514,3.430000066757202
2018-07-23,4.239999771118164,4.300000190734863,4.170000076293945,4.179999828338623,80100,0,0.0,0.928888850741916,4.14295003414154,4.404951427890343,3.880948640392737,4.115000009536743,4.349999904632568,3.6674999594688416,4.144999980926514,3.549999952316284
2018-07-24,4.179999828338623,4.25,4.170000076293945,4.179999828338623,67100,0,0.0,0.928888850741916,4.124450016021728,4.308942682709207,3.939957349334249,4.164999961853027,4.349999904632568,3.669999957084656,4.144999980926514,3.4800000190734863
2018-07-25,4.230000019073486,4.255000114440918,4.159999847412109,4.199999809265137,85600,0,0.0,0.933333290947808,4.139450001716614,4.29467851153641,3.9842214918968177,4.164999961853027,4.3749998807907104,3.669999957084656,4.144999980926514,3.609999895095825
2018-07-26,4.179999828338623,4.199999809265137,4.050000190734863,4.0970001220703125,37500,0,0.0,0.9104444715711802,4.150300002098083,4.252152628597655,4.048447375598511,4.164999961853027,4.3749998807907104,3.669999957084656,4.144999980926514,3.569999933242798
2018-07-27,4.150000095367432,4.150000095367432,4.019999980926514,4.059999942779541,48700,0,0.0,0.9022222095065644,4.143799996376037,4.251192318065274,4.0364076746868,4.164999961853027,4.3749998807907104,3.694999933242798,4.144999980926514,3.490000009536743
2018-07-30,4.059999942779541,4.14900016784668,4.019999980926514,4.050000190734863,14800,0,0.0,0.9000000423855248,4.138800001144409,4.253705128892928,4.02389487339589,4.1600000858306885,4.3749998807907104,3.712499976158142,4.144999980926514,3.3499999046325684
2018-07-31,4.010000228881836,4.074999809265137,3.9159998893737793,3.930000066757202,65300,0,0.0,0.8733333481682667,4.130350005626679,4.27666853937498,3.9840314718783776,4.108000040054321,4.3749998807907104,4.0424999594688416,4.144999980926514,3.400000095367432
2018-08-01,3.921000003814697,3.95199990272522,3.849999904632568,3.859999895095825,72400,0,0.0,0.8577777544657385,4.113849997520447,4.299232406842902,3.928467588197992,4.075000047683716,4.074999928474426,4.237499892711639,4.144999980926514,3.490000009536743
2018-08-02,3.849999904632568,3.974999904632568,3.5999999046325684,3.630000114440918,37200,0,0.0,0.8066666920979814,4.09284999370575,4.374086124709738,3.8116138627017615,3.950000047683716,3.974999904632568,4.237499892711639,4.119999885559082,3.7100000381469727
2018-08-03,3.809999942779541,3.890000104904175,3.595000028610229,3.630000114440918,25900,0,0.0,0.8066666920979814,4.068849992752075,4.415289196848613,3.722410788655537,3.9250000715255737,3.972499966621399,4.237499892711639,4.119999885559082,3.819999933242798
2018-08-06,3.7730000019073486,3.890000104904175,3.75,3.890000104904175,5500,0,0.0,0.8644444677564829,4.049849998950958,4.391678836731353,3.708021161170564,3.9250000715255737,3.972499966621399,4.237499892711639,4.119999885559082,3.5
2018-08-07,3.7300000190734863,3.900000095367432,3.509999990463257,3.559999942779541,27800,0,0.0,0.7911110983954531,4.018850004673004,4.416407519353487,3.62129248999252,3.8549998998641968,3.9299999475479126,4.2499998807907104,4.119999885559082,3.609999895095825
2018-08-08,3.549999952316284,3.693000078201294,3.430000066757202,3.549999952316284,21700,0,0.0,0.7888888782925072,3.990350008010864,4.434359146032667,3.546340869989062,3.790000081062317,3.889999985694885,4.2499998807907104,4.119999885559082,3.539999961853028
2018-08-09,3.506999969482422,3.859999895095825,3.4600000381469727,3.484999895095825,27800,0,0.0,0.7744444211324052,3.957099997997284,4.446134666082224,3.468065329912344,3.789500117301941,3.889999985694885,4.2499998807907104,4.119999885559082,3.5199999809265137
2018-08-10,3.890000104904175,3.900000095367432,3.5350000858306885,3.75,4400,0,0.0,0.8333333333333329,3.937099993228912,4.425654819707637,3.4485451667501885,3.7524999380111694,3.889999985694885,4.2499998807907104,4.119999885559082,3.7899999618530273
2018-08-13,3.799999952316284,3.806999921798706,3.740000009536743,3.753999948501587,1400,0,0.0,0.83422221077813,3.915299987792969,4.395519575024141,3.4350804005617963,3.702499985694885,3.889999985694885,4.2499998807907104,4.119999885559082,3.7300000190734863
2018-08-14,3.796000003814697,3.796000003814697,3.5999999046325684,3.690000057220459,11700,0,0.0,0.8200000127156571,3.8917999982833855,4.367755999571287,3.415843996995486,3.702499985694885,3.889999985694885,4.099999904632568,4.119999885559082,3.700000047683716
2018-08-15,3.720999956130981,3.720999956130981,3.3299999237060547,3.3299999237060547,41600,0,0.0,0.7399999830457896,3.8542999982833854,4.381083681932608,3.327516314634165,3.615000009536743,3.819999933242798,4.099999904632568,4.119999885559082,3.390000104904175
2018-08-16,3.400000095367432,3.619999885559082,3.400000095367432,3.619999885559082,5000,0,0.0,0.804444419013129,3.8307999849319456,4.355332938504979,3.306267031358912,3.615000009536743,3.819999933242798,4.099999904632568,4.119999885559082,3.200000047683716
2018-08-17,3.650000095367432,3.900000095367432,3.5,3.900000095367432,63400,0,0.0,0.8666666878594289,3.81729998588562,4.319398383145565,3.315201588625676,3.615000009536743,3.819999933242798,4.119999945163727,4.119999885559082,3.140000104904175
2018-08-20,3.900000095367432,3.9700000286102295,3.609999895095825,3.700000047683716,73000,0,0.0,0.8222222328186031,3.7932999968528742,4.268649655119866,3.317950338585884,3.649999976158142,3.819999933242798,4.129999935626984,4.119999885559082,3.039999961853028
2018-08-21,3.619999885559082,3.75,3.5999999046325684,3.75,20300,0,0.0,0.8333333333333328,3.771800005435944,4.212518035082622,3.331081975789264,3.649999976158142,3.819999933242798,4.129999935626984,4.119999885559082,3.140000104904175
2018-08-22,3.700000047683716,3.849999904632568,3.6449999809265137,3.7899999618530273,43900,0,0.0,0.8422222137451167,3.751300013065338,4.145669747971402,3.3569302781592745,3.649999976158142,3.815000057220459,4.129999935626984,4.119999885559082,3.0899999141693115
