Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-16,22.420000076293945,27.5,22.30599975585937,25.790000915527344,527400,0,0,0.12620093210213534,1.4170329579349992,,,,23.550000190734863,,,,20.93000030517578
2021-11-17,26.239999771118164,26.450000762939453,25.09000015258789,25.36000061035156,155300,0,0,-0.016673140361034067,1.3934065685311376,,,,23.550000190734863,,,,21.989999771118164
2021-11-18,25.36000061035156,25.75,22.0,24.700000762939453,296700,0,0,-0.026025229949825146,1.357142842171518,,,,23.550000190734863,,,,20.63999938964844
2021-11-19,23.280000686645508,24.950000762939453,23.104999542236328,24.100000381469727,74400,0,0,-0.024291512669505022,1.3241757896265804,,,,23.689000129699707,,,,20.540000915527344
2021-11-22,24.90999984741211,24.90999984741211,19.709999084472656,21.600000381469727,344400,0,0,-0.10373443819205197,1.1868131580221504,,,,23.604999542236328,,,,20.84000015258789
2021-11-23,21.5,21.799999237060547,19.649999618530277,21.61000061035156,94600,0,0,0.0004629735511676447,1.1873626211244923,22.19250030517578,26.06392104486963,18.32107956548193,23.574999809265137,,,,21.11000061035156
2021-11-24,21.229999542236328,23.809999465942383,21.01000022888184,23.63999938964844,150400,0,0,0.09393793252946403,1.2989010109156924,22.46450023651123,25.9126084645481,19.016392008474362,23.574999809265137,,,,21.36000061035156
2021-11-26,23.0,27.549999237060547,22.030000686645508,26.290000915527344,131300,0,0,0.11209820618858779,1.4445054842558849,22.876000308990477,26.076193835103485,19.67580678287747,23.59999942779541,,,,19.729999542236328
2021-11-29,26.5,26.524999618530277,24.729999542236328,26.09000015258789,141300,0,0,-0.00760748406141476,1.433516431807782,23.063000297546388,26.546169285925583,19.579831309167194,23.59999942779541,,,,17.979999542236328
2021-11-30,25.950000762939453,27.565000534057617,25.01000022888184,27.15999984741211,128200,0,0,0.04101187001020712,1.4923076213665787,23.24250030517578,27.159646469134806,19.325354141216756,23.607500076293945,,,,17.639999389648438
2021-12-01,26.920000076293945,27.56999969482422,22.18000030517578,22.520000457763672,350500,0,0,-0.1708394482958936,1.2373626106445552,23.27650032043457,27.1555717975278,19.397428843341345,23.609999656677246,,,,17.81999969482422
2021-12-02,22.520000457763672,24.31999969482422,21.68000030517578,23.8799991607666,138400,0,0,0.06039070494486043,1.3120878109737928,23.352500247955323,27.216131286419902,19.488869209490744,23.609999656677246,21.335000038146973,,,17.959999084472656
2021-12-03,23.82999992370605,24.520000457763672,21.770000457763672,24.15999984741211,98100,0,0,0.011725322298399954,1.3274724634412627,23.440500259399414,27.293386263506665,19.587614255292163,23.609999656677246,22.03499984741211,,,18.799999237060547
2021-12-06,24.209999084472656,25.729999542236328,22.89900016784668,24.40999984741211,90900,0,0,0.010347682184558504,1.3412087266017059,23.584000205993654,27.3551029669335,19.812897445053807,23.609999656677246,22.46500015258789,,,17.09000015258789
2021-12-07,24.780000686645508,27.21999931335449,24.780000686645508,26.76000022888184,147100,0,0,0.096272035893473,1.4703296212697445,23.907000255584716,27.60270946799484,20.211291043174594,24.289999961853027,23.585000038146973,,,15.65999984741211
2021-12-08,27.0,27.3700008392334,24.530000686645508,24.940000534057617,133700,0,0,-0.06801194616059503,1.3703296422296185,24.06050024032593,27.6576910677981,20.463309412853757,24.625,23.585000038146973,,,15.25
2021-12-09,24.770000457763672,26.2549991607666,24.5,25.190000534057617,88400,0,0,0.010024057523920549,1.3840659053900617,24.24300022125244,27.674989870170315,20.811010572334567,24.625,23.585000038146973,,,14.390000343322754
2021-12-10,25.280000686645508,26.690000534057617,24.520000457763672,25.239999771118164,84900,0,0,0.001984884319194302,1.386813116102402,24.425500202178956,27.65377454079914,21.19722586355877,24.625,23.585000038146973,,,13.229999542236328
2021-12-13,25.38999938964844,26.59000015258789,25.049999237060547,25.790000915527344,111800,0,0,0.02179085377958434,1.4170329579349992,24.606500244140626,27.710873105702394,21.50212738257886,24.625,23.585000038146973,,,12.729999542236328
2021-12-14,25.68000030517578,26.88999938964844,22.700000762939453,23.25,203800,0,0,-0.09848781796661699,1.2774724739212002,24.62400026321411,27.693061182667556,21.554939343760665,24.52500057220459,23.585000038146973,,,12.550000190734863
2021-12-15,23.280000686645508,24.96999931335449,23.18000030517578,24.700000762939453,149000,0,0,0.06236562421244951,1.357142842171518,24.569500255584718,27.591652386165443,21.547348125003992,24.570000648498535,23.609999656677246,,,13.609999656677246
2021-12-16,24.75,25.5,20.75,21.600000381469727,266300,0,0,-0.12550608444195077,1.1868131580221504,24.381500244140625,27.644478326923377,21.118522161357873,24.0600004196167,23.609999656677246,,,12.359999656677246
2021-12-17,21.170000076293945,21.267000198364254,18.51000022888184,19.200000762939453,886800,0,0,-0.1111110914881831,1.0549450526417716,24.106500244140626,28.075010543209498,20.137989945071755,22.940000534057617,23.039999961853027,,,13.149999618530272
2021-12-20,18.709999084472656,19.290000915527344,18.18000030517578,18.63999938964844,112100,0,0,-0.029166737033258228,1.0241757477068323,23.83350019454956,28.469192085779326,19.197808303319796,22.77500057220459,22.875,,,12.9399995803833
2021-12-21,18.88999938964844,20.290000915527344,18.700000762939453,19.68000030517578,121000,0,0,0.05579404235951291,1.081318652757973,23.737500190734863,28.629517088707185,18.84548329276254,22.53499984741211,22.875,,,13.65999984741211
2021-12-22,19.790000915527344,21.0,19.61000061035156,20.88999938964844,89500,0,0,0.061483692363278664,1.1478021161508192,23.701500129699706,28.666460606811732,18.73653965258768,22.53499984741211,22.875,,,14.789999961853027
2021-12-23,21.13999938964844,21.71999931335449,20.59000015258789,20.93000030517578,61400,0,0,0.0019148356484472995,1.149999968560188,23.566000175476074,28.67764207604436,18.454358274907786,22.53499984741211,22.875,,,15.600000381469728
2021-12-27,21.18000030517578,22.270000457763672,21.18000030517578,21.989999771118164,46200,0,0,0.050644980911933146,1.2082416950166426,23.351000118255616,28.345383961768576,18.356616274742656,22.53499984741211,22.875,,,15.850000381469728
2021-12-28,22.020000457763672,22.14900016784668,19.709999084472656,20.63999938964844,79200,0,0,-0.06139155959623177,1.1340658529903762,23.078500080108643,28.039622926522355,18.11737723369493,21.84000015258789,22.875,,,14.279999732971191
2021-12-29,20.709999084472656,20.854999542236328,20.31999969482422,20.540000915527344,40900,0,0,-0.004844887455338287,1.1285714315656956,22.747500133514404,27.4490319284589,18.045968338569907,21.84000015258789,22.875,,,15.630000114440918
2021-12-30,20.26000022888184,22.280000686645508,20.26000022888184,20.84000015258789,53300,0,0,0.014605609721943136,1.1450549054384789,22.663500118255616,27.43854791375561,17.888452322755622,20.230000495910645,22.875,,,15.130000114440918
2021-12-31,20.780000686645508,21.280000686645508,20.649999618530277,21.11000061035156,42500,0,0,0.012955875997445299,1.1598900948036062,22.525000190734865,27.31167487819086,17.73832550327887,20.230000495910645,22.875,,,15.270000457763672
2022-01-03,21.170000076293945,21.770000457763672,20.1299991607666,21.36000061035156,116200,0,0,0.011842728222253518,1.1736263579640491,22.385000228881836,27.135464944568163,17.63453551319551,20.49000072479248,22.875,,,16.09000015258789
2022-01-04,21.030000686645508,21.09000015258789,19.149999618530277,19.729999542236328,79000,0,0,-0.07631090924806871,1.084065863470313,22.151000213623046,26.940742351094208,17.361258076151884,20.71500015258789,22.875,,,16.709999084472656
2022-01-05,19.36000061035156,20.149999618530277,17.809999465942383,17.979999542236328,74500,0,0,-0.08869741716180712,0.9879120213472121,21.712000179290772,26.33636604357966,17.087634315001885,20.045000076293945,22.6899995803833,,,16.75
2022-01-06,18.13999938964844,19.200000762939453,16.861000061035156,17.639999389648438,54700,0,0,-0.0189099088567386,0.96923069506506,21.347000122070312,26.047186953216396,16.64681329092423,19.570500373840332,22.215499877929688,,,16.299999237060547
2022-01-07,18.03499984741211,18.299999237060547,17.43000030517578,17.81999969482422,51000,0,0,0.010204099285933577,0.9791208213084782,20.978500080108642,25.56889850633798,16.388101653879303,19.570500373840332,22.115500450134277,,,17.1299991607666
2022-01-10,17.190000534057617,18.26000022888184,16.229999542236328,17.959999084472656,46700,0,0,0.007856307073287994,0.9868130951425276,20.614500045776367,24.939584182896542,16.289415908656192,19.255000114440918,21.800000190734863,22.47249984741211,,17.1299991607666
2022-01-11,17.84000015258789,19.420000076293945,17.700000762939453,18.799999237060547,28600,0,0,0.04677061221646239,1.0329669477455656,20.26499996185303,23.9340986624546,16.59590126125146,19.255000114440918,21.800000190734863,22.822499752044678,,16.260000228881836
2022-01-12,19.209999084472656,19.209999084472656,17.09000015258789,17.09000015258789,53800,0,0,-0.0909574018014706,0.9390109580318335,19.95699996948242,23.60601593521866,16.30798400374618,19.0,21.800000190734863,23.03749990463257,,15.289999961853027
2022-01-13,17.329999923706055,17.469999313354492,15.600000381469728,15.65999984741211,50600,0,0,-0.0836746806558244,0.8604395159862002,19.504999923706055,22.921717364310858,16.088282483101253,18.6850004196167,21.485000610351562,23.9375,,
2022-01-14,16.030000686645508,16.030000686645508,14.6899995803833,15.25,45600,0,0,-0.026181344278867535,0.8379120527870233,19.187499904632567,22.934438530937747,15.440561278327385,17.889999866485596,20.78999948501587,24.105000019073486,,
2022-01-18,14.6899995803833,15.170000076293944,14.029999732971191,14.390000343322754,66000,0,0,-0.05639342010998338,0.7906593263789862,18.946999883651735,23.243418971319638,14.650580795983831,17.089999675750732,20.459999561309814,24.105000019073486,,
2022-01-19,14.420000076293944,14.739999771118164,13.220000267028809,13.229999542236328,38400,0,0,-0.0806115895351378,0.7269230212987948,18.67649989128113,23.651703930499202,13.701295852063057,16.320000171661377,20.054999828338623,24.105000019073486,,
2022-01-20,13.5,14.0,12.649999618530272,12.729999542236328,25400,0,0,-0.03779289624340254,0.6994504949779088,18.328999853134157,23.915620459002056,12.742379247266257,16.03499984741211,19.769999504089355,24.105000019073486,,
2022-01-21,12.479999542236328,12.87399959564209,11.734999656677246,12.550000190734863,63200,0,0,-0.014139776745808352,0.689560421134176,17.911999893188476,23.906459374219896,11.917540412157056,15.577499866485596,18.617499828338623,24.05500030517578,,
2022-01-24,12.09000015258789,13.800000190734863,11.479999542236328,13.609999656677246,59400,0,0,0.08446210755637562,0.7478021475906305,17.54599986076355,23.65273458728315,11.439265134243954,15.449999809265137,18.489999771118164,24.09000015258789,,
2022-01-25,13.359999656677246,13.359999656677246,11.84000015258789,12.359999656677246,66000,0,0,-0.09184423449906065,0.6791208317884154,17.064499855041504,23.212623563410876,10.916376146672132,15.344999313354492,16.880000114440918,23.835000038146973,,
2022-01-26,12.8100004196167,13.739999771118164,12.40999984741211,13.149999618530272,99100,0,0,0.06391585629423902,0.7225274212794278,16.689999866485596,22.83374994646487,10.546249786506321,14.47499942779541,16.880000114440918,22.990000247955322,,
2022-01-27,12.81999969482422,13.649999618530272,12.390000343322754,12.9399995803833,86000,0,0,-0.015969585113223106,0.7109889581286684,16.309999799728395,22.393426173140266,10.226573426316524,13.755000114440918,16.880000114440918,22.825000286102295,,
2022-01-28,13.0600004196167,14.09000015258789,12.359999656677246,13.65999984741211,81400,0,0,0.0556414443877038,0.7505494107026561,15.950999784469605,21.761135211136033,10.140864357803178,13.324999809265137,16.880000114440918,22.704999923706055,,
2022-01-31,13.600000381469728,14.829999923706056,13.010000228881836,14.789999961853027,61800,0,0,0.0827232889504752,0.8126373264758209,15.634999752044678,20.949609890675426,10.320389613413928,13.154999732971191,16.880000114440918,22.704999923706055,,
2022-02-01,14.81999969482422,15.630000114440918,14.18000030517578,15.600000381469728,58600,0,0,0.05476676279282544,0.857142842171518,15.346999740600586,19.960353416898485,10.733646064302686,13.554999828338623,16.880000114440918,22.704999923706055,,
2022-02-02,15.65999984741211,16.260000228881836,14.640000343322754,15.850000381469728,89300,0,0,0.016025640633763105,0.8708791053319611,15.152999782562256,19.312061850899,10.993937714225513,13.869999885559082,16.880000114440918,22.704999923706055,,
2022-02-03,15.149999618530272,16.184999465942383,14.210000038146973,14.279999732971191,42800,0,0,-0.09905366629101331,0.7846153370525928,14.967999792098999,18.93002067079334,11.005978913404658,13.869999885559082,16.880000114440918,22.357500076293945,,
2022-02-04,14.100000381469728,15.829999923706056,14.100000381469728,15.630000114440918,44900,0,0,0.09453784360742667,0.8587911790788592,14.867499828338623,18.649275377150794,11.085724279526453,14.050000190734863,16.880000114440918,22.357500076293945,,
2022-02-07,15.649999618530272,15.829999923706056,14.56999969482422,15.130000114440918,58200,0,0,-0.031989763041526675,0.8313186527579731,14.732999849319459,18.265713822588353,11.200285876050566,14.309999942779541,16.625,21.552500247955322,,
2022-02-08,14.93000030517578,15.645000457763672,14.899999618530272,15.270000457763672,24800,0,0,0.009253162079564614,0.839010978991708,14.59849991798401,17.81715107769721,11.379848758270805,14.309999942779541,16.625,21.552500247955322,,
2022-02-09,15.539999961853027,16.139999389648438,15.31999969482422,16.09000015258789,36300,0,0,0.05370004389274974,0.8840659053900616,14.462999963760376,17.139954648678312,11.78604527884244,14.309999942779541,16.28499984741211,21.68250036239624,,
2022-02-10,15.5,17.530000686645508,14.590999603271484,16.709999084472656,45100,0,0,0.03853318371690917,0.9181317793403124,14.443999910354615,17.049790846203077,11.838208974506154,15.270000457763672,15.814999580383303,21.795000076293945,,
2022-02-11,16.65999984741211,17.280000686645508,16.53499984741211,16.75,63200,0,0,0.0023938311022717595,0.9203296317496814,14.49849991798401,17.247015297699335,11.749984538268684,15.815000534057617,15.449999809265137,21.367499828338623,,
2022-02-14,16.530000686645508,16.829999923706055,15.899999618530272,16.299999237060547,35900,0,0,-0.026865717190415084,0.8956043161411356,14.550999879837036,17.39444669763664,11.707553062037432,15.815000534057617,15.449999809265137,20.89300012588501,,
2022-02-15,16.829999923706055,17.299999237060547,16.100000381469727,17.1299991607666,18000,0,0,0.050920243101540974,0.9412087056418316,14.687999820709228,17.74559057661291,11.63040906480555,15.815000534057617,15.449999809265137,20.843000411987305,,
2022-02-16,17.040000915527344,17.489999771118164,16.190000534057617,17.1299991607666,58000,0,0,0.0,0.9412087056418316,14.882999801635743,18.040691628630494,11.725307974640991,15.815000534057617,15.449999809265137,20.52750015258789,21.335000038146973,
2022-02-17,16.889999389648438,17.450000762939453,16.15999984741211,16.260000228881836,5800,0,0,-0.050788031203022665,0.8934065685311376,15.059499835968017,18.107645323837538,12.011354348098497,16.050000190734863,15.344999313354492,20.52750015258789,21.899999618530273,
2022-02-18,16.260000228881836,16.260000228881836,15.0,15.289999961853027,12762,0,0,-0.05965561213866677,0.8401098527967069,15.196499824523926,18.016558216503206,12.376441432544643,16.060500144958496,14.505000114440918,20.40000009536743,21.899999618530273,
