Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-12,24.64999961853028,24.89999961853028,24.350000381469727,24.5,10800,0,0,0.9919028033699684,25.1149998664856,25.78579971394821,24.444200019022983,25.375,25.199999809265137,,,26.950000762939453
2017-04-13,24.39999961853028,25.049999237060547,24.049999237060547,24.950000762939453,16300,0,0,1.0101214571772446,25.08249988555908,25.71783099324795,24.44716877787021,25.22499942779541,25.199999809265137,,,27.299999237060547
2017-04-17,25.049999237060547,25.89999961853028,25.049999237060547,25.799999237060547,20800,0,0,1.044534349803404,25.094999885559083,25.77537650208192,24.414623269036245,24.97499942779541,25.199999809265137,,,27.450000762939453
2017-04-18,25.700000762939453,25.850000381469727,25.299999237060547,25.700000762939453,7800,0,0,1.0404858287089784,25.102499961853027,25.80594387064074,24.39905605306532,24.97499942779541,25.199999809265137,,,27.39999961853028
2017-04-19,25.39999961853028,25.850000381469727,25.299999237060547,25.5,10500,0,0,1.0323886320789468,25.1125,25.83256219326077,24.392437806739228,24.97499942779541,25.199999809265137,,,27.39999961853028
2017-04-20,25.700000762939453,26.0,25.350000381469727,26.0,10300,0,0,1.052631546433436,25.175,25.97210749064176,24.37789250935824,25.024999618530277,25.199999809265137,,,27.450000762939453
2017-04-21,26.0,26.350000381469727,25.799999237060547,26.200000762939453,11000,0,0,1.0607287430634675,25.230000019073486,26.14347481773743,24.31652522040954,25.199999809265137,25.199999809265137,,,27.5
2017-04-24,26.5,26.600000381469727,26.100000381469727,26.299999237060547,11200,0,0,1.0647772641578934,25.294999980926512,26.31389241020699,24.276107551646035,25.324999809265137,25.300000190734863,,,27.350000381469727
2017-04-25,26.299999237060547,26.450000762939453,25.850000381469727,26.0,9000,0,0,1.052631546433436,25.357499980926512,26.388413960942056,24.326586000910968,25.324999809265137,25.300000190734863,,,27.600000381469727
2017-04-26,25.850000381469727,26.89999961853028,25.850000381469727,26.850000381469727,14500,0,0,1.0870445162801854,25.4375,26.65608749602756,24.21891250397244,25.47499942779541,25.449999809265137,,,27.75
2017-04-27,26.75,26.850000381469727,26.39999961853028,26.75,27500,0,0,1.0829959179651696,25.525,26.85300521606497,24.196994783935025,25.97499942779541,25.449999809265137,,,27.64999961853028
2017-04-28,26.75,26.799999237060547,26.540000915527344,26.700000762939453,11400,0,0,1.0809716574179566,25.61000003814697,27.00921452479751,24.210785551496432,26.09999942779541,25.47499942779541,,,27.049999237060547
2017-05-01,26.700000762939453,27.0,26.549999237060547,26.850000381469727,22400,0,0,1.0870445162801854,25.657500076293942,27.15501801820946,24.15998213437843,26.149999618530277,25.524999618530277,,,27.299999237060547
2017-05-02,26.799999237060547,26.850000381469727,26.350000381469727,26.450000762939453,6000,0,0,1.070850200240712,25.71250009536743,27.24161613312403,24.183384057610837,26.175000190734863,25.524999618530277,,,27.5
2017-05-03,26.549999237060547,28.450000762939453,26.39999961853028,26.5,52600,0,0,1.072874460787925,25.78750009536743,27.31661611420889,24.258384076525967,27.125,26.25,,,27.5
2017-05-04,27.5,27.5,26.600000381469727,26.89999961853028,4800,0,0,1.0890687768273986,25.882500076293944,27.44023958238829,24.324760570199597,27.15000057220459,26.25,25.03749942779541,,27.75
2017-05-05,27.14999961853028,27.14999961853028,26.39999961853028,26.450000762939453,20200,0,0,1.070850200240712,25.95250015258789,27.479498953356096,24.425501351819687,27.15000057220459,26.25,24.93749952316284,,27.75
2017-05-08,26.549999237060547,27.049999237060547,26.25,26.75,31600,0,0,1.0829959179651696,26.04500017166138,27.52882714569704,24.56117319762572,27.15000057220459,26.25,24.924999713897705,,27.64999961853028
2017-05-09,26.600000381469727,26.75,26.25,26.5,38900,0,0,1.072874460787925,26.13000020980835,27.508762378724956,24.75123804089175,27.350000381469727,26.25,24.987499713897705,,27.64999961853028
2017-05-10,26.5,26.75,26.5,26.64999961853028,45900,0,0,1.078947319650154,26.21500015258789,27.497541508238548,24.932458796937237,27.350000381469727,26.25,25.087499618530277,,27.700000762939453
2017-05-11,26.549999237060547,26.850000381469727,26.39999961853028,26.799999237060547,15400,0,0,1.0850201785123823,26.33000011444092,27.362445020544467,25.297555208337368,27.350000381469727,26.25,25.237499713897705,,27.700000762939453
2017-05-12,26.64999961853028,26.75,26.5,26.64999961853028,9400,0,0,1.078947319650154,26.41500005722046,27.23498847827728,25.59501163616364,27.350000381469727,26.25,25.237499713897705,,27.75
2017-05-15,26.700000762939453,26.89999961853028,26.56999969482422,26.850000381469727,17500,0,0,1.0870445162801856,26.46750011444092,27.256817119311098,25.678183109570732,27.350000381469727,26.25,25.237499713897705,,27.799999237060547
2017-05-16,26.700000762939453,26.950000762939453,26.64999961853028,26.89999961853028,16100,0,0,1.0890687768273986,26.527500057220458,27.253574203540364,25.80142591090055,26.875,26.25,25.3125,,27.75
2017-05-17,26.39999961853028,26.89999961853028,26.39999961853028,26.700000762939453,15500,0,0,1.0809716574179569,26.58750009536743,27.13993075236489,26.035069438369973,26.699999809265137,26.25,25.337499618530277,,27.89999961853028
2017-05-18,26.700000762939453,26.82999992370605,26.600000381469727,26.75,11200,0,0,1.0829959179651696,26.625000095367437,27.10981462504141,26.140185565693457,26.649999618530277,26.25,25.337499618530277,,27.89999961853028
2017-05-19,26.600000381469727,27.07999992370605,26.600000381469727,26.950000762939453,40400,0,0,1.0910931145952014,26.66250009536743,27.12531165655985,26.199688534175007,26.664999961853027,26.25,25.28749990463257,,27.799999237060547
2017-05-22,26.950000762939453,27.39999961853028,26.89999961853028,27.299999237060547,29100,0,0,1.1052630928668716,26.71250009536743,27.222094861501358,26.20290532923351,26.89999961853028,26.75,25.212499618530277,,27.950000762939453
2017-05-23,27.299999237060547,27.549999237060547,27.25,27.450000762939453,14400,0,0,1.1113360289496903,26.785000133514405,27.280743186835483,26.289257080193327,26.97499942779541,26.875,25.087499618530277,,28.299999237060547
2017-05-24,27.299999237060547,27.549999237060547,27.299999237060547,27.39999961853028,22200,0,0,1.1093116911818877,26.812500095367437,27.37670023377435,26.24829995696052,26.97499942779541,26.875,25.087499618530277,,28.299999237060547
2017-05-25,27.350000381469727,27.450000762939453,27.299999237060547,27.39999961853028,7200,0,0,1.1093116911818877,26.845000076293942,27.463908462697976,26.22609168988992,26.97499942779541,26.90000057220459,25.087499618530277,,28.350000381469727
2017-05-26,27.299999237060547,27.600000381469727,27.299999237060547,27.450000762939453,15300,0,0,1.1113360289496903,26.882500076293944,27.551167847674968,26.21383230491292,27.0,27.125,25.112499713897705,,27.89999961853028
2017-05-30,27.39999961853028,27.549999237060547,27.39999961853028,27.5,18800,0,0,1.1133602894969037,26.91500005722046,27.635921601629903,26.194078512811014,27.0,27.15000057220459,25.199999809265137,,27.549999237060547
2017-05-31,27.600000381469727,27.600000381469727,27.299999237060547,27.350000381469727,61500,0,0,1.1072874306346747,26.960000038146973,27.671393234909,26.248606841384944,27.100000381469727,27.15000057220459,25.3125,,27.89999961853028
2017-06-01,27.350000381469727,27.75,27.299999237060547,27.600000381469727,60700,0,0,1.1174088878119193,27.01500005722046,27.74567194411881,26.2843281703221,27.175000190734863,27.15000057220459,25.3125,,27.64999961853028
2017-06-02,27.64999961853028,28.0,27.600000381469727,27.75,31200,0,0,1.1234817466741478,27.057500076293945,27.853195445285547,26.261804707302343,27.449999809265137,27.350000381469727,25.462499618530277,,27.89999961853028
2017-06-05,27.850000381469727,27.950000762939453,27.600000381469727,27.64999961853028,34300,0,0,1.1194331483591322,27.11750001907349,27.90167739337942,26.333322644767552,27.625,27.350000381469727,25.712499618530277,,27.89999961853028
2017-06-06,27.350000381469727,27.450000762939453,26.75,27.049999237060547,52800,0,0,1.095141635689627,27.132499980926514,27.89907587316736,26.36592408868567,27.375,27.350000381469727,25.78749942779541,,28.049999237060547
2017-06-07,27.049999237060547,27.39999961853028,27.049999237060547,27.299999237060547,33700,0,0,1.1052630928668716,27.17249994277954,27.883804390980867,26.461195494578217,27.375,27.350000381469727,25.837499618530277,,27.89999961853028
2017-06-08,26.96999931335449,27.5,26.96999931335449,27.5,30000,0,0,1.1133602894969032,27.214999961853028,27.897009456319896,26.53299046738616,27.375,27.350000381469727,25.84999990463257,,27.89999961853028
2017-06-09,27.39999961853028,27.799999237060547,27.25,27.5,28600,0,0,1.1133602894969032,27.25,27.91466829193057,26.585331708069425,27.375,27.125,26.6875,,27.75
2017-06-12,27.549999237060547,28.0,27.5,27.75,47900,0,0,1.1234817466741478,27.30500001907349,27.94320886576516,26.66679117238181,27.375,27.125,26.70000028610229,26.0,27.799999237060547
2017-06-13,27.75,27.89999961853028,27.39999961853028,27.75,13600,0,0,1.1234817466741478,27.35,27.980319143954603,26.7196808560454,27.375,27.125,26.70000028610229,26.0,27.64999961853028
2017-06-14,27.5,27.850000381469727,27.5,27.64999961853028,12900,0,0,1.1194331483591322,27.3875,27.99484604041277,26.780153959587224,27.375,27.125,26.70000028610229,26.0,27.350000381469727
2017-06-15,27.64999961853028,27.700000762939453,27.350000381469727,27.64999961853028,12200,0,0,1.1194331483591322,27.43499994277954,27.962362822018477,26.90763706354061,27.375,27.199999809265137,26.800000190734863,26.0,27.350000381469727
2017-06-16,27.5,27.700000762939453,27.200000762939453,27.700000762939453,34400,0,0,1.121457486126935,27.482499980926512,27.916451931588668,27.04854803026436,27.375,27.199999809265137,26.800000190734863,26.0,27.5
2017-06-19,27.600000381469727,27.799999237060547,27.32999992370605,27.700000762939453,17900,0,0,1.121457486126935,27.519999980926517,27.88723381726299,27.15276614459004,27.48499965667725,27.199999809265137,26.800000190734863,26.125,28.0
2017-06-20,27.700000762939453,27.8799991607666,27.25,27.75,26300,0,0,1.1234817466741478,27.542500019073486,27.908181989392425,27.176818048754548,27.48499965667725,27.199999809265137,26.800000190734863,26.125,28.100000381469727
2017-06-21,27.89999961853028,28.0,27.75,27.799999237060547,13300,0,0,1.1255060072213607,27.55999994277954,27.939685723641283,27.1803141619178,27.600000381469727,27.199999809265137,26.800000190734863,26.125,28.39999961853028
2017-06-22,27.89999961853028,28.0,27.700000762939453,27.75,9800,0,0,1.1234817466741478,27.57749996185303,27.958348818820788,27.19665110488527,27.600000381469727,27.199999809265137,26.5625,26.225000381469727,28.850000381469727
2017-06-23,27.64999961853028,27.950000762939453,27.64999961853028,27.89999961853028,46900,0,0,1.1295546055363763,27.602499961853027,27.998955698169777,27.20604422553628,27.600000381469727,27.300000190734863,26.47499990463257,26.225000381469727,28.89999961853028
2017-06-26,28.0,28.0,27.5,27.89999961853028,18600,0,0,1.1295546055363763,27.62499990463257,28.03527160010544,27.21472820915971,27.600000381469727,27.300000190734863,26.449999809265137,26.225000381469727,28.700000762939453
2017-06-27,27.850000381469727,28.0,27.5,27.799999237060547,23600,0,0,1.1255060072213603,27.639999866485603,28.052850706119795,27.22714902685141,27.600000381469727,27.375,26.457499980926517,26.225000381469727,27.950000762939453
2017-06-28,27.799999237060547,28.0,27.799999237060547,27.950000762939453,15300,0,0,1.1315789433041792,27.669999885559086,28.081379086645185,27.25862068447299,27.600000381469727,27.375,26.824999809265137,26.225000381469727,28.049999237060547
2017-06-29,28.0,28.39999961853028,27.75,28.299999237060547,46100,0,0,1.1457489215758494,27.70499982833863,28.198494857380638,27.211504799296623,27.824999809265137,27.574999809265137,26.924999713897705,26.225000381469727,27.799999237060547
2017-06-30,28.39999961853028,28.479999542236328,28.049999237060547,28.299999237060547,29300,0,0,1.1457489215758494,27.732499790191657,28.29075581186301,27.1742437685203,27.864999771118164,27.614999771118164,26.924999713897705,26.225000381469727,28.0
2017-07-03,28.25,28.5,28.200000762939453,28.350000381469727,9900,0,0,1.1477732593436525,27.76749982833863,28.385897946577558,27.149101710099703,28.0,27.625,26.9375,26.225000381469727,27.950000762939453
2017-07-05,28.39999961853028,28.549999237060547,27.75,27.89999961853028,14900,0,0,1.129554605536376,27.809999847412115,28.33399720691212,27.286002487912118,28.024999618530277,27.649999618530277,27.0625,26.225000381469727,27.89999961853028
2017-07-06,27.75,27.790000915527344,27.5,27.549999237060547,16500,0,0,1.1153845500441155,27.822499847412114,28.30728831186869,27.337711382955536,28.024999618530277,27.649999618530277,27.07500028610229,26.225000381469727,27.950000762939453
2017-07-07,27.63999938964844,28.049999237060547,27.600000381469727,27.89999961853028,27000,0,0,1.129554605536376,27.842499828338628,28.304655415637026,27.38034424104023,28.024999618530277,27.649999618530277,27.12500047683716,26.225000381469727,28.350000381469727
2017-07-10,27.950000762939453,28.39999961853028,27.64999961853028,27.64999961853028,23000,0,0,1.1194331483591315,27.849999809265142,28.29399829993169,27.40600131859859,28.024999618530277,27.649999618530277,27.162500381469727,26.225000381469727,28.200000762939453
2017-07-11,27.700000762939453,28.100000381469727,27.450000762939453,27.89999961853028,29600,0,0,1.129554605536376,27.857499790191657,28.299530083856062,27.415469496527248,28.0,27.649999618530277,27.40000009536743,26.225000381469727,28.200000762939453
2017-07-12,28.0,28.25,27.75,27.89999961853028,22000,0,0,1.129554605536376,27.86499977111817,28.304535864423368,27.42546367781297,28.0,27.649999618530277,27.487500190734863,26.225000381469727,27.549999237060547
2017-07-13,28.049999237060547,28.450000762939453,27.39999961853028,28.049999237060547,9600,0,0,1.1356274643986046,27.884999752044685,28.31991139561198,27.450088108477388,27.97499942779541,27.75999927520752,27.362500190734863,26.25,27.700000762939453
2017-07-14,28.0,28.100000381469727,27.75,27.89999961853028,11100,0,0,1.129554605536376,27.897499752044684,28.318683632380708,27.47631587170866,27.97499942779541,27.75999927520752,27.362500190734863,26.25,27.75
2017-07-17,27.75,28.18000030517578,27.700000762939453,27.89999961853028,11400,0,0,1.129554605536376,27.907499694824224,28.318724910322214,27.496274479326235,27.97499942779541,27.875,27.362500190734863,26.25,27.799999237060547
2017-07-18,27.850000381469727,28.0,27.549999237060547,27.75,34800,0,0,1.1234817466741474,27.90999965667725,28.316682601046733,27.503316712307768,27.925000190734863,27.875,27.25,26.25,27.5
2017-07-19,28.049999237060547,28.100000381469727,27.64999961853028,27.799999237060547,18500,0,0,1.1255060072213603,27.91249961853028,28.31578143973208,27.50921779732848,27.925000190734863,27.875,27.25,26.25,27.39999961853028
2017-07-20,27.700000762939453,27.89999961853028,27.600000381469727,27.64999961853028,3500,0,0,1.1194331483591318,27.904999637603765,28.321871207576493,27.48812806763104,27.925000190734863,27.875,27.25,26.25,27.299999237060547
2017-07-21,27.75,27.950000762939453,27.25,27.350000381469727,29200,0,0,1.107287430634674,27.88499965667725,28.364151051793744,27.40584826156076,27.850000381469727,27.875,27.25,26.25,26.75
2017-07-24,27.39999961853028,27.450000762939453,27.0,27.350000381469727,12800,0,0,1.107287430634674,27.85749969482422,28.390748215720805,27.324251173927635,27.725000381469727,27.774999618530277,27.28749990463257,26.25,26.950000762939453
2017-07-25,27.299999237060547,27.64999961853028,27.25,27.5,50300,0,0,1.1133602894969028,27.837499713897703,28.392668429885585,27.282330997909828,27.725000381469727,27.774999618530277,27.28749990463257,26.25,27.0
2017-07-26,27.549999237060547,28.14999961853028,27.549999237060547,28.0,28100,0,0,1.133603203851392,27.84749975204468,28.406841033902666,27.288158470186687,27.59000015258789,27.774999618530277,27.34249973297119,26.25,26.600000381469727
2017-07-27,28.049999237060547,28.200000762939453,27.950000762939453,28.100000381469727,14600,0,0,1.1376518021664077,27.85499973297119,28.423684020982208,27.286315444960174,27.600000381469727,27.774999618530277,27.34249973297119,26.25,26.600000381469727
2017-07-28,28.100000381469727,28.549999237060547,28.100000381469727,28.39999961853028,20900,0,0,1.1497975198908654,27.85999975204468,28.44593280780648,27.27406669628288,27.774999618530277,27.774999618530277,27.40000009536743,26.25,26.75
2017-07-31,28.450000762939453,29.0,28.39999961853028,28.850000381469727,27100,0,0,1.1680161736981416,27.887499809265137,28.594098551113465,27.18090106741681,28.0,28.0,27.40000009536743,26.25,26.75
2017-08-01,28.799999237060547,29.0,28.75,28.89999961853028,12500,0,0,1.1700404342453548,27.914999771118165,28.72755727683246,27.10244226540387,28.0,28.0,27.45000028610229,26.25,26.14999961853028
2017-08-02,28.799999237060547,28.850000381469727,28.5,28.700000762939453,27100,0,0,1.161943314835913,27.95499982833862,28.83722919087939,27.07277046579785,28.0,28.0,27.45000028610229,26.25,26.049999237060547
2017-08-03,28.5,28.5,27.89999961853028,27.950000762939453,15600,0,0,1.1315789433041794,27.97499990463257,28.83729448746925,27.11270532179588,28.0,28.0,27.487500190734863,26.25,26.450000762939453
2017-08-04,28.14999961853028,28.350000381469727,27.64999961853028,28.049999237060547,11500,0,0,1.1356274643986053,27.982499885559083,28.84466254809161,27.12033722302656,28.125,28.0,27.487500190734863,26.75,26.5
2017-08-07,28.0,28.0,27.450000762939453,27.799999237060547,17900,0,0,1.1255060072213607,27.9899998664856,28.84292299888218,27.13707673408901,28.225000381469727,28.0,27.699999809265137,26.875,26.89999961853028
2017-08-08,27.64999961853028,28.39999961853028,27.64999961853028,28.0,18400,0,0,1.1336032038513923,27.99499988555908,28.84691493413809,27.143084836980076,28.225000381469727,28.0,27.739999771118164,26.88999938964844,27.0
2017-08-09,27.799999237060547,28.200000762939453,27.5,27.950000762939453,11100,0,0,1.1315789433041794,27.99749994277954,28.84856904844291,27.14643083711617,28.225000381469727,28.0,27.8125,26.925000190734863,26.549999237060547
2017-08-10,28.0,28.14999961853028,27.799999237060547,27.89999961853028,29800,0,0,1.1295546055363763,27.989999961853027,28.841736991297843,27.13826293240821,28.225000381469727,28.0,27.837499618530277,27.174999237060547,26.64999961853028
2017-08-11,28.0,28.049999237060547,27.64999961853028,27.950000762939453,15400,0,0,1.1315789433041794,27.99250001907349,28.84345033222629,27.14154970592068,28.225000381469727,28.0,27.837499618530277,27.199999809265137,27.5
2017-08-14,27.89999961853028,28.350000381469727,27.75,28.350000381469727,16000,0,0,1.147773259343653,28.01500005722046,28.87881739453006,27.151182719910857,28.15000057220459,28.0,27.837499618530277,27.199999809265137,28.0
2017-08-15,28.200000762939453,28.350000381469727,28.100000381469727,28.200000762939453,4900,0,0,1.1417004004814242,28.03750009536743,28.89590235683031,27.179097833904557,27.975000381469727,28.0,27.837499618530277,27.199999809265137,28.049999237060547
2017-08-16,28.299999237060547,28.350000381469727,28.100000381469727,28.200000762939453,7500,0,0,1.1417004004814242,28.057500171661378,28.911415385004748,27.203584958318007,27.925000190734863,28.0,27.824999809265137,27.399999618530277,28.5
2017-08-17,28.049999237060547,28.14999961853028,27.549999237060547,27.549999237060547,15000,0,0,1.1153845500441164,28.05250015258789,28.91712176553016,27.187878539645617,27.925000190734863,28.0,27.824999809265137,27.399999618530277,27.89999961853028
2017-08-18,27.350000381469727,28.0,27.350000381469727,27.700000762939453,20200,0,0,1.1214574861269353,28.070000171661377,28.889557146618834,27.25044319670392,27.875,28.0,27.867499351501465,27.399999618530277,28.25
2017-08-21,27.75,27.850000381469727,27.64999961853028,27.75,13600,0,0,1.123481746674148,28.09000015258789,28.855470847483502,27.32452945769228,27.850000381469727,28.0,27.867499351501465,27.399999618530277,28.850000381469727
2017-08-22,27.850000381469727,27.950000762939453,27.700000762939453,27.799999237060547,5100,0,0,1.125506007221361,28.10500011444092,28.834148649820712,27.375851579061127,27.850000381469727,28.0,27.924999713897705,27.399999618530277,28.549999237060547
2017-08-23,27.799999237060547,27.850000381469727,27.450000762939453,27.5,9100,0,0,1.1133602894969037,28.08000011444092,28.85518235399629,27.30481787488554,27.850000381469727,28.0,27.90000009536743,27.399999618530277,28.100000381469727
2017-08-24,27.600000381469727,27.64999961853028,27.299999237060547,27.39999961853028,11000,0,0,1.1093116911818877,28.045000076293945,28.87528046427479,27.2147196883131,27.824999809265137,28.0,27.90000009536743,27.399999618530277,28.75
2017-08-25,27.850000381469727,27.850000381469727,27.200000762939453,27.299999237060547,8700,0,0,1.1052630928668716,27.99000005722046,28.863998142903483,27.11600197153744,27.77500057220459,28.0,27.90000009536743,27.399999618530277,28.950000762939453
2017-08-28,27.350000381469727,27.350000381469727,26.75,26.75,28500,0,0,1.0829959179651696,27.885000038146973,28.823422637279307,26.94657743901464,27.550000190734863,27.875,27.862500190734863,27.399999618530277,28.350000381469727
2017-08-29,26.700000762939453,27.049999237060547,26.700000762939453,26.950000762939453,6900,0,0,1.0910931145952014,27.78750009536743,28.68786340331232,26.887136787422545,27.425000190734863,27.850000381469727,27.75,27.47499942779541,28.200000762939453
2017-08-30,27.100000381469727,27.100000381469727,26.850000381469727,27.0,12300,0,0,1.0931173751424144,27.70250005722046,28.56184411055564,26.84315600388528,27.350000381469727,27.850000381469727,27.75,27.47499942779541,28.350000381469727
2017-08-31,27.200000762939453,27.299999237060547,26.549999237060547,26.600000381469727,17600,0,0,1.076923059102941,27.635000038146973,28.61143470601277,26.65856537028118,27.25,27.774999618530277,27.68249988555908,27.47499942779541,28.25
2017-09-01,26.75,26.950000762939453,26.25,26.600000381469727,11600,0,0,1.076923059102941,27.562500095367437,28.61793263860589,26.507067552128976,27.100000381469727,27.625,27.6875,27.47499942779541,28.350000381469727
2017-09-05,26.64999961853028,26.850000381469727,26.049999237060547,26.75,9200,0,0,1.0829959179651696,27.510000133514403,28.616735957136864,26.40326430989194,26.949999809265137,27.524999618530277,27.774999618530277,27.47499942779541,28.14999961853028
2017-09-06,26.799999237060547,27.14999961853028,26.64999961853028,26.75,9700,0,0,1.0829959179651696,27.447500133514403,28.57768027203841,26.31731999499039,26.949999809265137,27.524999618530277,28.0,27.699999809265137,28.700000762939453
2017-09-07,26.549999237060547,26.600000381469727,26.0,26.14999961853028,17600,0,0,1.058704405295665,27.357500076293945,28.596001464372677,26.118998688215218,26.925000190734863,27.425000190734863,28.0,27.800000190734863,30.25
