Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-18,31.17187460403251,31.50620555358534,31.05749760830083,31.47101211547852,12321100,0.0,0,0.9794635205820692,31.3922607421875,32.0282370814912,30.7562844028838,31.66016694030724,31.4182185684002,,,32.01535415649414
2017-04-19,31.64697694165168,31.86693090236656,31.57659006323199,31.59418678283692,16594600,0.0,0,0.9832970513530114,31.430533027648927,32.01583690602646,30.845229149271397,31.466603020186813,31.4182185684002,,,32.139442443847656
2017-04-20,31.831727981567383,31.910911518087904,31.550187264212223,31.831727981567383,22968300,0.0,0,0.9906899797386032,31.46616554260254,32.05809200951607,30.874239075689005,31.466603020186813,31.42701220994233,,,32.139442443847656
2017-04-21,31.84932381454817,32.04288095472963,31.54138635605449,31.95490074157715,20390500,0.0,0,0.9945234511476668,31.512355518341064,32.105461111898045,30.919249924784086,31.51059632184536,31.54139062376121,,,32.06854248046875
2017-04-24,32.262842193401106,32.42120929813601,32.07808168995397,32.333229064941406,26305800,0.0,0,1.006298057893028,31.582300853729247,32.215291066229646,30.94931064122885,31.699760493548556,31.58098417700252,,,32.00648498535156
2017-04-25,32.35081678833682,32.55317395340772,32.25403654499208,32.43879699707031,22066800,0.0,0,1.0095836191607792,31.64740686416626,32.348625924398206,30.94618780393431,31.783336129841068,31.64696650463837,,,32.01535415649414
2017-04-26,32.35962251568893,32.755540278162854,32.35962251568893,32.49159622192383,27241000,0.0,0,1.0112268746896853,31.70591506958008,32.48081657596212,30.931013563198043,31.884519292218634,31.74814966701594,,,32.192623138427734
2017-04-27,32.43879775981382,32.99308248531143,32.35961422759988,32.931495666503906,39890000,0.0,0,1.024917742244548,31.78773803710937,32.70586849417281,30.869607580045933,32.025290046806134,31.86692077059023,,,32.21035385131836
2017-04-28,31.76133491371911,32.104465742367964,31.56777780602808,31.805328369140625,56769300,0.0,0,0.98986835197415,31.805334091186523,32.710416359306144,30.900251823066903,32.025290046806134,31.86692077059023,,,32.02422332763672
2017-05-01,31.77014216406233,32.02528949605575,31.620571765358186,31.94610595703125,24825600,0.0,0,0.9942497335245256,31.8158917427063,32.72238408116088,30.90939940425172,32.26723442068296,31.86692077059023,,,32.139442443847656
2017-05-02,31.998891629015056,32.57956977618959,31.98129491470915,32.52678298950195,35813000,0.0,0,1.0123219826297638,31.85152416229248,32.81005074995814,30.892997574626825,32.26723442068296,31.86692077059023,,,32.33444595336914
2017-05-03,32.547177476661446,32.94603722751943,32.45853934664939,32.77762985229492,22040300,0.273,0,1.0201290194818555,31.89442014694214,32.935479480350885,30.853360813533392,32.26723442068296,31.98569353640629,,,31.651945114135746
2017-05-04,32.78648883462951,32.892851188289455,32.476260513090445,32.66239547729492,16437100,0.0,0,1.0165426122123524,31.934193706512453,33.02804159464411,30.840345818380797,32.280430145669754,31.985697087136263,31.235657952085443,,31.66967964172364
2017-05-05,32.67126228372201,32.73330727426768,32.352171828802355,32.63580703735352,18119200,0.0,0,1.0157151076218984,31.980996704101564,33.11062578307889,30.85136762512424,32.280430145669754,31.985697087136263,31.235657952085443,,31.80262565612793
2017-05-08,32.55603399418053,32.6623963506846,32.33444377909801,32.38762664794922,17660200,0.0,0,1.007991058676367,32.015390682220456,33.1506071460808,30.880174218360114,32.280430145669754,31.985697087136263,31.27084891586321,,31.492395401000977
2017-05-09,32.334438696865746,32.573756497283405,32.15716587642328,32.2369384765625,17819100,0.0,0,1.0033012328037532,32.05236768722534,33.165408938113494,30.939326436337197,32.280430145669754,31.985697087136263,31.350033689018296,,31.297401428222656
2017-05-10,32.148308113900896,32.24580834741805,31.84694529266528,31.9178524017334,25133800,0.0,0,0.9933704060138798,32.07602949142456,33.15564711897037,30.996411863878755,32.25690751677376,31.985697087136263,31.47100814977918,,31.20876693725586
2017-05-11,31.829214851008377,31.90898745489353,31.421489711683364,31.63421440124512,21508900,0.0,0,0.9845428197414806,32.0903489112854,33.13772442293667,31.04297339963413,32.1837634696014,31.985697087136263,31.47100814977918,,31.47467041015625
2017-05-12,31.66080610230975,31.67853372251056,31.37717094149246,31.492395401000977,19730800,0.0,0,0.9801290266052808,32.11429376602173,33.07995886297412,31.148628669069343,32.161604084505946,31.985697087136263,31.479804596080704,,30.89854621887207
2017-05-15,31.492399409077183,31.66081013181979,31.394899176162674,31.581037521362305,22120100,0.0,0,0.9828878105605722,32.132553005218504,33.04109542993639,31.224010580500615,32.161604084505946,31.985697087136263,31.479804596080704,,30.650352478027344
2017-05-16,31.68739426249079,31.811484216513115,31.394893615554462,31.74943923950196,22291800,0.0,0,0.9881289302015898,32.14647436141968,33.02160678871184,31.271341934127516,32.13501106489096,31.985697087136263,31.53919097898873,,30.455358505249023
2017-05-17,31.61648743818485,31.900125998832983,31.04035495920102,31.058082580566406,26670200,0.0,0,0.9666120299934194,32.119669151306155,33.08961350585811,31.149724796754203,31.88683111673435,31.985697087136263,31.58977967309266,,30.30467796325684
2017-05-18,31.19103726149511,31.439220600040564,31.093540407678976,31.21763038635254,17171900,0.0,0,0.971577591793053,32.08896427154541,33.13046912486837,31.04745941822244,31.851375654942814,32.003290395792924,31.53919275435372,,30.19830894470215
2017-05-19,31.155591747977493,31.5101341334316,31.13786412152493,31.377182006835938,18340100,0.0,0,0.9765432723164442,32.06007833480835,33.14643018162644,30.973726487990263,31.80705572824221,32.003290395792924,31.53919275435372,,29.826040267944336
2017-05-22,31.448080368576843,32.00648861203784,31.35944564221075,31.70512580871582,14638100,0.0,0,0.9867497756714588,32.02867317199707,33.117966750053654,30.93937959394049,31.643081653309537,32.01671872225623,31.53919275435372,,30.31353759765625
2017-05-23,31.79376278606801,31.90012852267567,31.51899308616069,31.784900665283203,16903700,0.0,0,0.9892325862522152,31.995978355407715,33.07312477979542,30.91883193102001,31.523421785619437,32.01671872225623,31.53919275435372,,29.728546142578125
2017-05-24,31.89126417382996,32.068537026720975,31.811491559088925,32.01535415649414,20640600,0.0,0,0.9964049258961912,31.97216625213623,33.02495407580552,30.91937842846694,31.554445992961,32.01671872225623,31.53919275435372,,29.905824661254883
2017-05-25,32.01535246772905,32.254670299328474,31.962172981505795,32.139442443847656,13148500,0.0,0,1.0002668910070778,31.93256359100342,32.89256358251968,30.97256359948716,31.647512629264742,32.01671872225623,31.442410794293504,,29.65763282775879
2017-05-26,32.139442443847656,32.20149081310522,32.0242179695651,32.139442443847656,11145500,0.0,0,1.0002668910070778,31.94926929473877,32.9114811811798,30.987057408297733,31.647512629264742,32.01671872225623,31.44680761506457,,30.43762969970703
2017-05-30,32.148315108776345,32.29899486158013,31.98876985216116,32.06854248046875,13026900,0.0,0,0.998060291248372,31.955391120910644,32.919016831065015,30.99176541075628,31.669674910390576,32.01671872225623,31.52599347280329,,29.80831718444824
2017-05-31,32.183757799194865,32.245802776860366,31.793756932500056,32.00648498535156,17741900,0.0,0,0.996128893159777,31.929376220703126,32.856928393937665,31.001824047468588,31.69626763462955,32.01671872225623,31.640372335275536,,30.0299015045166
2017-06-01,32.01535415649414,32.024219658797826,31.73171894434789,32.01535415649414,17510900,0.0,0,0.996404925896191,31.891262435913085,32.73416881306548,31.04835605876069,31.718429491552527,32.01671872225623,31.715151317239723,,29.826040267944336
2017-06-02,32.14830577583347,32.201488639665406,31.908987960386803,32.192623138427734,19127400,0.0,0,1.0019220189117437,31.867773818969727,32.64648521866223,31.08906241927723,31.82922025189544,32.01671872225623,31.81633447961729,,30.06536293029785
2017-06-05,32.17489860536067,32.35217145395075,32.086263871664805,32.21035385131836,11685700,0.0,0,1.0024738469370562,31.84650115966797,32.559960463310155,31.133041856025784,31.93558227005572,31.993196093360226,31.94610540869818,,30.35785675048828
2017-06-06,32.050813075197155,32.307858572277496,31.891267827436867,32.02422332763672,18420900,0.0,0,0.9966809586326048,31.828330993652344,32.50277210755784,31.153889879746853,32.041945199149325,31.993196093360226,31.94610540869818,,30.3489990234375
2017-06-07,32.0242179695651,32.414215520394755,31.99762484525521,32.139442443847656,17192000,0.0,0,1.0002668910070776,31.8234561920166,32.48722357433704,31.159688809696164,32.072967232371326,31.993196093360226,32.0670775956366,,30.738994598388672
2017-06-08,32.21035596557046,32.378763323126016,32.05081072948685,32.33444595336914,17154200,0.0,0,1.0063359307717006,31.844285869598387,32.54416071567258,31.14441102352419,32.072967232371326,31.993196093360226,32.0670775956366,,30.5528621673584
2017-06-09,32.35217099650664,32.405353864691186,31.297402803166985,31.651945114135746,33322100,0.0,0,0.9850946477667928,31.84517240524292,32.54401358092745,31.14633122955839,31.85580916178087,31.96660307374524,32.12646397854463,,30.60603904724121
2017-06-12,31.54558963676962,31.917859651631648,31.386044378629023,31.66967964172364,28488300,0.0,0,0.9856465945158636,31.854036617279053,32.53896392538716,31.16910930917095,31.85580916178087,31.88683111673435,32.13306361640301,31.743748715229216,30.63263511657715
2017-06-13,31.625352824317574,31.86467064008185,31.492397355160296,31.80262565612793,20588200,0.0,0,0.9897842361918916,31.865116024017333,32.53898140668217,31.1912506413525,31.85580916178087,31.851375654942814,32.13306361640301,31.743748715229216,30.801029205322266
2017-06-14,31.90012390322393,31.95330338262853,31.217625740883005,31.492395401000977,19149000,0.0,0,0.9801290266052806,31.852263832092284,32.54422436558275,31.160303298601814,31.81592063063888,31.80705572824221,32.13306361640301,31.743748715229216,30.783313751220703
2017-06-15,31.20876331847575,31.448081142995164,31.146718332252,31.297401428222656,20410000,0.0,0,0.9740602836500516,31.8642297744751,32.50684411078048,31.221615438169724,31.780466926323378,31.727285239797887,32.13306361640301,31.743748715229216,30.579444885253903
2017-06-16,31.27081193067398,31.31513268128568,31.031494078404712,31.20876693725586,30762800,0.0,0,0.9713017371422752,31.863786602020262,32.508213333048566,31.21935987099196,31.72285479939973,31.72285479939973,32.12130230195501,31.743748715229216,30.730121612548828
2017-06-19,31.56330851856501,31.56330851856501,31.30626307597676,31.47467041015625,21583800,0.0,0,0.979577376665604,31.86866102218628,32.49947659426336,31.2378454501092,31.72285479939973,31.72285479939973,32.08473027836884,31.743748715229216,30.801029205322266
2017-06-20,31.42149936473246,31.42149936473246,30.88081859242946,30.89854621887207,21536500,0.0,0,0.9616468243650582,31.828332042694093,32.58742963922473,31.069234446163453,31.64308622856032,31.647517056412106,32.073650585821106,31.743748715229216,30.99604034423828
2017-06-21,30.428762318577864,30.6680767153295,30.216034277779457,30.650352478027344,27138500,0.0,0,0.9539223598863754,31.7716046333313,32.68997287480519,30.853236391857408,31.31069407123532,31.315124899087103,32.073650585821106,31.743748715229216,31.297401428222656
2017-06-22,30.632631346589115,30.694676333878416,30.39331351795972,30.455358505249023,24602900,0.0,0,0.9478536169311464,31.69360485076904,32.76928098395193,30.61792871758615,31.084668830203995,31.315124899087103,32.06035407601361,31.743748715229216,31.43922996520996
2017-06-23,30.32240558700621,30.623768428348505,30.22490534698392,30.30467796325684,29260900,0.0,0,0.943164028506048,31.6018666267395,32.815499563479364,30.388233689999637,31.084668830203995,31.315124899087103,31.936264101935308,31.743748715229216,32.219215393066406
2017-06-26,30.3667162613978,30.588306437617337,30.162853705019565,30.19830894470215,18854800,0.0,0,0.9398535352492012,31.504809951782228,32.83698493007898,30.17263497348548,31.058078543824045,31.28853461270716,31.92733302536787,31.743748715229216,32.47625732421875
2017-06-27,30.13626517461564,30.269220638159272,29.826040267944336,29.826040267944336,27078900,0.0,0,0.9282675211927832,31.392684841156004,32.885809372462845,29.899560309849168,30.694674393254672,31.120127894169546,31.905173062017568,31.743748715229216,32.58610153198242
2017-06-28,29.93240221382097,30.34899283829159,29.905812473943392,30.31353759765625,25940100,0.0,0,0.943439764433068,31.30803747177124,32.84417968997014,29.771895253572332,30.694674393254672,31.120127894169546,31.829900187782883,31.743748715229216,32.41642761230469
2017-06-29,30.06536085855684,30.224906095051416,29.55127328189541,29.728546142578125,25215700,0.0,0,0.9252332387579868,31.19369707107544,32.839944805685,29.54744933646588,30.557290900230207,30.982744401145084,31.77007025393783,31.743748715229216,32.53251647949219
2017-06-30,30.021049168479603,30.07423205110586,29.7196862626626,29.905824661254883,24432000,0.0,0,0.9307506285829334,31.0793571472168,32.74994500076319,29.408769293670403,30.486386323313933,30.982744401145084,31.78558235760861,31.743748715229216,32.51466369628906
2017-07-03,29.701950193418785,30.162858234918943,29.63104308460244,29.65763282775879,12676900,0.0,0,0.9230262234661296,30.951721096038817,32.647315613290935,29.256126578786706,30.122974807886912,30.982744401145084,31.832115675760488,31.743748715229216,32.67539978027344
2017-07-05,29.710814121546605,30.51740230614893,29.684224379798664,30.43762969970703,30010800,0.0,0,0.9473018482677124,30.872391414642333,32.50654513224074,29.238237697043928,30.122974807886912,30.982744401145084,31.832115675760488,31.75254235677135,32.27354431152344
2017-07-06,30.242632119894147,30.393315226925264,29.74627219367025,29.80831718444824,20733200,0.0,0,0.9277159306149854,30.755835151672365,32.34323969292591,29.168430610418817,30.08752085512196,30.982744401145084,31.8431968163234,31.86692077059023,32.032432556152344
2017-07-07,29.8703563077988,30.24262617934184,29.8703563077988,30.0299015045166,18304500,0.0,0,0.9346122375225474,30.640607929229738,32.07895894776396,29.20225691069552,30.069789859756373,30.982744401145084,31.85649317844289,31.86692077059023,32.452144622802734
2017-07-10,29.471494619293228,29.90581286983094,29.453766998740885,29.826040267944336,29918400,0.0,0,0.9282675211927832,30.549312686920167,31.950207495689718,29.14841787815062,29.985584652444903,30.93399125956782,31.867574106904375,31.86692077059023,32.14852523803711
2017-07-11,29.817182936959643,30.074228433602112,29.631047941955984,30.06536293029785,25737500,0.0,0,0.9357158935731732,30.46909685134888,31.784409644198327,29.153784058499426,29.985584652444903,30.93399125956782,31.922969487075832,31.86692077059023,31.978849411010746
2017-07-12,30.38444649193599,30.48194671884165,30.083083691135773,30.35785675048828,23768300,0.0,0,0.9448190970488348,30.39685840606689,31.55956828911148,29.234148523022306,29.985584652444903,30.93399125956782,31.96438918170797,31.86692077059023,31.40732192993164
2017-07-13,30.4287716405258,30.490816633683533,30.24263327985408,30.3489990234375,15046200,0.0,0,0.9445434204836936,30.33968858718872,31.38681448547999,29.29256268889745,29.985584652444903,30.93399125956782,32.017570646254775,31.86692077059023,31.26443862915039
2017-07-14,30.56172175186128,30.76558434194837,30.37558678454675,30.738994598388672,16316400,0.0,0,0.9566811438416668,30.31176824569702,31.281359652245232,29.34217683914881,30.10967567034463,30.929560431716038,32.033081662865776,31.86692077059023,31.184070587158203
2017-07-17,30.792180022857124,30.792180022857124,30.45536192461463,30.5528621673584,21044400,0.0,0,0.9508881961753368,30.278973007202147,31.164878089215385,29.39306792518891,30.122973510799007,30.929560431716038,32.033081662865776,31.86692077059023,30.94295883178711
2017-07-18,30.517404314782148,30.65035979466905,30.35785909139719,30.60603904724121,14362800,0.0,0,0.9525432053562448,30.2355414390564,30.949516180880856,29.52156669723194,30.122973510799007,30.703535190684708,31.91120611776305,31.98569353640629,30.951889038085938
2017-07-19,30.73899748199204,30.73899748199204,30.54399699439921,30.63263511657715,17036200,0.0,0,0.953370947394214,30.22224588394165,30.89459216317985,29.549899604703445,30.122973510799007,30.703535190684708,31.87132013925761,31.985697087136263,30.99653434753418
2017-07-20,30.614894300748645,30.88080179031056,30.5617114503574,30.801029205322266,17506200,0.0,0,0.9586118295877162,30.2297797203064,30.924398428795943,29.535161011816847,30.167284394525723,30.703535190684708,31.85359240836184,31.985697087136263,30.960811614990234
2017-07-21,30.61490639690528,30.86308636772769,30.49081641149408,30.783313751220703,22245000,0.0,0,0.9580604764574336,30.24617748260498,30.97629397868949,29.516060986520472,30.25592486613327,30.50853775865295,31.811488179440545,31.985697087136263,30.94295883178711
2017-07-24,30.783307445411857,30.845352425407853,30.47308254543189,30.579444885253903,16146300,0.0,0,0.951715522680154,30.259915828704838,31.004275634837253,29.51555602257241,30.481942740723163,30.50853775865295,31.753876083060632,31.985697087136263,31.01439476013184
2017-07-25,30.62375928301465,30.79216996774105,30.49080721639629,30.730121612548828,18096700,0.0,0,0.956404992381495,30.28650646209717,31.057964623369788,29.51504830082455,30.56171753508232,30.50853775865295,31.72285479939973,31.985697087136263,31.15727806091309
2017-07-26,30.75671185392814,30.99602960889301,30.65921165214277,30.801029205322266,15499300,0.0,0,0.958611829587716,30.335255908966065,31.1073918405997,29.56311997733243,30.6769443501451,30.437633181736672,31.72285479939973,31.985697087136263,31.318023681640625
2017-07-27,30.82762961693624,31.244220302959167,30.73012938138208,30.99604034423828,43062800,0.0,0,0.9646811067998544,30.369381046295167,31.193803662678945,29.54495842991139,30.80103969717818,30.348993650850023,31.645301642486213,31.936950538870448,31.33588218688965
2017-07-28,31.137856211876382,31.78489919763709,31.02262835980448,31.297401428222656,36291500,0.0,0,0.9740602836500514,30.447823810577397,31.31147136417303,29.58417625698176,31.07137914451714,30.61933309818899,31.312909485161214,31.604558381545445,31.27337646484375
2017-07-31,31.43922996520996,31.67854787302524,31.306274444912805,31.43922996520996,27057000,0.0,0,0.978474373595645,30.524494075775145,31.452637277866494,29.5963508736838,31.12899087153449,30.61933309818899,31.199896864645552,31.604558381545445,31.934200286865234
2017-08-01,31.60762762668221,32.29012588370716,31.527855015310504,32.219215393066406,38710200,0.0,0,1.0027496422259552,30.65257320404053,31.75886605357393,29.54628035450713,31.381604214569528,30.871946441224026,31.199896864645552,31.604558381545445,31.737733840942383
2017-08-02,32.20148765581055,32.502847064723305,31.96216984767579,32.47625732421875,35004300,0.0,0,1.0107494864603852,30.754504585266112,32.11280283326268,29.39620633726955,31.4879648050776,30.978307031732093,31.173306578265603,31.5779680951655,31.4251766204834
2017-08-03,32.63968022329722,32.67540162189379,32.28247645707165,32.58610153198242,26611300,0.273,0,1.0141681370604032,30.893393802642823,32.398135932903,29.38865167238264,31.57424208366284,31.064584310317336,30.907401143712107,31.409561376627884,31.943130493164062
2017-08-04,32.550381157968246,32.648613303910835,32.237824020279994,32.41642761230469,20520300,0.0,0,1.008887423046227,31.012720108032227,32.60171953195928,29.42372068410517,31.58310441914504,31.064584310317336,30.907401143712107,31.409561376627884,32.2288932800293
2017-08-07,32.49679508413982,32.639677258969535,32.344984263761894,32.53251647949219,18169300,0.0,0,1.012500424437432,31.14804391860962,32.77074398327196,29.525343853947284,31.66730663701828,31.064584310317336,30.770017650687645,31.27217788360342,32.4432258605957
2017-08-08,32.47894229224166,32.773638765761845,32.416431538449004,32.51466369628906,22819900,0.0,0,1.011944797251876,31.27050895690918,32.91766438013951,29.623353533678845,31.751884073571965,31.113702882251367,30.73456536222951,31.27217788360342,32.577171325683594
2017-08-09,32.398564066622825,32.73791052100424,32.16638180199125,32.67539978027344,22796800,0.0,0,1.0169473415020014,31.38638610839844,33.08623242486836,29.68653979192852,31.89813356278316,31.113702882251367,30.552859604516,31.27217788360342,33.041534423828125
2017-08-10,32.505729995154866,32.648612182551105,32.24675496594291,32.27354431152344,22693300,0.0,0,1.0044405059816577,31.48261337280273,33.15401272489974,29.811214020705734,32.03995660533732,31.113702882251367,30.552859604516,31.27217788360342,33.041534423828125
2017-08-11,32.3807077030119,32.50573260778998,31.960993160002342,32.032432556152344,19275100,0.0,0,0.9969364521589544,31.54728527069092,33.19833961544037,29.896230925941463,32.150746890536176,31.113702882251367,30.53513262813352,31.27217788360342,33.24694061279297
2017-08-14,32.25568035748977,32.568237452904,32.21996236917991,32.452144622802734,18469400,0.0,0,1.0099990335886118,31.642249393463132,33.27170298057102,30.01279580635525,32.367315962882095,31.113702882251367,30.526267130450726,31.27217788360342,33.10405731201172
2017-08-15,32.41642893370469,32.43428963429324,31.987782339320496,32.14852523803711,21706600,0.0,0,1.000549572273917,31.71937370300293,33.28965802339965,30.14908938260621,32.367315962882095,31.202343353858915,30.45978795600636,31.22342474202616,33.22014236450195
2017-08-16,32.1306602358186,32.21103167441683,31.75559579341341,31.978849411010746,22014000,0.0,0,0.9952687988978624,31.786684417724608,33.27742199987206,30.29594683557716,32.264617279587625,31.428361228448807,30.45978795600636,31.22342474202616,33.2022819519043
2017-08-17,31.79131848147396,31.86276128482153,31.407321929931644,31.40732192993164,19525000,0.0,0,0.9774813087252212,31.81699905395508,33.2492177242089,30.384780383701266,32.09048034784674,31.50813602280796,30.45978795600636,31.19990211313016,33.184417724609375
2017-08-18,31.514485025483644,31.53234572569175,31.246581335522524,31.26443862915039,16231400,0.0,0,0.973034391660652,31.84105529785156,33.217500989813054,30.464609605890065,32.01011005064218,31.56574892857952,30.45978795600636,31.19990211313016,33.46125030517578
