Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,14.899999618530272,15.09000015258789,14.479999542236328,14.510000228881836,1612600,0,0,0.8416473562366369,14.501999950408935,15.116551674110635,13.887448226707235,14.485000133514404,15.210000038146973,,,21.13999938964844
2017-04-05,14.449999809265137,14.699999809265137,14.210000038146973,14.3100004196167,1737700,0,0,0.8300464390718819,14.49049997329712,15.11041976377653,13.870580182817708,14.490000247955322,14.669999599456789,,,21.790000915527344
2017-04-06,14.3100004196167,14.460000038146973,14.119999885559082,14.43000030517578,1170900,0,0,0.8370069893707348,14.48899998664856,15.109357478911942,13.868642494385178,14.490000247955322,14.44499969482422,,,22.76000022888184
2017-04-07,14.34000015258789,14.449999809265137,14.1899995803833,14.279999732971191,1146500,0,0,0.8283062600090163,14.473999977111816,15.099372742383068,13.848627211840563,14.670000076293944,14.43499994277954,,,23.309999465942383
2017-04-10,14.279999732971191,14.510000228881836,14.239999771118164,14.289999961853027,948500,0,0,0.8288863196966382,14.459999990463256,15.088713339330065,13.83128664159645,14.670000076293944,14.43499994277954,,,22.059999465942383
2017-04-11,14.25,14.779999732971191,14.1899995803833,14.729999542236328,2169800,0,0,0.8544083374590992,14.494999980926512,15.10136746098546,13.888632500867567,14.670000076293944,14.43499994277954,,,22.34000015258789
2017-04-12,14.729999542236328,14.920000076293944,14.579999923706056,14.649999618530272,2112800,0,0,0.849767970593197,14.50449995994568,15.114357704489748,13.894642215401612,14.670000076293944,14.43499994277954,,,21.71999931335449
2017-04-13,14.600000381469728,14.779999732971191,14.380000114440918,14.479999542236328,1415800,0,0,0.8399071771737713,14.492499923706054,15.094227246738187,13.89077260067392,14.670000076293944,14.43499994277954,,,22.39999961853028
2017-04-17,14.479999542236328,14.890000343322754,14.1899995803833,14.880000114440918,1807400,0,0,0.8631090668208178,14.504499912261965,15.126958424927691,13.882041399596234,14.605000019073486,14.43499994277954,,,22.3700008392334
2017-04-18,14.899999618530272,15.479999542236328,14.829999923706056,15.279999732971191,3011900,0,0,0.8863109011503277,14.53049988746643,15.232724022065687,13.828275752867173,14.799999713897703,14.5649995803833,,,22.549999237060547
2017-04-19,15.300000190734863,15.5,15.06999969482422,15.270000457763672,2032600,0,0,0.8857308967802423,14.578999900817871,15.342828372293909,13.815171429341834,14.80999994277954,14.574999809265137,,,22.56999969482422
2017-04-20,15.40999984741211,15.59000015258789,15.210000038146973,15.399999618530272,1811300,0,0,0.8932714514491806,14.657999897003174,15.418264962667203,13.897734831339143,14.889999866485596,14.619999885559082,,,22.030000686645508
2017-04-21,15.380000114440918,15.460000038146973,15.15999984741211,15.15999984741211,1116700,0,0,0.8793503508514747,14.709499883651734,15.4590752549467,13.95992451235677,14.889999866485596,14.619999885559082,,,20.6200008392334
2017-04-24,15.489999771118164,15.539999961853027,15.289999961853027,15.399999618530272,1278200,0,0,0.8932714514491807,14.770999860763547,15.535278111694382,14.006721609832717,14.889999866485596,14.619999885559082,,,20.450000762939453
2017-04-25,15.460000038146973,15.670000076293944,15.460000038146973,15.59000015258789,1600900,0,0,0.9042923642438504,14.838999891281128,15.640165647358575,14.03783413520368,14.929999828338625,14.659999847412108,,,20.670000076293945
2017-04-26,15.670000076293944,16.170000076293945,15.600000381469728,15.869999885559082,2296400,0,0,0.9205336482745076,14.907999897003174,15.809613289507094,14.006386504499254,15.179999828338625,14.90999984741211,,,20.68000030517578
2017-04-27,15.899999618530272,16.020000457763672,15.649999618530272,15.850000381469728,1505000,0,0,0.9193735842168004,14.955499935150147,15.947057194481374,13.96394267581892,15.179999828338625,14.90999984741211,,,20.68000030517578
2017-04-28,15.829999923706056,15.989999771118164,15.699999809265137,15.829999923706056,1186200,0,0,0.9182134648415566,15.005499935150146,16.065932033876873,13.94506783642342,15.5,14.960000038146973,,,21.11000061035156
2017-05-01,15.8100004196167,16.270000457763672,15.760000228881836,16.239999771118164,1495100,0,0,0.9419953588586883,15.069499921798704,16.259318817696464,13.879681025900949,15.670000076293944,15.015000343322754,,,20.739999771118164
2017-05-02,16.309999465942383,16.479999542236328,16.1299991607666,16.329999923706055,2882000,0,0,0.9472157854122124,15.138999938964844,16.448196835561653,13.829803042368034,15.81999969482422,15.119999885559082,,,21.21999931335449
2017-05-03,16.1200008392334,16.700000762939453,16.06999969482422,16.600000381469727,2254800,0,0,0.9628770650727838,15.243499946594238,16.665266763897005,13.821733129291472,15.93000030517578,15.410000324249268,,,20.049999237060547
2017-05-04,16.09000015258789,16.209999084472656,14.8100004196167,16.079999923706055,5654900,0,0,0.9327146251268844,15.331999921798706,16.730225651252454,13.933774192344956,15.755000591278076,15.410000324249268,14.894999742507936,,19.93000030517578
2017-05-05,16.06999969482422,17.100000381469727,15.960000038146973,17.010000228881836,3778800,0,0,0.9866589590899156,15.460999917984008,16.975114293959535,13.946885542008484,15.955000400543211,15.610000133514404,14.882499933242798,,20.46999931335449
2017-05-08,16.979999542236328,19.14999961853028,16.889999389648438,19.01000022888184,9308600,0,0,1.1026682413725386,15.69749994277954,17.778609242328997,13.616390643230082,16.980000019073486,16.634999752044678,14.87000012397766,,20.420000076293945
2017-05-09,18.86000061035156,19.209999084472656,17.950000762939453,19.06999969482422,5125400,0,0,1.1061484888631967,15.9364999294281,18.385813177285232,13.487186681570968,17.009999752044678,16.66499948501587,14.87000012397766,,20.86000061035156
2017-05-10,19.0,20.64999961853028,18.81999969482422,20.549999237060547,7113600,0,0,1.19199533119992,16.22749991416931,19.336497229937372,13.118502598401246,17.730000019073486,17.384999752044678,14.890000104904177,,21.020000457763672
2017-05-11,20.489999771118164,21.479999542236328,20.31999969482422,21.13999938964844,5002300,0,0,1.2262180783241,16.55199990272522,20.242022987103656,12.861976818346786,18.144999980926517,17.799999713897705,14.847500085830688,,22.09000015258789
2017-05-12,20.690000534057617,21.959999084472656,20.540000915527344,21.790000915527344,4809800,0,0,1.2639211835740105,16.91749997138977,21.131218656040797,12.703781286738746,18.38499975204468,18.03999948501587,14.579999923706056,,21.65999984741211
2017-05-15,21.790000915527344,22.96999931335449,21.71999931335449,22.76000022888184,6578700,0,0,1.3201856456524566,17.311499977111815,22.127100876675627,12.495899077548003,18.8899998664856,18.579999446868896,14.46749997138977,,21.690000534057617
2017-05-16,22.459999084472656,23.420000076293945,21.799999237060547,23.309999465942383,6872600,0,0,1.3520881540261485,17.712999963760375,23.096204434256347,12.329795493264402,19.11500024795532,18.804999828338623,14.552500009536743,,22.030000686645508
2017-05-17,23.309999465942383,23.700000762939453,22.020000457763672,22.059999465942383,6406600,0,0,1.2795823525995091,18.05249991416931,23.63163423776248,12.47336559057614,19.830000400543213,18.945000171661377,14.552500009536743,,21.93000030517578
2017-05-18,21.96999931335449,22.89999961853028,21.63999938964844,22.34000015258789,4279800,0,0,1.2958236919477026,18.399499940872197,24.13831993406108,12.66067994768331,20.295000076293945,18.945000171661377,14.552500009536743,,21.280000686645508
2017-05-19,22.520000457763672,22.63999938964844,21.450000762939453,21.71999931335449,4426900,0,0,1.2598607657606573,18.72749991416931,24.437705021872123,13.0172948064665,20.825000762939453,18.945000171661377,14.552500009536743,,20.709999084472656
2017-05-22,21.780000686645508,22.479999542236328,21.5,22.39999961853028,2724900,0,0,1.2993039394383612,19.077499914169312,24.78708526720546,13.367914561133166,21.26000022888184,18.945000171661377,14.552500009536743,,20.670000076293945
2017-05-23,22.6299991607666,22.89999961853028,22.14999961853028,22.3700008392334,2247100,0,0,1.2975638710105684,19.41649994850159,25.06161600967297,13.771383887330206,22.01000022888184,19.25500059127808,14.519999980926514,,20.190000534057617
2017-05-24,22.450000762939453,22.770000457763672,22.350000381469727,22.549999237060547,1787500,0,0,1.3080046134825432,19.75049991607666,25.305535204337925,14.195464627815394,22.1200008392334,19.25500059127808,14.682499647140505,,18.700000762939453
2017-05-25,22.600000381469727,23.190000534057617,22.559999465942383,22.56999969482422,2380800,0,0,1.309164732857787,20.086499881744384,25.46545153936537,14.707548224123393,22.575000762939453,19.25500059127808,14.69249987602234,,18.350000381469727
2017-05-26,22.479999542236328,22.520000457763672,21.89999961853028,22.030000686645508,2629600,0,0,1.2778422841717167,20.39649991989136,25.46058868386984,15.33241115591288,22.575000762939453,19.25500059127808,14.75499987602234,,18.200000762939453
2017-05-30,22.030000686645508,22.030000686645508,20.489999771118164,20.6200008392334,4723100,0,0,1.1960557490132735,20.61549997329712,25.302506001130396,15.928493945463844,22.09500026702881,19.25500059127808,14.75499987602234,,17.829999923706055
2017-05-31,20.56999969482422,20.850000381469727,19.559999465942383,20.450000762939453,5367200,0,0,1.1861949555938476,20.82150001525879,25.07457516331182,16.568424867205756,21.375,19.25500059127808,14.75499987602234,,17.770000457763672
2017-06-01,20.549999237060547,20.850000381469727,20.31999969482422,20.670000076293945,2460800,0,0,1.19895593681631,21.025,24.80952057035082,17.240479429649177,21.375,19.25500059127808,14.794999837875366,,17.920000076293945
2017-06-02,20.799999237060547,20.920000076293945,20.459999084472656,20.68000030517578,1592400,0,0,1.1995359965039316,21.255000019073485,24.286270478963672,18.223729559183298,21.375,19.25500059127808,15.044999837875366,,18.040000915527344
2017-06-05,20.59000015258789,20.90999984741211,20.440000534057617,20.68000030517578,1669000,0,0,1.1995359965039316,21.438500022888185,23.77854851022292,19.098451535553448,21.375,19.25500059127808,15.044999837875366,,18.200000762939453
2017-06-06,20.40999984741211,21.31999969482422,20.200000762939453,21.11000061035156,2505400,0,0,1.2244780098963068,21.54350004196167,23.607628879122466,19.47937120480088,21.375,19.25500059127808,15.230000019073486,,18.010000228881836
2017-06-07,21.200000762939453,21.479999542236328,20.459999084472656,20.739999771118164,2936900,0,0,1.2030162439945895,21.627000045776366,23.39503092550093,19.858969166051807,21.375,19.25500059127808,15.34250020980835,,18.549999237060547
2017-06-08,20.729999542236328,21.270000457763672,20.520000457763672,21.21999931335449,1928200,0,0,1.2308584451900015,21.660500049591064,23.36940667850012,19.95159342068201,21.039999961853027,19.25500059127808,15.46999979019165,,18.09000015258789
2017-06-09,21.309999465942383,21.5,19.86000061035156,20.049999237060547,3422300,0,0,1.1629930106292643,21.60600004196167,23.443932270070043,19.7680678138533,20.795000076293945,19.25500059127808,15.670000314712524,,18.06999969482422
2017-06-12,19.84000015258789,20.07999992370605,19.07999992370605,19.93000030517578,2093100,0,0,1.156032515647948,21.51300001144409,23.48888460469074,19.537115418197445,20.289999961853027,19.830000400543213,15.582500457763672,15.484999656677246,18.010000228881836
2017-06-13,20.200000762939453,20.46999931335449,19.81999969482422,20.46999931335449,1633700,0,0,1.1873549643340182,21.398499965667725,23.336707937674785,19.460291993660665,20.289999961853027,20.295000076293945,15.782500267028809,15.460000038146973,17.600000381469727
2017-06-14,20.600000381469727,20.729999542236328,20.11000061035156,20.420000076293945,1912600,0,0,1.184454776530982,21.253999996185303,23.02234316271157,19.485656829659032,20.289999961853027,20.825000762939453,16.807499885559082,16.399999618530273,17.610000610351562
2017-06-15,20.200000762939453,21.09000015258789,20.100000381469727,20.86000061035156,2155500,0,0,1.2099768496109793,21.19400005340576,22.929660601854533,19.458339504956992,20.289999961853027,21.26000022888184,16.837499618530273,16.429999351501465,17.799999237060547
2017-06-16,20.75,21.07999992370605,20.64999961853028,21.020000457763672,2282300,0,0,1.2192575833427834,21.12800006866455,22.7819304009062,19.4740697364229,20.289999961853027,21.390000343322757,17.557499885559082,17.149999618530273,18.1299991607666
2017-06-19,21.15999984741211,22.34000015258789,21.11000061035156,22.09000015258789,3412400,0,0,1.281322531662375,21.14650011062622,22.834800044798104,19.458200176454337,20.710000038146973,21.390000343322757,17.97249984741211,17.5649995803833,17.09000015258789
2017-06-20,22.56999969482422,22.56999969482422,21.36000061035156,21.65999984741211,2958100,0,0,1.2563805182699996,21.109500122070312,22.715875547100776,19.503124697039848,20.824999809265137,21.390000343322757,18.212499618530277,17.804999351501465,16.93000030517578
2017-06-21,21.600000381469727,21.93000030517578,21.43000030517578,21.690000534057617,1614400,0,0,1.2581206973328654,21.075500106811525,22.599524435409045,19.551475778214005,20.824999809265137,21.390000343322757,18.73499965667725,18.30999946594238,16.899999618530273
2017-06-22,21.64999961853028,22.299999237060547,21.520000457763672,22.030000686645508,1976200,0,0,1.2778422841717172,21.04950017929077,22.486349451027905,19.61265090755364,20.824999809265137,21.390000343322757,18.960000038146973,18.53499984741211,16.799999237060547
2017-06-23,22.0,22.3799991607666,21.780000686645508,21.93000030517578,2234400,0,0,1.2720417979305714,21.01750020980835,22.34026356998531,19.69473684963139,21.19499969482422,21.13500022888184,19.38750028610229,18.675000190734863,17.079999923706055
2017-06-26,21.75,22.1200008392334,20.8799991607666,21.280000686645508,2984100,0,0,1.2343388033157336,20.98000020980835,22.225260222517168,19.73474019709953,21.335000038146973,21.13500022888184,19.62000012397766,18.675000190734863,17.010000228881836
2017-06-27,21.09000015258789,21.21999931335449,20.65999984741211,20.709999084472656,2031600,0,0,1.201276064931725,20.984500122070312,22.225115568953964,19.74388467518666,21.335000038146973,21.13500022888184,19.88500046730041,18.675000190734863,13.390000343322754
2017-06-28,20.82999992370605,21.040000915527344,20.31999969482422,20.670000076293945,2358100,0,0,1.1989559368163103,20.99550008773804,22.220601139088096,19.77039903638798,21.44499969482422,21.13500022888184,20.102500200271606,18.675000190734863,13.470000267028809
2017-06-29,20.700000762939453,20.700000762939453,19.68000030517578,20.190000534057617,2065300,0,0,1.1711137356208985,20.97150011062622,22.239690885830708,19.70330933542173,21.125,21.13500022888184,20.63250041007996,18.675000190734863,12.960000038146973
2017-06-30,20.07999992370605,20.07999992370605,18.690000534057617,18.700000762939453,4817700,0,0,1.084686833596553,20.872500133514404,22.48331766304559,19.261682603983218,20.63000011444092,20.940000534057617,20.687500715255737,18.675000190734863,12.6899995803833
2017-07-03,18.700000762939453,18.770000457763672,18.14999961853028,18.350000381469727,1531800,0,0,1.0643851870700791,20.756000137329103,22.710198197108205,18.80180207755,20.26499938964844,20.35999965667725,20.915000677108765,18.675000190734863,12.829999923706056
2017-07-05,18.299999237060547,18.3799991607666,17.75,18.200000762939453,2491600,0,0,1.0556845130258972,20.610500144958497,22.853015489530463,18.36798480038653,20.0649995803833,20.15999984741211,20.915000677108765,18.675000190734863,12.600000381469728
2017-07-06,18.020000457763672,18.14999961853028,17.760000228881836,17.829999923706055,1901900,0,0,1.0342227471241798,20.46500015258789,23.0151059957923,17.91489430938348,20.0649995803833,20.15999984741211,20.67500042915344,18.675000190734863,12.760000228881836
2017-07-07,17.950000762939453,18.190000534057617,17.68000030517578,17.770000457763672,1727100,0,0,1.0307424996335215,20.29250020980835,23.073860659634665,17.511139759982033,19.90000057220459,20.125,20.31500029563904,18.675000190734863,12.779999732971191
2017-07-10,17.770000457763672,18.34000015258789,17.739999771118164,17.920000076293945,2841700,0,0,1.0394431736777037,20.186000251770015,23.155223316562022,17.216777186978014,19.449999809265137,20.125,20.31500029563904,18.675000190734863,12.359999656677246
2017-07-11,17.899999618530273,18.270000457763672,17.829999923706055,18.040000915527344,1565400,0,0,1.046403779294093,20.0915002822876,23.205672522102432,16.977328042472763,19.36000061035156,20.125,20.31500029563904,18.675000190734863,12.550000190734863
2017-07-12,18.280000686645508,18.71999931335449,18.040000915527344,18.200000762939453,2150500,0,0,1.055684513025897,19.978000354766845,23.19364916157717,16.76235154795652,19.190000534057617,20.125,20.31500029563904,18.675000190734863,12.600000381469728
2017-07-13,18.26000022888184,18.31999969482422,17.8700008392334,18.010000228881836,1970900,0,0,1.0446636002312273,19.85750036239624,23.177931766869857,16.537068957922624,18.88000011444092,20.125,20.31500029563904,18.725000381469727,12.43000030517578
2017-07-14,18.07999992370605,19.059999465942383,17.850000381469727,18.549999237060547,3861100,0,0,1.0759860489172974,19.74200029373169,23.075732822490888,16.40826776497249,18.36999988555908,20.125,20.31500029563904,18.730000495910645,12.149999618530272
2017-07-17,18.600000381469727,18.75,17.959999084472656,18.09000015258789,2513000,0,0,1.0493039670971291,19.5955002784729,22.94938563923986,16.24161491770594,18.36999988555908,20.125,20.14750027656555,18.730000495910645,12.420000076293944
2017-07-18,18.0,18.489999771118164,17.81999969482422,18.06999969482422,2295400,0,0,1.0481438477218854,19.39450025558472,22.60348288134914,16.185517629820293,18.36999988555908,20.125,20.02500033378601,18.910000324249268,12.510000228881836
2017-07-19,17.84000015258789,18.26000022888184,17.719999313354492,18.010000228881836,2046600,0,0,1.044663600231227,19.2120002746582,22.29626937207573,16.12773117724067,18.36999988555908,20.125,20.06000018119812,18.910000324249268,12.579999923706056
2017-07-20,18.049999237060547,18.100000381469727,17.469999313354492,17.600000381469727,1786700,0,0,1.0208817062140954,19.00750026702881,21.9447541293892,16.07024640466842,18.26499938964844,20.019999504089355,20.292500019073486,18.910000324249268,12.600000381469728
2017-07-21,17.6200008392334,17.690000534057617,17.399999618530273,17.610000610351562,1778300,0,0,1.0214617659017171,18.786500263214112,21.42803976165493,16.144960764773295,18.229999542236328,19.98499965667725,20.55750036239624,18.910000324249268,12.770000457763672
2017-07-24,17.600000381469727,17.959999084472656,17.5,17.799999237060547,1300400,0,0,1.0324825680613137,18.58000020980835,20.81698661515292,16.343013804463784,18.229999542236328,19.98499965667725,20.77500009536743,18.910000324249268,12.760000228881836
2017-07-25,17.940000534057617,18.420000076293945,17.829999923706055,18.1299991607666,2339200,0,0,1.0516240952125435,18.422500133514404,20.285502710919552,16.559497556109257,18.229999542236328,19.98499965667725,20.84000015258789,18.910000324249268,12.890000343322754
2017-07-26,18.26000022888184,18.280000686645508,17.059999465942383,17.09000015258789,2644700,0,0,0.9912993259558176,18.241500186920167,19.86609608291365,16.616904290926684,18.059999465942383,19.8149995803833,21.050000190734863,18.910000324249268,12.5600004196167
2017-07-27,17.100000381469727,17.530000686645508,16.290000915527344,16.93000030517578,4350600,0,0,0.9820185922240136,18.05450019836426,19.340284749885395,16.768715646843123,17.520000457763672,19.335000038146973,21.107500076293945,18.910000324249268,12.850000381469728
2017-07-28,16.809999465942383,17.209999084472656,16.719999313354492,16.899999618530273,1263300,0,0,0.980278413161148,17.89000015258789,18.834061259886145,16.945939045289638,17.390000343322754,19.335000038146973,21.107500076293945,18.945000171661377,13.220000267028809
2017-07-31,16.899999618530273,16.969999313354492,16.540000915527344,16.799999237060547,1741700,0,0,0.974477926920002,17.795000076293945,18.775979749537026,16.814020403050865,17.355000495910645,19.335000038146973,21.107500076293945,18.945000171661377,13.09000015258789
2017-08-01,16.850000381469727,17.209999084472656,16.739999771118164,17.079999923706055,2004600,0,0,0.9907192662681956,17.73150005340576,18.72502932531281,16.73797078149871,17.355000495910645,19.20500087738037,21.164999961853027,18.945000171661377,12.960000038146973
2017-08-02,17.239999771118164,17.479999542236328,16.799999237060547,17.010000228881836,3076000,0,0,0.9866589590899156,17.672000026702882,18.688689445761224,16.65531060764454,17.355000495910645,18.75500011444092,21.235000133514404,18.945000171661377,12.8100004196167
2017-08-03,15.710000038146973,15.710000038146973,13.109999656677246,13.390000343322754,13306300,0,0,0.7766821647964727,17.450000047683716,19.579921463998065,15.320078631369372,15.764999866485596,17.075000286102295,21.235000133514404,18.945000171661377,13.140000343322754
2017-08-04,13.5600004196167,13.789999961853027,13.289999961853027,13.470000267028809,4126300,0,0,0.7813225316623746,17.23500003814697,19.979394066967853,14.490606009326088,15.764999866485596,16.90500020980835,21.289999961853027,18.945000171661377,13.300000190734863
2017-08-07,13.6899995803833,13.800000190734863,12.880000114440918,12.960000038146973,3910000,0,0,0.751740151404097,16.987000036239625,20.28597805790883,13.68802201457042,15.580000400543211,16.480000019073486,21.13000011444092,19.25500059127808,13.59000015258789
2017-08-08,13.0,13.0600004196167,12.619999885559082,12.6899995803833,3291600,0,0,0.7360788717435254,16.71949996948242,20.474893030372,12.964106908592845,15.075000286102297,15.839999675750732,20.785000324249268,19.25500059127808,13.6899995803833
2017-08-09,12.600000381469728,12.84000015258789,12.4399995803833,12.829999923706056,3720300,0,0,0.7441995414176222,16.45099992752075,20.504028476648845,12.397971378392658,14.959999561309814,15.749999523162842,20.31249952316284,19.25500059127808,13.710000038146973
2017-08-10,13.0,13.529999732971191,12.369999885559082,12.600000381469728,4417500,0,0,0.7308585005075381,16.180499935150145,20.497703580303885,11.863296289996407,14.924999713897703,15.714999675750732,20.112499713897705,19.25500059127808,13.329999923706056
2017-08-11,12.479999542236328,12.8100004196167,12.479999542236328,12.760000228881836,1821800,0,0,0.740139234239342,15.89099998474121,20.310244068068947,11.471755901413474,14.924999713897703,15.714999675750732,20.112499713897705,19.25500059127808,13.449999809265137
2017-08-14,12.949999809265137,12.989999771118164,12.6899995803833,12.779999732971191,1590800,0,0,0.7412992982970493,15.625499963760376,20.12258987474803,11.12841005277272,14.924999713897703,15.714999675750732,20.01250028610229,19.25500059127808,13.369999885559082
2017-08-15,12.850000381469728,12.899999618530272,12.279999732971191,12.359999656677246,3189800,0,0,0.7169373445922956,15.339999961853028,19.90530981980157,10.774690103904486,13.994999885559082,15.669999599456789,19.78749990463257,19.25500059127808,13.369999885559082
2017-08-16,12.390000343322754,12.600000381469728,12.380000114440918,12.550000190734863,1914100,0,0,0.7279582573869652,15.06699995994568,19.61377337697531,10.520226542916047,13.039999961853027,15.669999599456789,19.74250030517578,19.25500059127808,13.5
2017-08-17,12.539999961853027,12.899999618530272,12.479999542236328,12.600000381469728,3241600,0,0,0.7308585005075382,14.81699995994568,19.328506170193982,10.305493749697376,13.039999961853027,15.669999599456789,19.65750026702881,19.25500059127808,13.109999656677246
2017-08-18,12.539999961853027,12.65999984741211,12.420000076293944,12.43000030517578,1878000,0,0,0.7209977070881122,14.55799994468689,18.99164461981865,10.12435526955513,12.904999732971191,15.669999599456789,19.50250005722046,19.25500059127808,13.199999809265137
2017-08-21,12.449999809265137,12.479999542236328,12.020000457763672,12.149999618530272,2339200,0,0,0.7047563677399187,14.275499963760376,18.562894242522177,9.988105684998574,12.775000095367432,15.385000228881836,19.24749994277954,19.25500059127808,13.75
2017-08-22,12.260000228881836,12.449999809265137,12.140000343322754,12.420000076293944,1244100,0,0,0.7204176474004902,13.990000009536743,17.95790769443861,10.022092324634878,12.775000095367432,15.255000114440918,19.24749994277954,19.25500059127808,13.119999885559082
2017-08-23,12.380000114440918,12.529999732971191,12.300000190734863,12.510000228881836,1116300,0,0,0.7256380739540143,13.76100001335144,17.506939910043904,10.015060116658978,12.505000114440918,15.220000267028809,19.24749994277954,19.25500059127808,13.390000343322754
