Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,26.049281048033823,26.049281048033823,25.71029331741109,26.00408172607422,79000,0.0,0,0.9820230283984837,26.540283012390137,27.507452902111385,25.57311312266889,26.0890742384007,26.284595344702502,24.4695737724572,,26.29033851623535
2017-05-17,26.049281961824025,26.8553178864523,25.76302532663095,26.742321014404297,170600,0.0,0,1.0099020355961008,26.53679256439209,27.500472809593337,25.573112319190844,26.187477757349637,26.32148464240383,24.569178809963617,,26.343067169189453
2017-05-18,26.779986385820088,27.30730034654838,26.60672661811206,27.17170524597168,108400,0.0,0,1.0261173823971206,26.550713062286377,27.54253176094491,25.558894363627843,26.33176751183839,26.32148464240383,24.93439411288174,,25.10011100769043
2017-05-19,27.17170030846908,27.30729538440613,26.84777905746715,27.25456428527832,98500,0.0,0,1.0292464867264808,26.590911197662354,27.62788255437611,25.5539398409486,26.33176751183839,26.32148464240383,25.08380294064497,,24.866586685180664
2017-05-22,27.269632896025527,27.73668104276852,27.118971369248225,27.58601951599121,98400,0.0,0,1.0417636243386434,26.640303897857667,27.76531491437138,25.515292881343957,26.546457859948458,26.44805434099952,25.10409209278214,,25.43910217285156
2017-05-23,27.55588889167969,27.55588889167969,27.30729694702664,27.4202938079834,115300,0.0,0,1.0355051275620344,26.66591606140137,27.83703151754575,25.494800605256987,26.546457859948458,26.44805434099952,25.10409209278214,,25.28843688964844
2017-05-24,27.375099345371925,27.495628010747808,27.073776245117188,27.073776245117188,86500,0.0,0,1.0224191732082637,26.67530927658081,27.85641182025489,25.494206732906733,26.546457859948458,26.44805434099952,25.367864066506137,,25.30350875854492
2017-05-25,27.26963419561904,27.26963419561904,26.471130077185624,26.486196517944336,73500,0.0,0,1.0002297019867028,26.64536323547363,27.813546304653585,25.47718016629368,26.61802004054516,26.44805434099952,25.751523570220968,,25.732891082763672
2017-05-26,26.50125505592408,26.50125505592408,26.207466732812343,26.35059356689453,73200,0.0,0,0.9951087666638384,26.61712160110473,27.785131864964885,25.449111337244585,26.723487180089805,26.44805434099952,25.83453106503993,,25.265840530395508
2017-05-30,26.425928782379845,26.44099234674636,26.15473864571509,26.26773262023925,50600,0.0,0,0.991979590305006,26.563340377807616,27.69054713884972,25.43613361676552,26.74985318469973,26.44805434099952,25.85297620136677,,25.265840530395508
2017-05-31,26.24513514416697,26.53892350934025,26.071875412747577,26.501258850097656,51000,0.0,0,1.0007985187283113,26.54521436691284,27.664051011361472,25.42637772246421,26.90427822775805,26.44805434099952,25.88433247821382,,25.20557403564453
2017-06-01,26.45606247686684,27.05870571265305,26.44099603676848,26.91557884216309,59900,0.0,0,1.0164449767582506,26.574365615844727,27.699954095936107,25.448777135753343,26.90427822775805,26.44805434099952,25.89355461347582,,25.28843688964844
2017-06-02,26.968306950418988,27.11896846103951,26.576588172257345,26.67451858520508,73600,0.0,0,1.007341531919933,26.630937004089358,27.65123204806188,25.61064196011683,26.90427822775805,26.44805434099952,25.96364451105923,,25.43910217285156
2017-06-05,26.54645436472161,26.74984407023829,26.335527130628687,26.35059356689453,44600,0.0,0,0.9951087666638384,26.634052276611328,27.650474719493893,25.617629833728763,26.813882152213637,26.44805434099952,26.04849337504059,,25.966413497924805
2017-06-06,26.320463155962845,26.320463155962845,25.883547957906785,25.97394371032715,83900,0.0,0,0.9808848907089618,26.606899166107176,27.66305534687752,25.55074298533684,26.689587984327297,26.44805434099952,26.14809995476241,,26.07940673828125
2017-06-07,25.845890045166016,26.26020713164268,25.72536138594317,25.845890045166016,77700,0.0,0,0.9760490480368872,26.57703237533569,27.68316855557144,25.47089619509995,26.497497790781104,26.44805434099952,26.25692663533841,,26.29033851623535
2017-06-08,25.72536186095127,26.207476506744698,25.66509609341212,26.139678955078125,50200,0.0,0,0.9871437476329316,26.559641742706297,27.68185723287577,25.437426252536824,26.392032277225816,26.44805434099952,26.25692663533841,,26.64438438415528
2017-06-09,26.13967706634791,26.72725388924936,25.89108510365591,26.33553504943848,67900,0.0,0,0.9945400939811744,26.531015968322755,27.645316284519776,25.41671565212573,26.392032277225816,26.44805434099952,26.199746427828583,,26.5087947845459
2017-06-12,26.335530901075064,26.93064228744774,26.00407787665917,26.501258850097656,62300,0.0,0,1.0007985187283113,26.58487730026245,27.576011703821838,25.59374289670307,26.392032277225816,26.546457859948458,26.03927120108706,25.343882557093718,26.62178611755371
2017-06-13,26.486197037942738,26.69712146544629,26.237607944617803,26.606725692749023,36700,0.0,0,1.0047813883911254,26.61011333465576,27.575890205029527,25.644336464281995,26.392032277225816,26.546457859948458,26.05218272744961,25.343882557093718,26.64438438415528
2017-06-14,26.6368602262531,26.71972422037529,26.358138233539325,26.44853401184082,42900,0.0,0,0.9988074080295288,26.632335948944093,27.56063961600376,25.704032281884427,26.392032277225816,26.546457859948458,26.20159155521284,25.343882557093718,26.61425971984864
2017-06-15,26.448531371679643,26.825183762905773,26.260205176066577,26.38826560974121,39700,0.0,0,0.9965314207683732,26.61463317871094,27.54741347882741,25.68185287859447,26.297869190429928,26.546457859948458,26.2200366429384,25.343882557093718,26.49372673034668
2017-06-16,26.11707489037057,26.46359726712021,26.01914733968208,26.440996170043945,64200,0.0,0,0.998522747555572,26.57809772491455,27.47700369206222,25.67919175776688,26.297869190429928,26.546457859948458,26.2200366429384,25.343882557093718,26.67451858520508
2017-06-19,26.40332852513956,26.71971798581606,26.29033454703527,26.37319564819336,57900,0.0,0,0.995962315908876,26.534029293060303,27.38028242759035,25.68777615853026,26.297869190429928,26.546457859948458,26.2200366429384,25.343882557093718,26.636852264404297
2017-06-20,26.478661506797824,26.478661506797824,26.07187627678632,26.28280067443848,52100,0.0,0,0.9925486231350312,26.468868350982667,27.16742132712807,25.770315374837264,26.297869190429928,26.61802004054516,26.2200366429384,25.343882557093718,26.584123611450195
2017-06-21,26.23760293547974,26.403328008180445,25.680156217406672,25.75548553466797,49800,0.0,0,0.9726349951156816,26.38562793731689,27.001931619796533,25.76932425483725,26.305399252427208,26.70088856809032,26.168389655224757,25.343882557093718,26.832714080810547
2017-06-22,25.89108502049391,26.388266070651216,25.710293478780205,26.29033851623535,43300,0.0,0,0.992833283608988,26.346456050872803,26.87533670438035,25.817575397365257,26.305399252427208,26.70088856809032,26.1868347915516,25.343882557093718,26.825180053710938
2017-06-23,26.290336068297027,26.78751707216096,26.26773497246493,26.343067169189453,124100,0.0,0,0.9948245383667148,26.339299583435057,26.86423932337463,25.814359843495485,26.25266999015622,26.70088856809032,26.25448119987673,25.343882557093718,27.118968963623047
2017-06-26,25.725355253995,25.75548525639644,24.64059470592523,25.10011100769043,301400,0.0,0,0.9478853083358414,26.27677545547485,27.031896296748464,25.52165461420125,25.732889234415502,26.188637874346878,26.326626077121112,25.36970516751083,27.194299697875977
2017-06-27,24.90425421878512,25.092580392289943,24.685795167848468,24.866586685180664,122400,0.0,0,0.9390664519420084,26.206718158721923,27.182640524478952,25.23079579296489,25.732889234415502,26.188637874346878,26.326626077121112,25.36970516751083,26.03421211242676
2017-06-28,25.02478512822869,25.72535878719975,25.02478512822869,25.43910217285156,91000,0.0,0,0.9606870343924884,26.15361032485962,27.174695714892675,25.132524934826566,25.71405588904309,26.098241798802466,26.49725610047399,25.496274866106525,26.77998352050781
2017-06-29,25.069977851312963,25.3411679852978,24.67825908818255,25.28843688964844,87200,0.0,0,0.9549972823280158,26.072253227233887,27.09685222656724,25.047654227900537,25.71405588904309,26.06811135833652,26.49725610047399,25.496274866106525,26.81764793395996
2017-06-30,25.363771649237712,25.72536048791369,25.107650771756088,25.30350875854492,72000,0.0,0,0.9555664592169848,26.00370273590088,27.04146440915568,24.965941062646085,25.71405588904309,25.955114450772136,26.49725610047399,25.669661677860507,26.561521530151367
2017-07-03,25.326105813269283,25.838353291825992,25.326105813269283,25.732891082763672,38200,0.0,0,0.9717817339885328,25.97281761169433,27.00412270927691,24.94151251411176,25.71405588904309,25.87978158348237,26.53303719077234,25.669661677860507,26.77245330810547
2017-07-05,25.66509110503756,25.680157543993968,25.092580792840856,25.265840530395508,100200,0.0,0,0.9541439491713948,25.937412452697757,27.014249770741536,24.86057513465397,25.71405588904309,25.87978158348237,26.585770760544666,25.688106551793545,26.61425971984864
2017-07-06,25.265840530395504,25.499363150146408,25.0323150370152,25.265840530395508,63900,0.0,0,0.9541439491713948,25.908409976959227,27.024507120244905,24.79231283367355,25.71405588904309,25.87978158348237,26.598953762849625,25.688106551793545,25.61236000061035
2017-07-07,25.4993624026084,25.52196349719515,24.97958320518227,25.20557403564453,51800,0.0,0,0.9518680339397112,25.861704730987547,27.01318848843775,24.710220973537343,25.23947399887561,25.87978158348237,26.676166284378784,25.688106551793545,26.22253799438477
2017-07-10,25.28843688964844,25.36376620525348,24.934382784320544,25.28843688964844,65300,0.0,0,0.9549972823280158,25.809349822998048,26.965153789451456,24.65354585654464,25.25830619000427,25.87978158348237,26.676166284378784,25.688106551793545,25.79139709472656
2017-07-11,25.258307765465965,25.589763700067955,25.077516231709986,25.43910217285156,47900,0.0,0,0.9606870343924884,25.75624198913574,26.876687675061977,24.635796303209503,25.25830619000427,25.785618496686485,26.676166284378784,25.688106551793545,25.598926544189453
2017-07-12,25.642492252406484,26.01160994005245,25.41650142088028,25.966413497924805,59700,0.0,0,0.9806005183528936,25.72422637939453,26.77965831864392,24.668794440145145,25.344934514117497,25.785618496686485,26.630968246606574,25.688106551793545,25.73750114440918
2017-07-13,26.01160920338054,26.358131533778195,25.966412762532904,26.07940673828125,43900,0.0,0,0.9848676163128316,25.705770015716556,26.72164057075533,24.689899460677776,25.64625715904937,25.785618496686485,26.568821162663408,25.688106551793545,24.86752891540528
2017-07-14,26.13214232519868,26.39580072783997,26.13214232519868,26.29033851623535,40600,0.0,0,0.9928332836089878,25.70087366104126,26.704272079975297,24.697475242107224,25.66509175608026,25.785618496686485,26.47277606589031,25.688106551793545,24.55956649780273
2017-07-17,26.28279850081406,26.78751410526455,26.064339464952965,26.64438438415528,65800,0.0,0,1.006203538289355,25.711043071746825,26.748167059588106,24.673919083905545,25.860948444792548,25.785618496686485,26.420043309112668,25.688106551793545,24.7905387878418
2017-07-18,26.636858094384348,26.682054543102826,26.42593367068543,26.5087947845459,61500,0.0,0,1.001083107172796,25.717823028564453,26.77397929835275,24.66166675877616,25.860948444792548,25.785618496686485,26.420043309112668,25.688106551793545,25.175487518310547
2017-07-19,26.5163239276353,26.83271049739052,26.4635928326761,26.62178611755371,48400,0.0,0,1.0053501331032615,25.734772300720216,26.8370356665854,24.632508934855032,25.88354664085553,25.736652601657877,26.46924506858713,25.883627458365986,25.41414451599121
2017-07-20,26.62178616445556,26.938172734768184,26.53892219405106,26.64438438415528,48000,0.0,0,1.006203538289355,25.77921724319458,26.951480121394503,24.606954364994657,25.936277759544364,25.789383720346702,26.46924506858713,25.90945051109108,25.822195053100582
2017-07-21,26.81011770165964,26.93064635361173,26.55399395705772,26.61425971984864,51400,0.0,0,1.005065904806138,25.795413303375245,27.004257560583834,24.58656904616665,26.007844483239083,25.789383720346702,26.46924506858713,26.208268166617536,25.61432456970215
2017-07-24,26.651922912116778,26.900511985819087,26.29786875935788,26.49372673034668,59600,0.0,0,1.000514074342771,25.802946281433105,27.027294821913333,24.57859774095288,26.177337077824237,25.789383720346702,26.42216352518919,26.24884647089187,25.521934509277344
2017-07-25,26.62931926993013,26.81011365740062,26.388262002389013,26.67451858520508,47000,0.0,0,1.007341531919933,25.88166666030884,27.11766189762438,24.645671422993296,26.452292748650542,25.789383720346702,26.42216352518919,26.24884647089187,25.13699150085449
2017-07-26,26.697115140715848,26.90804239187909,26.599187607505936,26.636852264404297,38700,0.0,0,1.0059190939038147,25.970179939270015,27.15465408504364,24.7857057934964,26.501256099860576,25.789383720346702,26.42216352518919,26.24884647089187,25.121597290039062
2017-07-27,26.6217882718076,26.900510206807645,26.42593031377148,26.584123611450195,45000,0.0,0,1.003927839146088,26.02743101119995,27.21440578979697,24.84045623260293,26.501256099860576,25.789383720346702,26.45794461548754,26.24884647089187,25.429553985595703
2017-07-28,26.5765903538203,26.88544518281181,26.45606171015604,26.832714080810547,52300,0.0,0,1.0133156563404735,26.104644870758055,27.29018186633668,24.919107875179435,26.61802074706303,25.789383720346702,26.503143910258764,26.374274770644504,25.013813018798828
2017-07-31,26.82518005371094,26.99843978488228,26.44852771456561,26.825180053710938,54100,0.0,0,1.0130311399254612,26.18072843551636,27.345756971283425,25.01569989974929,26.64815427212008,25.819517245403755,26.503143910258764,26.4111650432982,24.890628814697266
2017-08-01,26.938174572801977,27.156633623568872,26.59165510349339,27.118968963623047,55500,0.0,0,1.0241258395215056,26.250032329559325,27.464653551653885,25.035411107464764,26.72725119146337,25.89861416474705,26.47677927912327,26.44805434099952,25.13699150085449
2017-08-02,27.096372151649533,27.299764774290573,26.93817597384239,27.194299697875977,69900,0.0,0,1.0269706435242698,26.34645528793335,27.538990795830195,25.153919780036503,26.798816766824224,25.98901193123656,25.960763554381188,26.188637874346878,25.506534576416016
2017-08-03,27.457957570969803,27.586017993804937,25.989012794798768,26.03421211242676,116600,0.0,0,0.9831608779701176,26.384873867034912,27.48021975738455,25.289527976685275,26.78751539430185,26.132138540993743,25.960763554381188,26.188637874346878,25.752906799316406
2017-08-04,26.071878083860607,26.86284750350868,26.071878083860607,26.77998352050781,89300,0.0,0,1.0113243295532748,26.463594341278075,27.42541195020831,25.50177673234784,26.78751539430185,26.132138540993743,25.90614884392278,26.188637874346878,25.722103118896484
2017-08-07,26.77245148811084,26.90051191618944,26.380732673517592,26.81764793395996,59800,0.0,0,1.012746695539921,26.540054893493654,27.34477523926333,25.735334547723976,26.78751539430185,26.26020038906274,25.89108362368981,26.188637874346878,25.4526481628418
2017-08-08,26.81764523415344,27.088835376464967,26.49372399457349,26.561521530151367,65100,0.0,0,1.0030742899010503,26.59617586135864,27.22056244387554,25.971789278841744,26.78751539430185,26.26020038906274,25.834585169907616,26.188637874346878,25.899185180664062
2017-08-09,26.65192465493165,27.05870706337468,26.312936919871,26.77245330810547,60700,0.0,0,1.0110399571972069,26.636477851867674,27.192701536050617,26.08025416768473,26.78751539430185,26.26020038906274,25.79691873626273,26.188637874346878,25.73750114440918
2017-08-10,26.63685794408036,26.84778236658909,26.433465305105628,26.61425971984864,80300,0.0,0,1.005065904806138,26.663220500946046,27.157029676782788,26.169411325109305,26.78751539430185,26.26020038906274,25.79691873626273,26.188637874346878,25.63741874694824
2017-08-11,26.40332936707979,26.591655543554868,25.51442958422708,25.61236000061035,127300,0.0,0,0.967229975554638,26.629321575164795,27.28838714320361,25.970256007125972,26.55022378901601,26.26020038906274,25.79691873626273,26.188637874346878,25.375656127929688
2017-08-14,25.845885639316137,26.32800019402328,25.747955222382053,26.22253799438477,102900,0.0,0,0.990272851962292,26.60822925567627,27.29085609247432,25.92560241887822,26.55022378901601,26.26020038906274,25.55962779117899,26.188637874346878,25.175487518310547
2017-08-15,26.01466661025492,26.01466661025492,25.40645086943214,25.79139709472656,117200,0.75,0,0.9739911660174172,26.572359371185303,27.34286646176009,25.80185228061052,26.49623443161854,26.33176711275746,25.56904388674332,26.188637874346878,24.852127075195312
2017-08-16,25.791399676100653,26.23793875184996,25.429549248297384,25.598926544189453,129600,0.0,0,0.9667226719822498,26.52121639251709,27.40110232297064,25.64133046206354,26.247643122948556,26.49623443161854,25.52196234334538,26.188637874346878,25.86068725585937
2017-08-17,25.56042625875312,26.0300610557526,25.545028059534392,25.73750114440918,117800,0.0,0,0.9719558292227316,26.475872230529784,27.41768127227168,25.53406318878789,26.247643122948556,26.49623443161854,25.56527650540199,26.188637874346878,25.852991104125977
2017-08-18,25.47574473813297,25.645122039881706,24.72125038738129,24.86752891540528,177700,0.0,0,0.9391020345012532,26.388535690307616,27.56126955990727,25.215801820707963,25.90504288192313,26.153634190593117,25.71593782786793,26.188637874346878,26.03007125854492
2017-08-21,25.029199848559,25.029199848559,24.251609841129813,24.55956649780273,176700,0.0,0,0.9274720838976244,26.29182767868042,27.710135792747845,24.873519564612995,25.655158452252245,25.91881391746737,25.72535512638337,26.188637874346878,26.707569122314453
