Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,2.25,2.25,2.25,2.25,0,0,0.0,0.9,2.2549999952316284,2.5071677454311283,2.0028322450321285,2.25,,,,2.0
2017-03-24,2.25,2.25,2.25,2.25,0,0,0.0,0.9,2.242499995231628,2.4679448071752708,2.0170551832879857,2.25,,,,2.0
2017-03-27,2.25,2.25,2.25,2.25,0,0,0.0,0.9,2.2299999952316285,2.421829263106489,2.038170727356768,2.25,,,,2.0
2017-03-28,1.9889999628067017,2.0,1.9889999628067017,2.0,2000,0,0.0,0.7999999999999999,2.2324999928474427,2.4103127266262843,2.054687259068601,2.119499981403351,2.225000023841858,,,2.0
2017-03-29,2.0,2.0,2.0,2.0,0,0,0.0,0.7999999999999999,2.234999990463257,2.397436812958637,2.0725631679678767,2.119499981403351,2.225000023841858,,,2.0
2017-03-30,2.0,2.0,2.0,2.0,300,0,0.0,0.7999999999999999,2.2199999928474425,2.409175922115299,2.030824063579586,2.119499981403351,2.225000023841858,,,1.9889999628067017
2017-03-31,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,200,0,0.0,0.7820000171661375,2.202749997377396,2.420669688651186,1.9848303061036048,2.102500021457672,2.225000023841858,,,2.0
2017-04-03,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,0,0,0.0,0.7820000171661375,2.1855000019073487,2.4237937125436115,1.947206291271086,2.102500021457672,2.225000023841858,,,2.0
2017-04-04,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,0,0,0.0,0.7820000171661375,2.168250006437302,2.420583583802981,1.9159164290716224,2.102500021457672,2.125,,,1.950000047683716
2017-04-05,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,0,0,0.0,0.7820000171661375,2.1535000085830687,2.4192741416355985,1.8877258755305388,2.102500021457672,2.125,,,1.950000047683716
2017-04-06,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,0,0,0.0,0.7820000171661375,2.138750010728836,2.4141406277634294,1.8633593936942423,2.102500021457672,2.127499997615814,,,1.950000047683716
2017-04-07,1.9889999628067017,1.9889999628067017,1.9889999628067017,1.9889999628067017,1500,0,0.0,0.7955999851226807,2.1257000088691718,2.403518346292233,1.8478816714461093,1.977500021457672,2.127499997615814,,,1.950000047683716
2017-04-10,1.9889999628067017,1.9889999628067017,1.9889999628067017,1.9889999628067017,0,0,0.0,0.7955999851226807,2.1126500070095062,2.3904066090194336,1.8348934049995784,1.977500021457672,2.127499997615814,,,1.950000047683716
2017-04-11,2.0,2.0,2.0,2.0,100,0,0.0,0.8,2.100150007009506,2.374500819954287,1.825799194064725,1.977500021457672,2.127499997615814,,,1.950000047683716
2017-04-12,2.0,2.0,2.0,2.0,7300,0,0.0,0.8,2.0876500070095063,2.3562097265437223,1.81909028747529,1.977500021457672,2.102500021457672,,,2.0
2017-04-13,2.0,2.0,2.0,2.0,0,0,0.0,0.8,2.075150007009506,2.335374127987184,1.8149258860318285,1.977500021457672,2.102500021457672,,,2.0
2017-04-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100,0,0.0,0.8800000190734864,2.072650009393692,2.3269362905583697,1.8183637282290144,2.07750004529953,2.102500021457672,,,2.0
2017-04-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0.0,0.8800000190734864,2.0701500117778777,2.3182545969158963,1.8220454266398591,2.07750004529953,2.102500021457672,,,2.25
2017-04-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100,0,0.0,0.8399999618530274,2.0626500070095064,2.2971037367471685,1.8281962772718443,2.07750004529953,2.102500021457672,,,2.25
2017-04-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0.0,0.8399999618530274,2.055150002241134,2.274070742955747,1.8362292615265223,2.0945000052452087,2.102500021457672,,,2.25
2017-04-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0.0,0.8399999618530274,2.047649997472763,2.2487198936479738,1.846580101297552,2.0945000052452087,2.102500021457672,,,2.25
2017-04-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0.0,0.8399999618530274,2.040149992704392,2.220363723275975,1.859936262132808,2.100000023841858,2.102500021457672,,,2.25
2017-04-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0.0,0.8399999618530274,2.03264998793602,2.18779491157481,1.8775050642972293,2.100000023841858,2.102500021457672,,,2.25
2017-04-26,2.0,2.0,2.0,2.0,500,0,0.0,0.8,2.03264998793602,2.18779491157481,1.8775050642972293,2.100000023841858,2.102500021457672,,,2.049999952316284
2017-04-27,2.0,2.0,2.0,2.0,200,0,0.0,0.8,2.03264998793602,2.18779491157481,1.8775050642972293,2.100000023841858,2.102500021457672,,,2.0
2017-04-28,2.0,2.0,2.0,2.0,0,0,0.0,0.8,2.03264998793602,2.18779491157481,1.8775050642972293,2.100000023841858,2.102500021457672,,,2.0
2017-05-01,2.0,2.0,2.0,2.0,0,0,0.0,0.8,2.0348999857902528,2.1867087793437285,1.883091192236777,2.049999952316284,2.102500021457672,,,2.0
2017-05-02,2.0,2.0,2.0,2.0,0,0,0.0,0.8,2.0371499836444853,2.1854096510497163,1.8888903162392543,2.049999952316284,2.102500021457672,,,2.0
2017-05-03,2.0,2.0,2.0,2.0,0,0,0.0,0.8,2.0393999814987183,2.1838818311121897,1.8949181318852468,2.049999952316284,2.07750004529953,,,2.0
2017-05-04,2.0,2.0,2.0,2.0,0,0,0.0,0.8,2.0416499793529512,2.18210686763552,1.9011930910703825,2.049999952316284,2.07750004529953,2.1722500026226044,,2.0
2017-05-05,2.0,2.0,2.0,2.0,100,0,0.0,0.8,2.043899977207184,2.180062845765343,1.907737108649025,2.049999952316284,2.07750004529953,2.1722500026226044,,2.0
2017-05-08,1.9889999628067017,1.9889999628067017,1.9889999628067017,1.9889999628067017,1000,0,0.0,0.7955999851226807,2.043899977207184,2.180062845765343,1.907737108649025,1.9944999814033508,2.07750004529953,2.1722500026226044,,2.0
2017-05-09,2.0,2.0,2.0,2.0,2000,0,0.0,0.8,2.0444499790668487,2.179799021453852,1.9091009366798457,1.9944999814033508,2.07750004529953,2.163750022649765,,2.0
2017-05-10,2.0,2.0,2.0,2.0,0,0,0.0,0.8,2.0444499790668487,2.179799021453852,1.9091009366798457,1.9944999814033508,2.07750004529953,2.163750022649765,,2.0
2017-05-11,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1100,0,0.0,0.7800000190734865,2.0419499814510345,2.182300589890588,1.9015993730114809,1.975000023841858,2.075000047683716,2.113750010728836,,2.0
2017-05-12,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0.0,0.7800000190734865,2.03944998383522,2.1844557631394173,1.8944442045310232,1.975000023841858,2.075000047683716,2.113750010728836,,2.0
2017-05-15,1.940000057220459,1.950000047683716,1.940000057220459,1.950000047683716,2000,0,0.0,0.7800000190734865,2.0269499838352205,2.156568306524841,1.8973316611456,1.9700000286102293,2.0700000524520874,2.115000009536743,,2.0
2017-05-16,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0.0,0.7800000190734865,2.0144499838352203,2.120805326491795,1.9080946411786452,1.9700000286102293,2.0700000524520874,2.052500009536743,,2.0
2017-05-17,1.9299999475479128,1.950000047683716,1.9299999475479128,1.950000047683716,2300,0,0.0,0.7800000190734865,2.0069499909877777,2.109146211951641,1.9047537700239137,1.9649999737739563,2.064999997615814,2.052500009536743,,2.0
2017-05-18,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0.0,0.7800000190734865,1.999449998140335,2.094957855403,1.9039421408776704,1.9649999737739563,2.064999997615814,2.052500009536743,,2.0
2017-05-19,2.0,2.0,2.0,2.0,1200,0,0.0,0.8,1.9944500029087069,2.077975594665993,1.9109244111514203,1.9649999737739563,2.064999997615814,2.040000021457672,,2.0
2017-05-22,2.0,2.0,2.0,2.0,0,0,0.0,0.8,1.9894500076770785,2.057487563996112,1.9214124513580448,1.9649999737739563,2.064999997615814,2.040000021457672,,2.0
2017-05-23,2.0,2.0,2.0,2.0,200,0,0.0,0.8,1.9844500124454496,2.030051597651316,1.9388484272395845,1.9649999737739563,2.064999997615814,2.090000033378601,,2.0
2017-05-24,2.299999952316284,2.299999952316284,2.25,2.25,300,0,0.0,0.9,1.9969500124454496,2.122076054790811,1.871823970100089,2.1149999499320984,2.1149999499320984,2.090000033378601,,2.0
2017-05-25,2.25,2.25,2.25,2.25,0,0,0.0,0.9,2.0094500124454497,2.176691945471267,1.8422080794196325,2.1149999499320984,2.1149999499320984,2.090000033378601,,2.0
2017-05-26,2.25,2.25,2.25,2.25,0,0,0.0,0.9,2.02195001244545,2.2194835985539507,1.824416426336949,2.1149999499320984,2.1149999499320984,2.0985000133514404,,2.0
2017-05-30,2.25,2.25,2.25,2.25,0,0,0.0,0.9,2.0344500124454497,2.25536965147519,1.813530373415709,2.1149999499320984,2.1149999499320984,2.0985000133514404,,2.0
2017-05-31,2.25,2.25,2.25,2.25,0,0,0.0,0.9,2.04695001244545,2.2863821990174538,1.807517825873446,2.125,2.1149999499320984,2.101250022649765,,1.100000023841858
2017-06-01,2.25,2.25,2.25,2.25,0,0,0.0,0.9,2.05945001244545,2.313588503850716,1.805311521040184,2.149999976158142,2.1149999499320984,2.101250022649765,,1.100000023841858
2017-06-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,500,0,0.0,0.8199999809265137,2.061950010061264,2.314664387118609,1.8092356330039192,2.149999976158142,2.1149999499320984,2.101250022649765,,1.100000023841858
2017-06-05,2.049999952316284,2.065000057220459,2.0,2.0,1300,0,0.0,0.8,2.061950010061264,2.314664387118609,1.8092356330039192,2.149999976158142,2.1149999499320984,2.101250022649765,,1.100000023841858
2017-06-06,2.0,2.0,2.0,2.0,0,0,0.0,0.8,2.062500011920929,2.314617649175758,1.8103823746661,2.149999976158142,2.1149999499320984,2.101250022649765,,1.100000023841858
2017-06-07,2.0,2.0,2.0,2.0,100,0,0.0,0.8,2.062500011920929,2.314617649175758,1.8103823746661,2.125,2.1149999499320984,2.076249986886978,,1.100000023841858
2017-06-08,2.0,2.0,2.0,2.0,0,0,0.0,0.8,2.062500011920929,2.314617649175758,1.8103823746661,2.125,2.1149999499320984,2.076249986886978,,1.100000023841858
2017-06-09,2.0,2.0,2.0,2.0,200,0,0.0,0.8,2.065000009536744,2.3135334547960182,1.8164665642774684,2.125,2.1149999499320984,2.063749998807907,,2.0
2017-06-12,2.0,2.0,2.0,2.0,0,0,0.0,0.8,2.0675000071525576,2.3122935865984298,1.8227064277066851,2.125,2.1149999499320984,2.063749998807907,2.225000023841858,2.0
2017-06-13,2.0,2.0,2.0,2.0,0,0,0.0,0.8,2.070000004768372,2.3108907941136483,1.829109215423095,2.125,2.1149999499320984,2.063749998807907,2.225000023841858,2.0999999046325684
2017-06-14,2.0,2.0,2.0,2.0,0,0,0.0,0.8,2.072500002384186,2.309317022407766,1.835682982360606,2.032500028610229,2.1149999499320984,2.0360000133514404,2.225000023841858,2.0999999046325684
2017-06-15,2.0,2.0,2.0,2.0,0,0,0.0,0.8,2.075,2.3075632866174227,1.8424367133825776,2.032500028610229,2.1149999499320984,2.0360000133514404,2.225000023841858,2.0
2017-06-16,2.0,2.0,2.0,2.0,0,0,0.0,0.8,2.0774999976158144,2.305619519620697,1.8493804756109316,2.0,2.1149999499320984,2.0360000133514404,2.225000023841858,2.0999999046325684
2017-06-19,2.0,2.0,2.0,2.0,0,0,0.0,0.8,2.0774999976158144,2.305619519620697,1.8493804756109316,2.0,2.1149999499320984,2.025000035762787,2.125,2.049999952316284
2017-06-20,2.0,2.0,2.0,2.0,200,0,0.0,0.8,2.0774999976158144,2.305619519620697,1.8493804756109316,2.0,2.1149999499320984,2.025000035762787,2.125,2.200000047683716
2017-06-21,2.0,2.0,2.0,2.0,0,0,0.0,0.8,2.0774999976158144,2.305619519620697,1.8493804756109316,2.0,2.1149999499320984,2.0200000405311584,2.120000004768372,2.200000047683716
2017-06-22,2.0,2.0,2.0,2.0,0,0,0.0,0.8,2.064999997615814,2.2808811546755368,1.849118840556092,2.0,2.1149999499320984,2.0200000405311584,2.120000004768372,2.0999999046325684
2017-06-23,2.0,2.0,2.0,2.0,0,0,0.0,0.8,2.052499997615814,2.252267731288263,1.8527322639433648,2.0,2.125,2.0149999856948853,2.1149999499320984,2.0999999046325684
2017-06-26,2.0,2.0,2.0,2.0,0,0,0.0,0.8,2.0399999976158143,2.2187342602776834,1.861265734953945,2.0,2.149999976158142,2.0149999856948853,2.1149999499320984,2.0999999046325684
2017-06-27,2.0,2.0,2.0,2.0,0,0,0.0,0.8,2.027499997615814,2.178235002413676,1.8767649928179524,2.0,2.149999976158142,2.0149999856948853,2.0899999737739563,2.0999999046325684
2017-06-28,2.0,2.0,2.0,2.0,0,0,0.0,0.8,2.0149999976158144,2.1256004609196104,1.904399534312018,2.0,2.149999976158142,2.0149999856948853,2.0899999737739563,2.75
2017-06-29,2.0,2.0,2.0,2.0,0,0,0.0,0.8,2.002499997615814,2.0244134428969884,1.98058655233464,2.0,2.149999976158142,2.0149999856948853,2.0899999737739563,2.75
2017-06-30,2.0,2.0,2.0,2.0,0,0,0.0,0.8,2.0,2.0,2.0,2.0,2.125,2.1149999499320984,2.1149999499320984,2.75
2017-07-03,2.0,2.0,2.0,2.0,1000,0,0.0,0.8,2.0,2.0,2.0,2.0,2.125,2.1149999499320984,2.1149999499320984,2.75
2017-07-05,1.9900000095367432,2.0,1.9900000095367432,2.0,2500,0,0.0,0.8,2.0,2.0,2.0,1.995000004768372,2.120000004768372,2.1149999499320984,2.1149999499320984,2.75
2017-07-06,2.0,2.0,2.0,2.0,0,0,0.0,0.8,2.0,2.0,2.0,1.995000004768372,2.120000004768372,2.1149999499320984,2.1149999499320984,2.75
2017-07-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200,0,0.0,0.4400000095367432,1.955000001192093,2.3494423819739003,1.5605576204102858,1.550000011920929,1.675000011920929,2.119999974966049,2.1149999499320984,2.5999999046325684
2017-07-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0.0,0.4400000095367432,1.9100000023841857,2.452947731924445,1.3670522728439265,1.550000011920929,1.5825000405311584,2.13249996304512,2.1149999499320984,2.5
2017-07-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0.0,0.4400000095367432,1.8650000035762784,2.511237062068213,1.2187629450843442,1.550000011920929,1.5825000405311584,2.13249996304512,2.1149999499320984,2.5
2017-07-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0.0,0.4400000095367432,1.8200000047683715,2.5439303108220512,1.0960696987146916,1.550000011920929,1.550000011920929,2.13249996304512,2.1149999499320984,3.0
2017-07-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0.0,0.4400000095367432,1.7750000059604645,2.5586775504753776,0.9913224614455513,1.550000011920929,1.550000011920929,2.13249996304512,2.1149999499320984,5.0
2017-07-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0.0,0.4400000095367432,1.7300000071525574,2.559366363493442,0.900633650811673,1.550000011920929,1.550000011920929,2.119999974966049,2.1149999499320984,5.099999904632568
2017-07-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0.0,0.4400000095367432,1.6850000083446504,2.5482318808926165,0.8217681357966843,1.550000011920929,1.550000011920929,2.119999974966049,2.1149999499320984,5.050000190734863
2017-07-18,1.0,2.0,1.0,2.0,1000,0,0.0,0.8,1.6850000083446504,2.5482318808926165,0.8217681357966843,1.5,1.5,2.119999974966049,2.1149999499320984,5.400000095367432
2017-07-19,2.0,2.0,2.0,2.0,300,0,0.0,0.8,1.6850000083446504,2.5482318808926165,0.8217681357966843,1.5,1.5,2.119999974966049,2.1149999499320984,5.25
2017-07-20,1.9600000381469729,2.0999999046325684,1.9600000381469729,2.0999999046325684,2800,0,0.0,0.8399999618530274,1.6900000035762788,2.561681130179268,0.8183188769732895,1.5499999523162842,1.5499999523162842,2.119999974966049,2.1149999499320984,5.199999809265137
2017-07-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0.0,0.8399999618530274,1.6949999988079072,2.574934381634835,0.8150656159809792,1.5499999523162842,1.5499999523162842,2.073749989271164,2.1149999499320984,5.0
2017-07-24,2.0,2.0,2.0,2.0,2100,0,0.0,0.8,1.6949999988079072,2.574934381634835,0.8150656159809792,1.5499999523162842,1.5499999523162842,2.073749989271164,2.1149999499320984,5.0
2017-07-25,2.0,2.0999999046325684,2.0,2.0999999046325684,900,0,0.0,0.8399999618530274,1.6999999940395356,2.5879971002274544,0.8120028878516167,1.5499999523162842,1.5499999523162842,2.057499974966049,2.1149999499320984,4.0
2017-07-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,500,0,0.0,0.8199999809265137,1.7024999916553498,2.594175234234487,0.8108247490762126,1.5499999523162842,1.5499999523162842,2.057499974966049,2.1149999499320984,3.5999999046325684
2017-07-27,2.150000095367432,2.200000047683716,2.150000095367432,2.200000047683716,1000,0,0.0,0.8800000190734865,1.7124999940395356,2.6218010969047976,0.8031988911742736,1.600000023841858,1.600000023841858,2.057499974966049,2.1149999499320984,3.950000047683716
2017-07-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0.0,0.8800000190734865,1.722499996423721,2.648655218206235,0.7963447746412073,1.600000023841858,1.600000023841858,2.057499974966049,2.1149999499320984,3.950000047683716
2017-07-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200,0,0.0,0.8399999618530275,1.7274999916553495,2.6607233284851803,0.7942766548255191,2.080000042915344,1.600000023841858,2.057499974966049,2.1149999499320984,5.0
2017-08-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000,0,0.0,0.8399999618530275,1.732499986886978,2.672630780385708,0.7923691933882486,2.080000042915344,1.600000023841858,2.0625,2.1149999499320984,5.5
2017-08-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000,0,0.0,0.8399999618530275,1.7374999821186066,2.684381089902081,0.7906188743351323,2.100000023841858,1.600000023841858,2.074999988079071,2.1149999499320984,5.5
2017-08-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0.0,0.8399999618530275,1.742499977350235,2.6959775945924696,0.7890223601080003,2.100000023841858,1.600000023841858,2.074999988079071,2.1149999499320984,5.008999824523926
2017-08-04,2.75,2.75,2.75,2.75,100,0,0.0,1.1000000000000003,1.824999976158142,2.8266811415522546,0.8233188107640297,2.375,1.875,2.074999988079071,2.1149999499320984,4.760000228881836
2017-08-07,2.75,2.75,2.75,2.75,0,0,0.0,1.1000000000000003,1.9074999749660493,2.928560533899234,0.8864394160328644,2.399999976158142,1.875,2.074999988079071,2.1149999499320984,4.760000228881836
2017-08-08,2.75,2.75,2.75,2.75,0,0,0.0,1.1000000000000003,1.989999973773956,3.003270959390761,0.9767289881571511,2.424999952316284,1.875,2.0625,2.1149999499320984,4.75
2017-08-09,2.75,2.75,2.75,2.75,300,0,0.0,1.1000000000000003,2.072499972581864,3.050163223889295,1.0948367212744323,2.424999952316284,1.875,2.0625,2.1149999499320984,4.75
2017-08-10,2.75,2.75,2.75,2.75,0,0,0.0,1.1000000000000003,2.1549999713897705,3.065981141887518,1.244018800892023,2.424999952316284,1.875,2.057500004768372,2.1149999499320984,4.75
2017-08-11,2.75,2.75,2.75,2.75,0,0,0.0,1.1000000000000003,2.237499970197677,3.0430444260945184,1.4319555143008365,2.424999952316284,1.875,2.057500004768372,2.1149999499320984,4.0
2017-08-14,2.5,2.5999999046325684,2.5,2.5999999046325684,1700,0,0.0,1.0399999618530276,2.312499964237213,2.937888091849569,1.6871118366248572,2.424999952316284,1.875,1.612500011920929,1.699999988079071,4.0
2017-08-15,2.75,2.75,2.5,2.5,5200,0,0.0,1.0000000000000002,2.337499964237213,2.950644406324909,1.724355522149517,2.424999952316284,1.875,1.5662500262260437,1.699999988079071,4.0
2017-08-16,2.5,2.5,2.5,2.5,600,0,0.0,1.0000000000000002,2.3624999642372133,2.95892864121835,1.766071287256076,2.625,1.875,1.5662500262260437,1.699999988079071,4.0
2017-08-17,2.5,3.0,2.5,3.0,9400,0,0.0,1.2000000000000002,2.4074999690055847,3.0523080346860763,1.7626919033250932,2.75,2.0,1.550000011920929,1.699999988079071,4.0
2017-08-18,3.25,6.0,3.200000047683716,5.0,15600,0,0.0,2.0000000000000004,2.552499973773956,3.845003487946151,1.2599964596017617,4.25,3.5,1.550000011920929,1.699999988079071,4.25
2017-08-21,5.0,5.099999904632568,5.0,5.099999904632568,21200,0,0.0,2.039999961853028,2.7074999690055845,4.387932661097938,1.0270672769132312,4.25,3.5,1.550000011920929,1.699999988079071,4.25
2017-08-22,5.050000190734863,5.699999809265137,5.0,5.050000190734863,5000,0,0.0,2.020000076293946,2.8549999833107,4.796837460741851,0.9131625058795478,4.25,3.5,1.550000011920929,1.699999988079071,4.239999771118164
2017-08-23,6.0,6.0,5.400000095367432,5.400000095367432,21200,0,0.0,2.1600000381469733,3.022499990463257,5.221554732388556,0.8234452485379582,4.25,3.9800000190734863,1.5,1.649999976158142,4.25
2017-08-24,5.5,5.5,5.199999809265137,5.25,18400,0,0.0,2.1000000000000005,3.174999988079071,5.543170347598096,0.8068296285600463,4.25,3.9800000190734863,1.5,1.649999976158142,4.300000190734863
2017-08-25,5.260000228881836,5.260000228881836,5.0,5.199999809265137,6800,0,0.0,2.079999923706055,3.324999976158142,5.8057543618620056,0.8442455904542783,4.25,4.0,1.5499999523162842,1.649999976158142,4.400000095367432
2017-08-28,5.199999809265137,5.199999809265137,4.933000087738037,5.0,21700,0,0.0,2.0000000000000004,3.469999980926514,5.986541036977156,0.9534589248758714,4.25,4.0,1.5499999523162842,1.649999976158142,4.25
2017-08-29,5.0,5.0,5.0,5.0,3100,0,0.0,2.0000000000000004,3.614999985694885,6.133287914593378,1.0967120567963926,4.25,4.0,1.5499999523162842,1.649999976158142,4.25
2017-08-30,5.0,5.050000190734863,4.0,4.0,4700,0,0.0,1.6000000000000003,3.709999990463257,6.133051381114679,1.286948599811835,4.600000023841858,4.024999976158142,1.5499999523162842,1.649999976158142,4.25
2017-08-31,3.5999999046325684,3.75,3.5,3.5999999046325684,13300,0,0.0,1.439999961853028,3.7849999904632567,6.09298240629334,1.477017574633174,4.75,4.049999952316284,1.5499999523162842,1.649999976158142,4.25
2017-09-01,4.690000057220459,4.690000057220459,3.950000047683716,3.950000047683716,2700,0,0.0,1.5800000190734869,3.8449999928474425,6.103570201143318,1.5864297845515662,4.75,4.049999952316284,1.600000023841858,1.649999976158142,4.25
2017-09-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0,0.0,1.5800000190734869,3.904999995231628,6.106449666084471,1.703550324378786,4.75,4.049999952316284,1.600000023841858,1.649999976158142,4.25
2017-09-06,4.019999980926514,5.050000190734863,4.019999980926514,5.0,3600,0,0.0,2.000000000000001,4.017499995231629,6.201053490835278,1.8339464996279784,4.5,4.049999952316284,1.840000033378601,1.649999976158142,4.25
2017-09-07,5.050000190734863,5.5,5.050000190734863,5.5,6200,0,0.0,2.200000000000001,4.154999995231629,6.348398614964142,1.9616013754991155,4.5,4.049999952316284,1.840000033378601,1.649999976158142,4.300000190734863
2017-09-08,5.5,5.5,5.5,5.5,0,0,0.0,2.200000000000001,4.292499995231628,6.460721236814781,2.1242787536484755,4.5,4.049999952316284,1.850000023841858,1.649999976158142,4.349999904632568
2017-09-11,5.008999824523926,5.008999824523926,5.008999824523926,5.008999824523926,100,0,0.0,2.0035999298095715,4.405449986457825,6.472409501666986,2.3384904712486634,4.5,4.25,1.850000023841858,1.649999976158142,4.349999904632568
2017-09-12,4.75,4.800000190734863,4.75,4.760000228881836,18700,0,0.0,1.9040000915527355,4.513450002670288,6.408576476031215,2.618323529309361,4.5,4.25,2.125,1.875,4.349999904632568
2017-09-13,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0,0.0,1.9040000915527355,4.62645001411438,6.279473734145452,2.973426294083308,4.5,4.25,2.137499988079071,1.875,4.349999904632568
2017-09-14,4.75,4.75,4.75,4.75,200,0,0.0,1.900000000000001,4.73895001411438,6.069414698997939,3.408485329230821,4.725000023841858,4.25,2.149999976158142,1.875,4.349999904632568
2017-09-15,4.75,4.75,4.75,4.75,0,0,0.0,1.900000000000001,4.82645001411438,5.888424787502632,3.764475240726129,4.725000023841858,4.25,2.149999976158142,1.875,4.5
