Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,188.97356628343348,189.5960262692372,187.6279386442548,188.04901123046875,323600,0.0,0,1.130822958569456,183.66976928710935,187.81757859153345,179.5219599826853,185.09686821715644,182.4239170858164,172.7408346086895,,186.59896850585932
2017-05-25,189.1200414564913,189.95303777535213,188.15887681558425,188.4884185791016,277200,0.0,0,1.133465311830166,183.98100357055665,188.5753056366261,179.3867015044872,185.2753739702139,182.84959155100137,173.29235090077222,,184.20703125
2017-05-26,188.21378808383025,190.92335510253903,188.21378808383025,190.92335510253903,324300,0.0,0,1.1481076761018278,184.48035125732423,189.7690049144177,179.19169760023073,185.76053263380737,183.65971695283545,173.46627969861285,,183.86666870117188
2017-05-30,190.95080545972743,192.6442725333495,190.4198763438719,192.4611968994141,494100,0.0,0,1.1573554078456694,185.0012092590332,191.21014794230427,178.79227057576213,186.6209913492126,185.15636385592768,173.658517716717,,183.1582489013672
2017-05-31,193.00125548146048,196.45228740326604,192.2231806236092,195.80235290527344,1768400,0.0,0,1.1774472758904178,185.6891250610352,193.33487808465816,178.04337203741215,188.5249987841709,187.57759841417945,174.0155179109562,,186.0009613037109
2017-06-01,195.99461529294248,196.79100199984,194.3011342153912,196.5072326660156,394600,0.0,0,1.1816860337081936,186.4099983215332,195.2076819902286,177.61231465283782,189.6509446473593,187.916270350462,174.54189414486694,,186.8013916015625
2017-06-02,196.31499243338712,197.5599262260396,196.0220602620455,197.1388397216797,456800,0.0,0,1.1854841699210132,187.14185333251956,196.9100993285544,177.3736073364847,191.06979701660816,188.83623317146015,175.70440814439974,,186.5161895751953
2017-06-05,197.5324741301657,197.5324741301657,194.16383758239,194.2096099853516,536500,0.0,0,1.1678693990956326,187.63250350952148,197.78244778933683,177.48255922970614,192.1499623453752,188.83623317146015,176.51911086211902,,189.5153045654297
2017-06-06,192.9646850730041,196.4157176945771,192.69006461017057,195.0792388916016,437900,0.0,0,1.1730988673400462,188.26732864379883,198.6129337386788,177.9217235489189,192.5939324351472,188.9964389480816,177.41673620614858,,187.88693237304688
2017-06-07,195.5643958861388,196.84593942383043,194.5757705994437,196.7727203369141,830100,0.0,0,1.183282530023195,188.9602813720703,199.63367897422864,178.286883769912,192.85940152081196,188.9964389480816,177.90874843565834,,187.47296142578125
2017-06-08,189.4861866894153,193.82515077534063,186.5203109128336,193.0104522705078,1076200,0.0,0,1.160658326482073,189.40241622924805,199.97614149544265,178.82869096305348,192.0401185694366,189.07881819555763,178.0323327917221,,187.9789581298828
2017-06-09,193.2484094755212,194.2736440659768,184.204331868142,185.000732421875,955600,0.0,0,1.1124922923334395,189.43628540039063,199.9482093701269,178.92436143065436,190.8821290470908,189.07881819555763,178.72574490159093,,187.6569366455078
2017-06-12,184.012128214108,186.1632913194261,182.64818892438333,185.19297790527344,649900,0.0,0,1.1136483505593548,189.55299758911133,199.816449971532,179.28954520669063,190.10405757521147,189.07881819555763,179.04383899543444,173.42786181314688,189.53369140625
2017-06-13,185.6506988128292,188.53419276274835,185.6049264070634,187.83848571777344,367200,0.0,0,1.1295569743371392,189.80061264038085,199.6341405062488,179.96708477451293,190.10405757521147,189.07881819555763,179.8150740089641,173.94048326502983,189.6165008544922
2017-06-14,187.83848058889168,189.29395086517343,185.4950787425514,187.0146331787109,338300,0.0,0,1.124602779898404,189.90954513549804,199.5654315127832,180.25365875821288,190.10405757521147,189.07881819555763,179.89973132796192,173.94048326502983,191.75083923339844
2017-06-15,185.80628543215064,188.07646790776312,184.5705144719288,188.00323486328125,287500,0.0,0,1.1305476847637768,190.1946907043457,199.2465020021196,181.1428794065718,190.0903315272745,189.07881819555763,180.1674816819111,173.94048326502983,193.1124267578125
2017-06-16,188.1955019028291,191.5092315673828,188.1955019028291,191.5092315673828,500300,0.0,0,1.1516308137827742,190.67344284057617,198.89300759365412,182.4538780874982,189.74706417410687,189.07881819555763,180.1674816819111,174.26816546538075,193.0756225585937
2017-06-19,192.4154481094488,193.6970056398021,191.6739826219742,193.513916015625,380700,0.0,0,1.1636858795548624,191.10367813110352,198.9602695416737,183.2470867205333,189.74706417410687,189.07881819555763,180.24758457022185,174.26816546538075,195.7251434326172
2017-06-20,193.1477381216141,194.0539813525744,191.28034433488503,191.9668884277344,329200,0.0,0,1.1543829095340152,191.3494613647461,198.98568882849068,183.71323390100156,188.46091649518007,189.07881819555763,180.24758457022185,174.26816546538075,194.28079223632807
2017-06-21,192.4245815092072,193.6878131223968,190.9050272549706,192.61680603027344,338400,0.0,0,1.1582911552691064,191.55496673583983,199.093665963816,184.01626750786372,188.46091649518007,189.07881819555763,180.32080375366425,174.26816546538075,194.9707489013672
2017-06-22,192.708370572192,193.78852666767932,191.3078216184016,192.82736206054688,287400,0.0,0,1.1595573230172933,191.79388427734372,199.17245091397945,184.41531764070808,188.35108513847885,189.07881819555763,180.51304700267505,174.38258572683208,193.89439392089844
2017-06-23,192.7632962298404,194.61239243352608,191.3261237334501,193.4040679931641,271300,0.0,0,1.163025314179169,192.03966674804687,199.286323637786,184.79300985830776,189.59145345272745,189.07881819555763,180.59313890044425,174.38258572683208,194.96157836914065
2017-06-26,194.21638557187177,194.8695755548208,191.8428427318947,192.4960327148437,253600,1.053,0,1.1575648912117904,192.1183006286621,199.34873515172256,184.88786610560163,189.7200450133748,190.0354067604591,180.4031944554112,174.38258572683208,193.9772186279297
2017-06-27,192.2016425013709,192.2016425013709,188.9173310677781,189.046127319336,222100,0.0,0,1.1368190643626848,191.9475471496582,199.29913345419095,184.5959608451254,189.7200450133748,190.10405757521147,180.61830910010303,174.59770037152396,195.69757080078125
2017-06-28,189.86489935660268,190.01208504017643,188.9265186804124,189.2025146484375,258400,0.0,0,1.1377594914408182,191.6175552368164,198.83729019677904,184.39782027685376,191.53253872882496,190.10405757521147,181.57031662424453,175.49478739018787,196.5807342529297
2017-06-29,189.18412905340583,189.18412905340583,183.23187487354704,185.08102416992188,452100,0.0,0,1.1129751225886,191.0462448120117,198.4360591782732,183.65643044575023,189.05072521418396,190.10405757521147,183.08987484806957,178.29443787237847,196.6267242431641
2017-06-30,184.89700514970315,187.38094066694785,184.89700514970315,186.59896850585932,247700,0.0,0,1.1221032019849062,190.5192512512207,197.58890812604236,183.4495943763991,189.05072521418396,190.10405757521147,183.7603926514864,178.4729434462855,196.5439300537109
2017-07-03,187.0313679986239,187.4637584066396,184.13343138930185,184.20703125,159600,0.0,0,1.1077194115747118,190.0191223144531,197.38601270430345,182.6522319246028,189.05072521418396,190.10405757521147,184.0624827606076,178.651449199343,195.69757080078125
2017-07-05,183.99546496513787,184.8786493735761,182.2015119892758,183.86666870117188,449800,0.0,0,1.105672659071555,189.45849380493163,196.90674803645192,182.01023957341133,188.5355437720483,189.88071910765768,184.7101247933214,179.13660786293644,195.1547698974609
2017-07-06,183.13065070966363,183.5998480440989,181.6770851164141,183.1582489013672,245600,0.0,0,1.1014126134128068,188.77777023315429,195.90598679298265,181.64955367332595,188.27333033561743,189.61850567122684,185.8886776025701,179.99706657834167,196.5715484619141
2017-07-07,183.71942205125345,186.59895483480653,183.3698403027412,186.0009613037109,559200,0.0,0,1.1185071167454548,188.42729568481445,195.3736208727844,181.48097049684452,188.27333033561743,189.61850567122684,188.05129859917517,181.90107401329996,201.1162109375
2017-07-10,186.08381043815305,187.74896708754525,185.2374330156121,186.8013916015625,225900,0.0,0,1.1233204627536175,188.51732864379883,195.3275548701811,181.70710241741656,186.9393638088925,189.61850567122684,188.78360749891064,182.07043131158693,200.0214385986328
2017-07-11,186.43338095540943,186.80138027185075,184.9890239968756,186.5161895751953,237300,0.0,0,1.1216054151863042,188.58348922729493,195.28697354222876,181.88000491236116,185.84458507829527,189.60477962328991,189.95301509403416,182.45489342468676,203.8209381103516
2017-07-12,187.583346816415,190.1132841346428,187.27055793521853,189.5153045654297,293200,0.0,0,1.1396404373550213,188.6673301696777,195.37341790451697,181.9612424348385,185.8951846255285,189.26151227012227,190.4930977584177,182.45489342468676,201.98098754882807
2017-07-13,189.43250130901208,189.43250130901208,186.86575715895444,187.88693237304688,271000,0.0,0,1.1298483057814828,188.71094512939453,195.38438473091148,182.0375055278776,185.8951846255285,189.26151227012227,190.7951856916144,183.05096555391864,202.58819580078125
2017-07-14,188.41134214405923,188.5585418719732,187.1141708625777,187.47296142578125,209100,0.0,0,1.1273589129987949,188.68443145751957,195.37327010021707,181.995592814822,185.8951846255285,188.27333033561743,190.9279202344468,183.05096555391864,202.3121795654297
2017-07-17,187.932956458623,188.9541317945384,187.51896949276303,187.9789581298828,178100,0.0,0,1.130401697888832,188.5079177856445,195.07311602414592,181.9427195471432,185.8951846255285,188.27333033561743,190.55946838249716,183.05096555391864,204.58453369140625
2017-07-18,187.9881289836983,188.3193213218888,186.51617395442528,187.6569366455078,180900,0.0,0,1.1284652384238176,188.21506881713867,194.3660506779561,182.06408695632123,185.8951846255285,188.27333033561743,189.98047362132425,184.1128230354157,204.216537475586
2017-07-19,187.70293187214529,189.79128387848,187.70293187214529,189.53369140625,167700,0.0,0,1.1397510056669686,188.0934089660645,194.03312578510216,182.1536921470268,186.741562218692,188.27333033561743,189.59143788538452,184.1128230354157,203.11257934570312
2017-07-20,189.73610238231663,190.29728903464525,188.76091476066884,189.6165008544922,162600,0.0,0,1.1402489759814414,187.9433937072754,193.55777254823727,182.32901486631343,187.64315651576044,188.27333033561743,189.59143788538452,184.1128230354157,203.986557006836
2017-07-21,190.2604806756552,192.7720144771916,190.0304863778436,191.75083923339844,266000,0.0,0,1.1530837089291466,187.889567565918,193.33178650454485,182.44734862729103,188.8805192370336,188.27333033561743,189.59143788538452,184.1128230354157,201.15301513671875
2017-07-24,192.35803867922448,193.7932009345748,191.80606075517983,193.1124267578125,322900,0.0,0,1.1612715447631894,187.8749855041504,193.2586403511432,182.4913306571576,190.15468744450004,188.27333033561743,189.5845748614161,184.1128230354157,201.85220336914065
2017-07-25,193.9404034267677,194.1427995464569,192.41323781010897,193.0756225585937,221800,0.0,0,1.1610502246234236,187.9039649963379,193.3931650170642,182.4147649756116,190.3294867504411,188.27333033561743,189.41294118483225,184.1128230354157,205.9093017578125
2017-07-26,193.17680273444387,196.69112227120704,193.17680273444387,195.7251434326172,250500,0.0,0,1.1769829807381724,188.237915802002,194.70202253999335,181.77380906401052,191.60364811281616,189.18410369381056,189.41294118483225,184.1128230354157,209.7088165283203
2017-07-27,196.14835900045668,196.3323516460526,193.97721209185133,194.28079223632807,209900,0.0,0,1.168297449863462,188.4918296813965,195.4717336217305,181.5119257410625,191.60364811281616,189.18410369381056,188.76986734536885,184.1128230354157,210.1136016845703
2017-07-28,193.8667791388803,196.22191837558228,193.60918666222457,194.9707489013672,161700,0.0,0,1.172446468420587,188.98631591796877,196.32561288534052,181.64701895059693,191.60364811281616,189.18410369381056,188.76986734536885,184.1128230354157,208.23684692382807
2017-07-31,194.9707655842544,195.38476656363144,193.7104012843633,193.89439392089844,174200,0.0,0,1.165973863669728,189.3510871887207,196.9039307262924,181.79824365114905,192.19702707167616,189.18410369381056,188.71495166701823,184.1128230354157,208.1908569335937
2017-08-01,195.0259835151628,195.82635923565093,194.67638766587424,194.96157836914065,365800,0.0,0,1.1723913219015163,189.88881454467773,197.43138863590343,182.34624045345203,192.72601851593797,189.18410369381056,189.33513582414253,184.1128230354157,207.68484497070312
2017-08-02,195.09038329582344,195.80796446424367,193.01123965882863,193.9772186279297,271200,0.0,0,1.1664719257421363,190.3943420410156,197.5987820349852,183.18990204704608,193.3608043245253,189.18410369381056,189.87772588691692,184.1128230354157,209.50640869140625
2017-08-03,194.0692070623464,195.85396525599123,193.655220088233,195.69757080078125,213900,0.0,0,1.1768171741492186,191.02130813598632,197.7602968624425,184.2823194095301,194.24859151319345,189.18410369381056,189.91205129429312,184.1128230354157,211.94435119628903
2017-08-04,196.2771541102253,197.24311900339896,195.5871711649648,196.5807342529297,188900,0.0,0,1.182128031682178,191.5502967834473,198.29088682633613,184.8097067405584,194.828178406754,189.46010205990652,190.8182981520182,184.22266404637085,212.0271453857422
2017-08-07,197.26151076113345,197.307512428966,195.8999484272678,196.6267242431641,214800,0.0,0,1.1824045900989502,192.04156341552732,198.75798084282425,185.32514598823045,195.15937604389728,189.49229877269005,189.5773913946977,185.42184260519804,211.4751434326172
2017-08-08,196.5991264401242,197.52831240387488,194.722379113382,196.5439300537109,168600,0.0,0,1.1819067115424122,192.54295043945316,199.0251991482628,186.06070173064347,195.2697760313517,189.6026987601445,189.5773913946977,186.40586706421757,210.23318481445312
2017-08-09,196.21275583858807,198.6598988059102,195.191580482314,195.69757080078125,284300,0.0,0,1.1768171741492186,192.8520637512207,199.31672745224523,186.38740005019616,195.8355692323694,190.16849196116212,189.5773913946977,186.6530357763451,208.8716278076172
2017-08-10,194.8235775406092,196.1391382117708,193.7564006087828,195.1547698974609,164700,0.0,0,1.1735530691194156,193.2154556274414,199.3265519534132,187.10435930146963,195.8355692323694,190.16849196116212,189.208131439853,186.97800251458568,210.0124053955078
2017-08-11,193.857618228174,197.4179258953463,193.857618228174,196.5715484619141,161100,0.0,0,1.182072793405172,193.67038497924804,199.3377015272202,188.0030684312759,195.8355692323694,191.01486955432568,188.94591800342212,187.61419070227277,211.62234497070312
2017-08-14,197.96989068119376,201.5117943849295,197.96989068119376,201.1162109375,284400,0.0,0,1.2094018850750194,194.3272476196289,200.2461807026614,188.4083145365964,197.26151702187903,193.25040919090253,188.94591800342212,188.1314178255662,210.65640258789065
2017-08-15,201.2726081362489,201.80619658999944,199.9110458281113,200.0214385986328,218800,0.0,0,1.2028185284963424,194.9454727172852,200.51754150044977,189.37340393412052,197.73070833911623,193.39761029343757,188.27893474005967,188.3007324635618,211.3739471435547
2017-08-16,200.03062274908413,204.1705198777802,199.85583888423835,203.8209381103516,273800,0.0,0,1.2256666213994167,195.65983505249025,201.9040324536814,189.41563765129905,198.9634602432815,195.34334691610275,187.7246823507926,188.83623317146015,213.6923065185547
2017-08-17,203.38855147547508,204.30852863211948,201.72339506798667,201.98098754882807,218600,0.0,0,1.214602174296031,196.27805938720704,202.4537372145591,190.10238155985496,199.03246462045115,195.4123512932724,187.57834844782536,188.83623317146015,210.78517150878903
2017-08-18,201.8430024387815,203.86696361299497,201.0334320068349,202.58819580078125,203300,0.0,0,1.2182535895704238,196.81992721557617,203.21198331912527,190.42787111202705,199.03246462045115,195.4123512932724,187.57834844782536,188.9964389480816,206.9856719970703
2017-08-21,202.73536119568112,203.5817384939213,201.8613857058044,202.3121795654297,202500,0.0,0,1.2165937802801163,197.27991485595703,203.86190286705536,190.6979268448587,199.03246462045115,195.4123512932724,187.08425748057292,188.9964389480816,209.7915802001953
