Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,84.02999877929688,87.51000213623047,83.4000015258789,87.26000213623047,129800,0,0,1.0082033397970884,83.50450019836425,86.2323052767683,80.77669511996021,84.4900016784668,85.75499725341797,,,108.75
2017-03-29,87.0,87.0,84.81999969482422,85.52999877929688,147400,0,0,0.9882148557308426,83.49300003051758,86.18396658321316,80.802033477822,84.4900016784668,85.75499725341797,,,106.94000244140624
2017-03-30,85.77999877929688,86.06999969482422,85.05000305175781,85.94000244140625,126500,0,0,0.9929520440341656,83.58250007629394,86.46907386616908,80.6959262864188,84.4900016784668,85.45499801635742,,,106.0999984741211
2017-03-31,86.45999908447266,86.45999908447266,85.13999938964844,85.87000274658203,102100,0,0,0.9921432665372736,83.71550025939942,86.76356730854721,80.66743321025163,84.4900016784668,84.28499984741211,,,107.31999969482422
2017-04-03,85.93000030517578,86.01000213623047,82.08000183105469,83.08999633789062,97700,0,0,0.9600230318675076,83.71350021362305,86.7631708349367,80.6638295923094,84.4900016784668,84.28499984741211,,,108.3000030517578
2017-04-04,83.12999725341797,84.68000030517578,82.06999969482422,82.94999694824219,74000,0,0,0.9584054768737232,83.71300010681152,86.76317350607178,80.66282670755126,84.6150016784668,84.28499984741211,,,108.06999969482422
2017-04-05,83.31999969482422,83.69000244140625,81.1500015258789,81.5999984741211,86100,0,0,0.9428075747764374,83.65200004577636,86.81901844511161,80.48498164644111,84.33000183105469,84.28499984741211,,,106.77999877929688
2017-04-06,81.6500015258789,82.44000244140625,80.3499984741211,82.23999786376953,77100,0,0,0.950202137076634,83.62099990844726,86.83073645905675,80.41126335783777,83.93000030517578,83.93000030517578,,,107.62000274658205
2017-04-07,81.5999984741211,82.87999725341797,81.5999984741211,82.26000213623047,108600,0,0,0.9504332667329668,83.62050018310546,86.83109017296633,80.4099101932446,83.93000030517578,83.93000030517578,,,108.58999633789062
2017-04-10,81.87000274658203,83.22000122070312,80.88999938964844,81.38999938964844,58600,0,0,0.9403812422857606,83.5875,86.87546464852159,80.29953535147843,83.67499923706055,83.93000030517578,,,106.66999816894533
2017-04-11,81.2300033569336,84.36000061035156,80.62999725341797,84.36000061035156,296800,0,0,0.9746966797898704,83.74099998474121,86.86651294154795,80.61548702793446,83.40499877929688,83.93000030517578,,,106.41000366210938
2017-04-12,84.66000366210938,84.83000183105469,82.47000122070312,82.88999938964844,107200,0,0,0.957712264204997,83.73950004577637,86.86663348893676,80.61236660261598,83.40499877929688,83.93000030517578,,,107.02999877929688
2017-04-13,82.6500015258789,83.20999908447266,81.44999694824219,81.63999938964844,55300,0,0,0.9432697459389666,83.64449996948242,86.9042013024159,80.38479863654895,83.18000030517578,83.93000030517578,,,106.93000030517578
2017-04-17,81.54000091552734,82.31999969482422,81.12000274658203,82.2300033569336,90400,0,0,0.9500866603986036,83.49250030517578,86.71779615416561,80.26720445618595,82.59000015258789,83.93000030517578,,,106.77999877929688
2017-04-18,81.94000244140625,82.26000213623047,81.4000015258789,81.98999786376953,113500,0,0,0.947313633423428,83.35900001525879,86.6011153504645,80.11688468005308,82.59000015258789,83.93000030517578,,,106.5500030517578
2017-04-19,81.98999786376953,83.70999908447266,81.95999908447266,83.3499984741211,210400,0,0,0.9630271003488796,83.41349983215332,86.6158604518894,80.21113921241724,82.59000015258789,83.93000030517578,,,108.45999908447266
2017-04-20,84.01000213623047,85.72000122070312,83.86000061035156,85.22000122070312,247400,0,0,0.9846331394089102,83.52849998474122,86.81669507553903,80.2403048939434,83.17499923706055,83.93000030517578,,,108.6999969482422
2017-04-21,85.54000091552734,86.80000305175781,85.30000305175781,85.45999908447266,165300,0,0,0.98740607823395,83.64500007629394,87.03314720460122,80.25685294798666,83.71500015258789,83.93000030517578,,,107.5999984741211
2017-04-24,86.0,87.62999725341797,85.1500015258789,87.12999725341797,130000,0,0,1.006701261481334,83.82749977111817,87.54166000368248,80.11333953855386,84.12999725341797,83.98999786376953,,,106.20999908447266
2017-04-25,87.9000015258789,89.58999633789062,87.68000030517578,89.23999786376953,126200,0,0,1.031080239366404,84.08199958801269,88.49053769107667,79.67346148494872,85.35499954223633,84.96999740600586,,,108.94000244140624
2017-04-26,89.47000122070312,92.79000091552734,89.4000015258789,92.47000122070312,339200,0,0,1.0683997453518863,84.34249954223633,89.94111590607159,78.74388317840106,86.95500183105469,86.56999969482422,,,111.58999633789062
2017-04-27,95.0,103.31999969482422,94.4000015258789,102.58000183105467,520900,0,0,1.1852108401395511,85.19499969482422,94.960759654164,75.42923973548444,92.22000122070312,91.83499908447266,,,110.16000366210938
2017-04-28,103.61000061035156,106.1999969482422,102.83999633789062,102.94000244140624,254100,0,0,1.1893702924521787,86.04499969482421,98.53510240989762,73.55489697975081,93.79999923706056,93.27499771118164,,,109.45999908447266
2017-05-01,103.7699966430664,106.18000030517578,102.0199966430664,105.7300033569336,220400,0,0,1.221606003799975,87.03799972534179,102.21552892780106,71.86047052288252,94.07999801635742,93.27499771118164,,,108.77999877929688
2017-05-02,106.1500015258789,106.22000122070312,104.16000366210938,105.41999816894533,190500,0,0,1.2180241993279073,88.15449981689453,105.19810375148542,71.11089588230364,95.04000091552734,93.28499984741212,,,111.16000366210938
2017-05-03,105.08999633789062,106.9000015258789,102.16999816894533,106.83000183105467,267900,0,0,1.2343154022440546,89.34850006103515,108.0504061755758,70.64659394649452,96.0250015258789,93.625,,,109.5999984741211
2017-05-04,107.0,109.1999969482422,106.13999938964844,108.75,264800,0,0,1.2564990891446448,90.7060001373291,110.8623355904258,70.54966468423241,97.17499923706056,94.77499771118164,85.12249946594238,,109.88999938964844
2017-05-05,108.86000061035156,109.1999969482422,105.86000061035156,106.94000244140624,124500,0,0,1.235586350903476,91.94100036621094,112.8910406667386,70.99096006568328,98.43999862670898,94.77499771118164,85.12249946594238,,109.5500030517578
2017-05-08,107.1999969482422,107.1999969482422,105.5199966430664,106.0999984741211,68300,0,0,1.2258809327906333,93.13300018310548,114.4577124665056,71.80828789970533,99.29999923706056,94.77499771118164,84.97249984741211,,107.91999816894533
2017-05-09,106.52999877929688,107.38999938964844,105.2699966430664,107.31999969482422,182300,0,0,1.2399768447223007,94.42950019836424,115.89480777404631,72.96419262268218,101.79999923706056,94.77499771118164,84.38750076293945,,106.87000274658205
2017-05-10,106.93000030517578,108.52999877929688,106.93000030517578,108.3000030517578,85800,0,0,1.251299817828928,95.62650032043456,117.38342770191404,73.86957293895512,105.6099967956543,94.77499771118164,84.38750076293945,,106.18000030517578
2017-05-11,108.12999725341795,108.77999877929688,107.5,108.06999969482422,86700,0,0,1.2486423556819188,96.88550033569337,118.46007902811256,75.31092164327417,105.6099967956543,94.77499771118164,84.45000076293945,,107.66999816894533
2017-05-12,107.4499969482422,107.4499969482422,105.16000366210938,106.77999877929688,94100,0,0,1.2337376662533592,98.1425003051758,118.92407106937544,77.36092954097614,105.68499755859376,94.77499771118164,84.3075008392334,,106.91000366210938
2017-05-15,106.7300033569336,108.2699966430664,106.68000030517578,107.62000274658205,88500,0,0,1.2434430843662023,99.4120002746582,119.21911927017456,79.60488127914185,105.68499755859376,94.91499710083008,83.93000030517578,,107.58999633789062
2017-05-16,107.5999984741211,108.6999969482422,107.16000366210938,108.58999633789062,66600,0,0,1.2546504044945277,100.74200019836424,119.20359986814891,82.28040052857958,107.18000030517578,94.91499710083008,83.93000030517578,,106.75
2017-05-17,108.58999633789062,109.4000015258789,106.6500015258789,106.66999816894533,121600,0,0,1.232466717593938,101.90800018310549,118.67938820951962,85.13661215669133,107.28000259399414,95.01499938964844,83.80249977111816,,109.91000366210938
2017-05-18,106.48999786376952,108.0199966430664,106.37999725341795,106.41000366210938,80600,0,0,1.2294627372627014,102.96750030517578,117.9518426446566,87.98315796569496,107.28000259399414,95.26000213623048,83.66749954223633,,108.12000274658205
2017-05-19,107.31999969482422,108.22000122070312,105.5999984741211,107.02999877929688,82700,0,0,1.2366261699065657,104.046000289917,116.74207152321118,91.3499290566228,107.28000259399414,95.26000213623048,83.66749954223633,,105.6500015258789
2017-05-22,107.3000030517578,107.3000030517578,104.52999877929688,106.93000030517578,73700,0,0,1.2354707860753102,105.03600044250489,115.08845563349712,94.98354525151264,106.96500015258788,95.26000213623048,83.55500030517578,,110.4499969482422
2017-05-23,106.95999908447266,107.33000183105467,105.4499969482422,106.77999877929688,65600,0,0,1.2337376662533597,105.91300048828126,112.84896339982122,98.9770375767413,106.96500015258788,95.4000015258789,83.26000022888184,,108.3499984741211
2017-05-24,106.4800033569336,108.58999633789062,104.25,106.5500030517578,92600,0,0,1.231080292256486,106.61700057983398,109.7229532831149,103.51104787655306,106.82500076293944,95.68000030517578,83.26000022888184,,108.62000274658205
2017-05-25,106.4000015258789,110.47000122070312,106.4000015258789,108.45999908447266,139700,0,0,1.2531484143289098,106.91100044250489,109.49731532584738,104.3246855591624,107.36000061035156,97.16500091552734,83.26000022888184,,108.6500015258789
2017-05-26,108.41999816894533,108.8000030517578,107.41000366210938,108.6999969482422,67600,0,0,1.2559213531539497,107.19900016784668,109.151546176904,105.24645415878936,107.36000061035156,97.81000137329102,83.55249977111816,,110.4000015258789
2017-05-30,108.69000244140624,109.4000015258789,107.51000213623048,107.5999984741211,64500,0,0,1.24321195470987,107.29249992370606,109.12914936605615,105.45585048135597,107.36000061035156,97.81000137329102,83.82250022888184,,110.5199966430664
2017-05-31,107.5999984741211,107.5999984741211,105.33000183105467,106.20999908447266,100100,0,0,1.2271518814500548,107.33199996948242,109.03346100599032,105.63053893297452,107.36000061035156,99.07500076293944,84.05999755859375,,112.95999908447266
2017-06-01,106.0199966430664,109.4499969482422,106.01000213623048,108.94000244140624,137600,0,0,1.258694380129125,107.4375,109.26008188220108,105.61491811779892,107.36000061035156,99.93500137329102,85.1624984741211,,110.62000274658205
2017-06-02,109.2300033569336,112.7699966430664,108.9800033569336,111.58999633789062,151600,0,0,1.289312448333001,107.57949981689453,110.10504168995404,105.053957943835,108.5099983215332,103.58499908447266,86.76250076293945,,110.8499984741211
2017-06-05,111.5199966430664,111.95999908447266,109.43000030517578,110.16000366210938,123000,0,0,1.2727902920607927,107.7404998779297,110.4859024989771,104.99509725688227,108.5099983215332,107.3949966430664,92.02750015258788,,111.73999786376952
2017-06-06,109.58999633789062,110.93000030517578,108.61000061035156,109.45999908447266,69900,0,0,1.2647024289417343,107.90849990844728,110.6428684437769,105.17413137311765,108.5099983215332,107.3949966430664,93.5374984741211,,111.18000030517578
2017-06-07,109.29000091552734,110.80999755859376,107.9499969482422,108.77999877929688,113700,0,0,1.2568456954790084,107.9814998626709,110.72718049921448,105.23581922612732,109.04999923706056,107.46999740600586,93.67749786376952,,111.5
2017-06-08,109.0,111.5199966430664,107.93000030517578,111.16000366210938,84000,0,0,1.284344306673617,108.12449989318849,111.2031776922274,105.04582209414951,109.04999923706056,107.46999740600586,94.16250038146973,,111.0
2017-06-09,111.19000244140624,113.26000213623048,108.33000183105467,109.5999984741211,113900,0,0,1.2663199839355188,108.20099983215331,111.34650092267256,105.05549874163408,109.29500198364258,108.75500106811523,94.82500076293944,,111.22000122070312
2017-06-12,109.63999938964844,109.93000030517578,107.4800033569336,109.88999938964844,95800,0,0,1.269670658751254,108.3564998626709,111.51322557247836,105.19977415286344,109.29500198364258,108.75500106811523,95.9749984741211,94.77499771118164,117.87999725341795
2017-06-13,110.83999633789062,111.62000274658205,107.76000213623048,109.5500030517578,74900,0,0,1.265742336094959,108.45299987792968,111.63192987908528,105.27406987677408,109.63500213623048,108.75500106811523,96.60749816894533,94.77499771118164,118.2699966430664
2017-06-14,109.5500030517578,111.08000183105467,106.05999755859376,107.91999816894533,94500,0,0,1.2469092358599687,108.41949996948242,111.60614449153584,105.232855447429,109.65999984741212,108.75500106811523,97.0374984741211,94.77499771118164,116.86000061035156
2017-06-15,106.7699966430664,107.66999816894533,106.08000183105467,106.87000274658205,65500,0,0,1.234777573406585,108.42950019836424,111.59507933713796,105.26392105959054,109.65999984741212,108.75500106811523,98.2874984741211,94.77499771118164,114.9499969482422
2017-06-16,105.58000183105467,107.11000061035156,105.43000030517578,106.18000030517578,151400,0,0,1.2268052751156922,108.41800003051758,111.61469879441093,105.22130126662422,109.34500122070312,108.75500106811523,100.19249725341795,94.77499771118164,118.02999877929688
2017-06-19,106.5999984741211,107.93000030517578,105.0,107.66999816894533,62800,0,0,1.244020732206763,108.45,111.60251342855928,105.29748657144071,109.13000106811523,108.75500106811523,100.19249725341795,94.77499771118164,118.19000244140624
2017-06-20,107.25,107.51000213623048,105.36000061035156,106.91000366210938,79900,0,0,1.235239744569114,108.44900016784668,111.60347457377073,105.29452576192264,109.13000106811523,108.75500106811523,100.2299976348877,94.77499771118164,115.20999908447266
2017-06-21,107.1500015258789,108.66999816894533,106.91999816894533,107.58999633789062,78500,0,0,1.2430963898817038,108.48950004577635,111.5765790929816,105.40242099857116,109.13000106811523,108.75500106811523,100.29999732971191,94.77499771118164,115.5500030517578
2017-06-22,108.0500030517578,108.3000030517578,105.62999725341795,106.75,97900,0,0,1.2333910599189966,108.49949989318849,111.56232278263506,105.43667700374188,108.31000137329102,108.75500106811523,101.04749870300292,94.77499771118164,117.97000122070312
2017-06-23,106.7699966430664,110.37000274658205,106.7699966430664,109.91000366210938,343800,0,0,1.2699017884075865,108.5720001220703,111.69635180689896,105.44764843724164,108.31000137329102,108.75500106811523,101.14750099182127,94.875,121.41000366210938
2017-06-26,110.93000030517578,111.83999633789062,107.3000030517578,108.12000274658205,152000,0,0,1.2492200916726148,108.54300041198732,111.67288344846128,105.41311737551332,108.41999816894533,108.75500106811523,101.2700023651123,94.875,116.7300033569336
2017-06-27,108.41000366210938,108.43000030517578,105.38999938964844,105.6500015258789,60800,0,0,1.2206816614749167,108.4455005645752,111.80260382894244,105.08839730020796,108.41999816894533,108.75500106811523,101.2700023651123,94.875,115.0199966430664
2017-06-28,106.56999969482422,110.63999938964844,105.62000274658205,110.4499969482422,94500,0,0,1.276140878726392,108.65750045776367,111.95755526173848,105.35744565378886,108.41999816894533,108.75500106811523,101.11250114440918,94.875,118.9499969482422
2017-06-29,110.4499969482422,110.4499969482422,105.68000030517578,108.3499984741211,120900,0,0,1.2518774656694882,108.6280002593994,111.92797372427933,105.3280267945195,108.41999816894533,108.75500106811523,101.1825008392334,94.875,118.5500030517578
2017-06-30,108.5999984741211,109.30999755859376,107.58000183105467,108.62000274658205,80200,0,0,1.2549970989790271,108.47950057983398,111.48395896725116,105.4750421924168,108.5999984741211,109.13000106811523,101.25250053405762,94.875,118.54000091552734
2017-07-03,107.93000030517578,110.11000061035156,107.5500030517578,108.6500015258789,44000,0,0,1.25534370531339,108.40400047302246,111.30892661586137,105.49907433018356,108.61499786376952,109.13000106811523,102.26250076293944,95.40999984741212,118.6500015258789
2017-07-05,108.83999633789062,110.5,108.18000030517578,110.4000015258789,84300,0,0,1.2755632308858325,108.45100059509278,111.45262047409328,105.44938071609228,108.61499786376952,109.13000106811523,102.58500099182127,95.40999984741212,118.02999877929688
2017-07-06,109.0999984741211,110.80999755859376,107.23999786376952,110.5199966430664,131200,0,0,1.2769496562232845,108.53800048828126,111.67212733454174,105.40387364202076,108.61499786376952,109.13000106811523,102.58500099182127,95.40999984741212,118.4800033569336
2017-07-07,110.6500015258789,114.4499969482422,108.94000244140624,112.95999908447266,131500,0,0,1.3051414800866192,108.6280002593994,112.14276788467092,105.1132326341279,109.91999816894533,109.7249984741211,103.21750068664552,95.40999984741212,118.43000030517578
2017-07-10,113.27999877929688,113.93000030517578,110.43000030517578,110.62000274658205,121700,0,0,1.2781051282046756,108.67900047302246,112.2782158836809,105.079785062364,109.91999816894533,109.7249984741211,103.64750099182127,95.40999984741212,116.0999984741211
2017-07-11,111.66000366210938,112.37999725341795,109.93000030517578,110.8499984741211,121400,0,0,1.280762502201549,108.7270004272461,112.415019690052,105.0389811644402,110.03499984741212,109.7249984741211,106.04749870300292,96.55999755859376,116.26000213623048
2017-07-12,111.5500030517578,112.91000366210938,110.37000274658205,111.73999786376952,96700,0,0,1.2910455681549515,108.83650016784668,112.7418244421094,104.93117589358395,110.06499862670898,109.7249984741211,107.9524974822998,96.55999755859376,114.94000244140624
2017-07-13,111.44000244140624,111.6999969482422,109.5999984741211,111.18000030517578,104100,0,0,1.2845753481798137,108.9995002746582,113.01007466849534,104.98892588082109,110.84499740600586,109.7249984741211,107.9524974822998,96.55999755859376,115.18000030517578
2017-07-14,110.8000030517578,111.9800033569336,110.8000030517578,111.5,100000,0,0,1.288272629329912,109.2310001373291,113.25782273396084,105.20417754069736,110.84499740600586,109.7249984741211,108.2599983215332,96.55999755859376,112.63999938964844
2017-07-17,111.5,111.97000122070312,110.27999877929688,111.0,100000,0,0,1.2824956220234998,109.47200012207033,113.31010587146548,105.63389437267514,110.84499740600586,109.7249984741211,108.2599983215332,96.55999755859376,115.9800033569336
2017-07-18,110.6500015258789,111.36000061035156,110.12999725341795,111.22000122070312,165200,0,0,1.285037519342343,109.6495002746582,113.46589785793375,105.83310269138263,110.84499740600586,109.7249984741211,109.0250015258789,96.80500030517578,115.30999755859376
2017-07-19,111.87999725341795,118.23999786376952,111.87999725341795,117.87999725341795,176100,0,0,1.361987210825682,110.19799995422365,115.2504688753152,105.14553103313207,113.59000015258788,111.61999893188477,109.0250015258789,96.80500030517578,114.31999969482422
2017-07-20,117.51000213623048,118.33000183105467,116.08000183105467,118.2699966430664,86500,0,0,1.3664932694726728,110.73199996948242,116.74641503289014,104.71758490607468,113.96500015258788,111.66500091552734,109.19500160217284,96.80500030517578,116.27999877929688
2017-07-21,119.20999908447266,119.45999908447266,116.58999633789062,116.86000061035156,142200,0,0,1.3502021547066612,111.2375,117.52451793258786,104.95048206741214,114.52999877929688,112.22999954223631,109.20750045776369,96.80500030517578,117.5199966430664
2017-07-24,116.75,117.75,114.62999725341795,114.9499969482422,127500,0,0,1.3281339444841016,111.48949966430663,117.947068409274,105.03193091933926,114.52999877929688,112.22999954223631,109.20750045776369,96.80500030517578,115.72000122070312
2017-07-25,115.0,118.08000183105467,114.54000091552734,118.02999877929688,98200,0,0,1.3637203306476329,111.98499946594238,118.84510805867374,105.12489087321102,114.52999877929688,112.22999954223631,109.05000114440918,96.80500030517578,117.98999786376952
2017-07-26,118.0500030517578,119.16999816894533,117.0500030517578,118.19000244140624,96500,0,0,1.3655690152977498,112.61199951171876,119.3307614678318,105.89323755560572,114.79499816894533,112.40999984741212,108.94250106811523,96.80500030517578,118.5500030517578
2017-07-27,118.44000244140624,119.08999633789062,112.29000091552734,115.20999908447266,86400,0,0,1.3311380129654735,112.84999961853028,119.5829275746616,106.11707166239896,114.79499816894533,112.42499923706056,108.94250106811523,96.80500030517578,119.56999969482422
2017-07-28,114.4000015258789,116.18000030517578,114.36000061035156,115.5500030517578,120900,0,0,1.3350664237719043,113.2099998474121,119.7052187942463,106.7147809005779,114.79499816894533,112.42499923706056,108.94250106811523,96.94499969482422,118.87999725341795
2017-07-31,116.0,118.0999984741211,114.0500030517578,117.97000122070312,233700,0,0,1.3630271179789069,113.67749977111816,120.12927953995384,107.22572000228249,115.66999816894533,112.42499923706056,108.53250122070312,96.94499969482422,118.33999633789062
2017-08-01,121.0,123.37999725341795,116.0500030517578,121.41000366210938,493300,0,0,1.402772956455066,114.31549987792968,121.1681058465908,107.46289390926856,117.83499908447266,114.3849983215332,108.53250122070312,96.94499969482422,119.16000366210938
2017-08-02,121.5,122.6999969482422,115.77999877929688,116.7300033569336,157000,0,0,1.3487001645410428,114.63199996948242,121.31272372753112,107.95127621143374,117.83499908447266,114.3849983215332,108.58749961853027,97.19000244140624,119.70999908447266
2017-08-03,116.61000061035156,117.72000122070312,114.22000122070312,115.0199966430664,146400,0,0,1.3289427219809935,114.85699996948242,121.26317322940557,108.45082670955928,117.83499908447266,114.5,108.58749961853027,97.19000244140624,122.2300033569336
2017-08-04,115.69000244140624,119.87000274658205,114.11000061035156,118.9499969482422,181800,0,0,1.3743500029353988,115.1564998626709,121.73950297015467,108.57349675518712,117.83499908447266,114.52999877929688,108.58749961853027,97.19000244140624,124.0
2017-08-07,119.26000213623048,119.52999877929688,117.76000213623048,118.5500030517578,108700,0,0,1.3697284676103774,115.5529998779297,121.94577415218951,109.16022560366986,117.83499908447266,115.30999755859374,108.58749961853027,97.33000183105467,123.66999816894533
2017-08-08,118.08999633789062,120.33999633789062,117.86000061035156,118.54000091552734,112700,0,0,1.3696129027822113,115.9375,122.06951646251257,109.80548353748743,117.83499908447266,115.30999755859374,108.86499977111816,97.61000061035156,124.12000274658205
2017-08-09,117.58000183105467,119.5,116.83000183105467,118.6500015258789,100200,0,0,1.3708838514416328,116.28300018310549,122.20281253793368,110.36318782827726,118.71500015258788,115.30999755859374,108.87249946594238,98.56000137329102,126.16999816894533
2017-08-10,117.6999969482422,118.98999786376952,116.37000274658205,118.02999877929688,115200,0,0,1.3637203306476329,116.62550010681151,122.09557899785176,111.1554212157713,118.71500015258788,115.30999755859374,108.87249946594238,99.20500183105467,127.5
2017-08-11,117.12000274658205,119.08999633789062,116.91000366210938,118.4800033569336,100400,0,0,1.3689196901134857,116.9745002746582,121.95575735205708,111.9932431972593,118.74499893188477,116.1599998474121,108.87249946594238,99.20500183105467,127.9000015258789
2017-08-14,119.43000030517578,120.43000030517578,118.05999755859376,118.43000030517578,81300,0,0,1.36834195412279,117.346000289917,121.52524433104072,113.16675624879326,118.40499877929688,116.48999786376952,109.8224983215332,101.06499862670898,128.22999572753906
2017-08-15,118.5500030517578,119.51000213623048,115.91999816894533,116.0999984741211,93500,0,0,1.3414210789188763,117.59000015258788,120.74459903245068,114.43540127272512,117.27000045776369,116.48999786376952,109.8224983215332,101.92499923706056,127.06999969482422
2017-08-16,116.5,117.18000030517578,115.5,116.26000213623048,268400,0,0,1.343269763568994,117.50900039672852,120.71299962401092,114.30500116944609,117.27000045776369,116.48999786376952,109.8799991607666,104.42499923706056,127.0199966430664
2017-08-17,114.70999908447266,117.66999816894533,114.5999984741211,114.94000244140624,148900,0,0,1.328018467806071,117.34250068664552,120.71456497427958,113.97043639901143,117.51499938964844,116.48999786376952,109.89499855041504,108.2349967956543,125.91000366210938
2017-08-18,113.95999908447266,116.18000030517578,112.3000030517578,115.18000030517578,124000,0,0,1.3307914066311108,117.25850067138671,120.75717671169188,113.75982463108154,116.3650016784668,116.75499725341795,110.28499794006348,108.2349967956543,126.33999633789062
2017-08-21,115.87000274658205,116.05999755859376,112.1500015258789,112.63999938964844,151000,0,0,1.3014441989365209,117.14300079345703,121.07009851101486,113.2159030758992,116.29000091552734,116.75499725341795,110.28499794006348,108.30999755859376,131.7899932861328
2017-08-22,112.81999969482422,116.80999755859376,112.22000122070312,115.9800033569336,179300,0,0,1.340034653581425,117.04050102233889,120.9767441462962,113.10425789838152,116.29000091552734,116.75499725341795,110.28499794006348,108.30999755859376,131.52000427246094
2017-08-23,114.9000015258789,115.5999984741211,113.80999755859376,115.30999755859376,49000,0,0,1.3322933967967296,116.89650077819825,120.86493611152495,112.92806544487154,116.29000091552734,117.62999725341795,110.28499794006348,109.3499984741211,133.27999877929688
2017-08-24,115.5,115.5,113.5,114.31999969482422,92900,0,0,1.3208549470120714,116.8520008087158,120.9149544488337,112.78904716859792,116.29000091552734,117.76499938964844,112.60499954223631,111.24499893188477,134.6199951171875
2017-08-25,114.5,117.06999969482422,113.9499969482422,116.27999877929688,102700,0,0,1.3435008050751909,116.88850059509278,120.91660280492692,112.86039838525863,115.83000183105467,117.76499938964844,112.81500053405762,111.29000091552734,136.9199981689453
