Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-10,10.920000076293944,10.960000038146973,10.65999984741211,10.859999656677246,2016200,0,0,1.095862747113283,10.816999912261965,11.44892406449837,10.185075760025557,11.09000015258789,11.09000015258789,10.555000066757202,,10.130000114440918
2021-03-11,10.920000076293944,11.390000343322754,10.880000114440918,11.300000190734863,2783800,0,0,1.140262398055005,10.83499994277954,11.499926757116016,10.170073128443068,11.09000015258789,11.09000015258789,10.55750012397766,,10.100000381469728
2021-03-12,10.979999542236328,11.199999809265137,10.979999542236328,11.130000114440918,1307200,0,0,1.1231080005866398,10.84749994277954,11.524760563911176,10.170239321647903,11.09000015258789,11.09000015258789,10.55750012397766,,10.050000190734863
2021-03-15,11.100000381469728,11.329999923706056,11.050000190734863,11.15999984741211,1205300,0,0,1.1261352188947231,10.861999940872192,11.552995192853023,10.17100468889136,11.34499979019165,11.09000015258789,10.662499904632568,,10.039999961853027
2021-03-16,11.079999923706056,11.149999618530272,10.81999969482422,10.880000114440918,1135400,0,0,1.097880956807695,10.860999965667723,11.551828416643206,10.170171514692244,11.210000038146973,11.09000015258789,10.662499904632568,,10.140000343322754
2021-03-17,10.770000457763672,10.9399995803833,10.649999618530272,10.84000015258789,1056600,0,0,1.0938446336524053,10.855499982833862,11.54514427635596,10.165855689311766,11.210000038146973,11.09000015258789,10.662499904632568,,10.239999771118164
2021-03-18,10.800000190734863,10.800000190734863,10.600000381469728,10.670000076293944,889500,0,0,1.0766902361840398,10.842999982833865,11.536609117442795,10.149390848224929,11.06500005722046,11.09000015258789,10.684999704360962,,10.149999618530272
2021-03-19,10.619999885559082,10.670000076293944,10.43000030517578,10.5600004196167,1228900,0,0,1.065590371565377,10.819999980926514,11.519151710800068,10.120848251052962,10.910000324249268,11.09000015258789,10.68749976158142,,10.130000114440918
2021-03-22,10.59000015258789,10.829999923706056,10.550000190734863,10.760000228881836,1231200,0,0,1.0857719873418257,10.814499998092652,11.513723297082608,10.115276699102695,10.910000324249268,11.09000015258789,10.68749976158142,,10.18000030517578
2021-03-23,10.720000267028809,10.770000457763672,10.31999969482422,10.359999656677246,956700,0,0,1.0454086595553933,10.797499990463256,11.52335134937109,10.071648631555425,10.855000019073486,11.09000015258789,10.713499784469604,,10.220000267028809
2021-03-24,10.380000114440918,10.4399995803833,10.149999618530272,10.300000190734863,1134100,0,0,1.039354222939226,10.775,11.532891784397084,10.017108215602915,10.739999771118164,11.09000015258789,10.860000133514404,,10.140000343322754
2021-03-25,10.100000381469728,10.25,10.039999961853027,10.149999618530272,1229400,0,0,1.024217938931738,10.76050000190735,11.554124182098684,9.966875821716014,10.68499994277954,11.09000015258789,10.87750005722046,,10.09000015258789
2021-03-26,10.149999618530272,10.449999809265137,10.149999618530272,10.289999961853027,678300,0,0,1.0383451180920198,10.757499980926514,11.557806641511158,9.95719332034187,10.59499979019165,11.09000015258789,10.895000219345093,,10.130000114440918
2021-03-29,10.260000228881836,10.300000190734863,10.168999671936035,10.300000190734863,431400,0,0,1.039354222939226,10.757999992370603,11.557136679633734,9.958863305107476,10.489999771118164,11.09000015258789,10.915000200271606,,10.149999618530272
2021-03-30,10.300000190734863,10.300000190734863,10.100000381469728,10.140000343322754,774800,0,0,1.0232089303180671,10.759000015258788,11.554949942147758,9.96305008836982,10.43499994277954,11.09000015258789,10.915000200271606,,10.109999656677246
2021-03-31,10.149999618530272,10.279999732971191,10.130000114440918,10.199999809265137,433300,0,0,1.0292633669342344,10.702500009536744,11.488557179845197,9.91644283922829,10.43499994277954,11.09000015258789,10.700000286102297,,10.140000343322754
2021-04-01,10.170000076293944,10.460000038146973,10.170000076293944,10.43000030517578,1572600,0,0,1.0524722972523013,10.683500003814697,11.476660325382872,9.89033968224652,10.43499994277954,11.09000015258789,10.700000286102297,,10.109999656677246
2021-04-05,10.050000190734863,10.149999618530272,10.0,10.079999923706056,1499200,0,0,1.0171543974683652,10.613500022888184,11.3582532105392,9.868746835237168,10.385000228881836,11.079999923706056,10.700000286102297,10.605000019073486,10.039999961853027
2021-04-06,10.109999656677246,10.140000343322754,10.06999969482422,10.09000015258789,605500,0,0,1.0181635023155713,10.573000049591064,11.339054111803373,9.806945987378755,10.230000019073486,11.079999923706056,10.700000286102297,10.615000247955322,10.020000457763672
2021-04-07,10.100000381469728,10.15999984741211,10.100000381469728,10.109999656677246,550700,0,0,1.0201816157764487,10.530500030517578,11.30030275868524,9.760697302349914,10.230000019073486,11.079999923706056,10.662500143051147,10.700000286102297,10.0
2021-04-08,10.140000343322754,10.300000190734863,10.109999656677246,10.300000190734863,573800,0,0,1.039354222939226,10.50250005722046,11.2629055844562,9.74209452998472,10.230000019073486,11.079999923706056,10.62250018119812,10.660000324249268,10.09000015258789
2021-04-09,10.279999732971191,10.380000114440918,10.279999732971191,10.3100004196167,382000,0,0,1.040363327786432,10.45300006866455,11.121735306814712,9.784264830514388,10.230000019073486,10.945000171661375,11.09000015258789,11.09000015258789,10.029999732971191
2021-04-12,10.229999542236328,10.3100004196167,10.15999984741211,10.18000030517578,1172100,0,0,1.0272452534733567,10.405500078201294,11.005902163279025,9.805097993123564,10.230000019073486,10.945000171661375,11.09000015258789,11.09000015258789,10.010000228881836
2021-04-13,10.119999885559082,10.170000076293944,10.100000381469728,10.130000114440918,625400,0,0,1.0221998254708609,10.354000091552734,10.85400346598223,9.85399671712324,10.230000019073486,10.764999866485596,11.09000015258789,11.09000015258789,10.020000457763672
2021-04-14,10.149999618530272,10.25,10.130000114440918,10.220000267028809,822700,0,0,1.0312815766286465,10.321000099182127,10.760646792257146,9.881353406107111,10.230000019073486,10.695000171661375,11.09000015258789,11.09000015258789,10.020000457763672
2021-04-15,10.170000076293944,10.321000099182127,10.140000343322754,10.15999984741211,581800,0,0,1.0252270437789444,10.28700008392334,10.660354593222204,9.913645574624477,10.19000005722046,10.695000171661375,11.09000015258789,11.09000015258789,10.0
2021-04-16,10.149999618530272,10.185999870300291,10.079999923706056,10.130000114440918,771400,0,0,1.0221998254708609,10.260000085830688,10.59432098463854,9.925679187022835,10.224999904632568,10.695000171661375,11.09000015258789,11.09000015258789,9.949999809265137
2021-04-19,10.109999656677246,10.15999984741211,10.079999923706056,10.100000381469728,909600,0,0,1.0191726071627774,10.23700008392334,10.547821956813912,9.926178211032768,10.230000019073486,10.664999961853027,11.09000015258789,11.09000015258789,9.949999809265137
2021-04-20,10.100000381469728,10.100000381469728,9.979999542236328,10.050000190734863,1504300,0,0,1.0141271791602813,10.201500082015992,10.409537797007768,9.993462367024216,10.179999828338625,10.654999732971191,11.09000015258789,11.09000015258789,9.979999542236328
2021-04-21,10.0,10.079999923706056,9.970000267028809,10.039999961853027,1132700,0,0,1.0131180743130752,10.18550009727478,10.3915064557498,9.97949373879976,10.175000190734863,10.55999994277954,11.21749997138977,11.09000015258789,9.949999809265137
2021-04-22,10.06999969482422,10.140000343322754,10.050000190734863,10.140000343322754,538900,0,0,1.023208930318067,10.177500104904174,10.37736915467316,9.977631055135188,10.145500183105469,10.454999923706056,11.150000095367432,11.09000015258789,10.0
2021-04-23,10.079999923706056,10.31999969482422,10.06999969482422,10.239999771118164,546700,0,0,1.0332996900895235,10.182000112533569,10.38325277223884,9.980747452828297,10.145500183105469,10.400000095367432,11.150000095367432,11.09000015258789,10.0
2021-04-26,10.260000228881836,10.260000228881836,10.100000381469728,10.149999618530272,541800,0,0,1.0242179389317378,10.175000095367432,10.370328545306442,9.979671645428422,10.145500183105469,10.400000095367432,11.077500104904177,11.09000015258789,9.970000267028809
2021-04-27,10.149999618530272,10.18000030517578,10.119999885559082,10.130000114440918,227100,0,0,1.0221998254708606,10.166500091552734,10.353880072591537,9.979120110513932,10.145500183105469,10.400000095367432,11.00000023841858,11.09000015258789,9.949999809265137
2021-04-28,10.119999885559082,10.18000030517578,10.100000381469728,10.18000030517578,211800,0,0,1.0272452534733565,10.168500089645386,10.355556090631485,9.98144408865929,10.144999980926514,10.37000036239624,11.00000023841858,11.09000015258789,9.970000267028809
2021-04-29,10.149999618530272,10.220000267028809,10.100000381469728,10.220000267028809,468400,0,0,1.0312815766286465,10.16950011253357,10.357440383157506,9.981559841909633,10.144999980926514,10.21500015258789,10.972500085830688,11.09000015258789,9.9399995803833
2021-04-30,10.15999984741211,10.199999809265137,10.100000381469728,10.140000343322754,466200,0,0,1.0232089303180671,10.155000114440918,10.299660554509147,10.01033967437269,10.144999980926514,10.21500015258789,10.914999961853027,11.09000015258789,9.829999923706056
2021-05-03,10.15999984741211,10.1899995803833,10.079999923706056,10.09000015258789,361800,0,0,1.0181635023155713,10.155500125885007,10.299175314684454,10.011824937085564,10.144999980926514,10.21500015258789,10.887500047683716,11.09000015258789,9.800000190734863
2021-05-04,10.079999923706056,10.15999984741211,10.029999732971191,10.130000114440918,419900,0,0,1.022199825470861,10.15750012397766,10.298533509708076,10.016466738247244,10.174999713897703,10.21500015258789,10.84249997138977,11.09000015258789,9.779999732971191
2021-05-05,10.130000114440918,10.199999809265137,10.100000381469728,10.149999618530272,437300,0,0,1.0242179389317383,10.159500122070312,10.298889563845792,10.020110680294833,10.174999713897703,10.21500015258789,10.789999961853027,11.09000015258789,9.779999732971191
2021-05-06,10.100000381469728,10.149999618530272,10.100000381469728,10.109999656677246,500600,0,0,1.0201816157764487,10.150000095367432,10.274774338868848,10.025225851866017,10.144999980926514,10.21500015258789,10.762500047683716,11.09000015258789,9.829999923706056
2021-05-07,10.140000343322754,10.149999618530272,10.100000381469728,10.140000343322754,351300,0,0,1.0232089303180674,10.141500091552734,10.24210125570539,10.04089892740008,10.125,10.21500015258789,10.762500047683716,11.09000015258789,9.800000190734863
2021-05-10,10.149999618530272,10.149999618530272,10.0600004196167,10.109999656677246,372100,0,0,1.020181615776449,10.138000059127808,10.237859892201502,10.038140226054114,10.125,10.175000190734863,10.762500047683716,11.09000015258789,9.800000190734863
2021-05-11,10.0,10.100000381469728,10.0,10.039999961853027,768600,0,0,1.0131180743130757,10.133500051498412,10.242215233785902,10.024784869210922,10.110000133514404,10.175000190734863,10.732500076293944,11.079999923706056,9.800000190734863
2021-05-12,10.0,10.05500030517578,9.970000267028809,10.020000457763672,270900,0,0,1.0110999608521982,10.123500061035156,10.235332121090812,10.0116680009795,10.085000038146973,10.175000190734863,10.65499997138977,11.079999923706056,9.81999969482422
2021-05-13,10.0,10.020000457763672,9.96500015258789,10.0,227600,0,0,1.009081751157786,10.11550006866455,10.238227780687804,9.992772356641298,10.082499980926514,10.172500133514404,10.65499997138977,11.079999923706056,9.779999732971191
2021-05-14,10.0,10.100000381469728,9.989999771118164,10.09000015258789,306500,0,0,1.0181635023155715,10.1135000705719,10.236523964210663,9.990476176933132,10.082499980926514,10.172500133514404,10.65499997138977,11.079999923706056,9.779999732971191
2021-05-17,10.09000015258789,10.09000015258789,9.960000038146973,10.029999732971191,466400,0,0,1.0121089694658694,10.110000038146971,10.238289635114146,9.9817104411798,10.079999923706056,10.14050006866455,10.587500095367432,11.079999923706056,9.760000228881836
2021-05-18,9.979999542236328,10.029999732971191,9.975000381469728,10.010000228881836,185800,0,0,1.010090856004992,10.10800004005432,10.241176817999357,9.974823262109286,10.054999828338625,10.14050006866455,10.587500095367432,11.079999923706056,9.770000457763672
2021-05-19,9.989999771118164,10.029999732971191,9.989999771118164,10.020000457763672,273900,0,0,1.0110999608521982,10.107000064849853,10.242509565395446,9.97149056430426,10.054999828338625,10.14050006866455,10.49749994277954,11.079999923706056,9.770000457763672
2021-05-20,10.020000457763672,10.039999961853027,9.989999771118164,10.020000457763672,175500,0,0,1.0110999608521982,10.1010000705719,10.24074061173675,9.961259529407048,10.054999828338625,10.14050006866455,10.462500095367432,11.079999923706056,9.779999732971191
2021-05-21,9.989999771118164,10.0600004196167,9.989999771118164,10.0,232900,0,0,1.009081751157786,10.08900008201599,10.219771508503928,9.958228655528051,10.03000020980835,10.139999866485596,10.442500114440918,11.079999923706056,9.739999771118164
2021-05-24,10.0,10.010000228881836,9.93000030517578,9.949999809265137,311700,0,0,1.00403632315529,10.079000091552734,10.219893563235694,9.938106619869776,10.015000343322754,10.125,10.460000038146973,11.079999923706056,9.770000457763672
2021-05-25,9.9399995803833,9.970000267028809,9.9399995803833,9.949999809265137,159100,0,0,1.00403632315529,10.070000076293946,10.219539959832948,9.920460192754945,10.015000343322754,10.125,10.447499990463257,11.079999923706056,9.779999732971191
2021-05-26,9.9399995803833,9.979999542236328,9.93000030517578,9.979999542236328,247100,0,0,1.0070635414633735,10.060000038146972,10.205427154246848,9.914572922047098,10.015000343322754,10.125,10.417499780654907,11.06999969482422,9.779999732971191
2021-05-27,9.949999809265137,9.970000267028809,9.90999984741211,9.949999809265137,325900,0,0,1.0040363231552902,10.04650001525879,10.17947557859308,9.913524451924498,10.0,10.114999771118164,10.367500066757202,11.06500005722046,9.770000457763672
2021-05-28,9.960000038146973,10.010000228881836,9.93000030517578,10.0,239100,0,0,1.009081751157786,10.039499998092651,10.166598129212572,9.912401866972733,9.985000133514404,10.114999771118164,10.300250053405762,11.06500005722046,9.770000457763672
2021-06-01,10.010000228881836,10.045000076293944,9.960000038146973,10.0,149100,0,0,1.009081751157786,10.034999990463255,10.160983628906042,9.909016352020473,9.985000133514404,10.085000038146973,10.27275013923645,11.06500005722046,9.760000228881836
2021-06-02,10.0,10.039999961853027,9.949999809265137,9.970000267028809,234300,0,0,1.0060545328497026,10.026999998092652,10.14800641782636,9.905993578358943,9.985000133514404,10.06500005722046,10.27275013923645,11.06500005722046,9.760000228881836
2021-06-03,9.9399995803833,9.949999809265137,9.920000076293944,9.949999809265137,221500,0,0,1.0040363231552902,10.017000007629395,10.128256724465894,9.905743290792897,9.985000133514404,10.06500005722046,10.27275013923645,11.06500005722046,9.770000457763672
2021-06-04,9.93000030517578,9.989999771118164,9.920000076293944,9.970000267028809,237200,0,0,1.0060545328497026,10.010000038146972,10.114296831685529,9.90570324460842,9.977499961853027,10.06500005722046,10.257500171661375,11.06500005722046,9.760000228881836
2021-06-07,9.93000030517578,9.970000267028809,9.93000030517578,9.9399995803833,295200,0,0,1.003027218308084,10.0,10.089705977172809,9.910294022827191,9.977499961853027,10.054999828338625,10.180000066757202,11.06500005722046,9.75
2021-06-08,9.9399995803833,9.960000038146973,9.710000038146973,9.829999923706056,3542200,0,0,0.991927353689421,9.98600001335144,10.089205559663856,9.882794467039025,9.87750005722046,9.954999923706056,10.180000066757202,11.06500005722046,9.760000228881836
2021-06-09,9.829999923706056,9.829999923706056,9.770000457763672,9.800000190734863,1051100,0,0,0.9889001353813373,9.974000024795531,10.102352782947252,9.845647266643812,9.87750005722046,9.954999923706056,10.180000066757202,11.06500005722046,9.760000228881836
2021-06-10,9.760000228881836,9.789999961853027,9.760000228881836,9.779999732971191,718800,0,0,0.9868819256869248,9.961999988555908,10.113900963762587,9.810099013349229,9.87750005722046,9.954999923706056,10.194999933242798,11.06500005722046,9.729999542236328
2021-06-11,9.760000228881836,9.829999923706056,9.75,9.779999732971191,389900,0,0,0.9868819256869248,9.950999975204468,10.121264439246051,9.780735511162884,9.87750005722046,9.929999828338625,10.194999933242798,11.06500005722046,9.739999771118164
2021-06-14,9.779999732971191,9.850000381469728,9.779999732971191,9.829999923706056,274500,0,0,0.9919273536894208,9.937999963760376,10.103409552066417,9.772590375454335,9.875,9.929999828338625,10.180000066757202,11.06500005722046,9.75
2021-06-15,9.81999969482422,9.850000381469728,9.789999961853027,9.800000190734863,158300,0,0,0.988900135381337,9.92649998664856,10.09669018444469,9.75630978885243,9.849999904632568,9.929999828338625,10.170000076293944,11.06500005722046,9.729999542236328
2021-06-16,9.789999961853027,9.84000015258789,9.789999961853027,9.800000190734863,219800,0,0,0.988900135381337,9.91599998474121,10.090197079443804,9.741802890038617,9.849999904632568,9.90500020980835,10.150000095367432,11.06500005722046,9.739999771118164
2021-06-17,9.800000190734863,9.829999923706056,9.779999732971191,9.800000190734863,162800,0,0,0.988900135381337,9.90499997138977,10.079324607466578,9.730675335312965,9.84000015258789,9.90500020980835,10.142500162124634,11.06500005722046,9.710000038146973
2021-06-18,9.789999961853027,9.836000442504885,9.789999961853027,9.81999969482422,232900,0,0,0.9909182488422148,9.894999933242795,10.064621708839782,9.725378157645812,9.835000038146973,9.90500020980835,10.130000114440918,11.06500005722046,9.729999542236328
