Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-11,33.42033313430161,33.83849110467379,33.259505671491794,33.7741584777832,1306958,0.0,0.0,0.9864075149612368,32.63221521377564,33.75477931530899,31.509651112242285,32.90567901549564,32.60184756826034,,,23.38458824157715
2017-04-12,33.74200101649992,34.0958237021821,33.388175594539355,33.613338470458984,1928036,0.0,0.0,0.9817106084821284,32.68776712417603,33.88730311697895,31.488231131373105,33.163014214393186,32.730513867014494,,,23.352418899536133
2017-04-13,33.6133283105276,33.87065332483068,33.25950299551393,33.29166793823242,1811697,0.0,0.0,0.9723159042280288,32.72723550796509,33.95172323682831,31.502747779101878,33.24343128689067,32.730513867014494,,,23.255922317504883
2017-04-17,33.420327512293625,33.74198785635872,33.388162572398045,33.58115768432617,1561803,0.0,0.0,0.9807707369735712,32.77170209884643,34.05176230579051,31.491641891902358,33.45250171387342,32.730513867014494,,,23.2237606048584
2017-04-18,33.54900482255648,33.709835052490234,33.42033954409816,33.709835052490234,1111454,0.0,0.0,0.9845288860639756,32.833657550811765,34.16882125152726,31.49849385009627,33.45250301453621,32.730513867014494,,,23.448917388916016
2017-04-19,33.61332791045396,33.67765779512528,33.29166754198725,33.42033004760742,1096959,0.0,0.0,0.976073607670492,32.87324171066284,34.22875581168605,31.51772760963963,33.45250301453621,32.730513867014494,,,23.64191436767578
2017-04-20,33.45250823569902,33.613338470458984,33.22734535977939,33.613338470458984,1784513,0.0,0.0,0.9817106084821282,32.93668985366821,34.30611863099798,31.567261076338447,33.50075228919591,32.730513867014494,,,23.15942573547364
2017-04-21,33.645490300394655,33.645490300394655,33.32382995632956,33.58115768432617,1851145,0.0,0.0,0.9807707369735708,33.01432237625122,34.34405022750659,31.68459452499585,33.50075228919591,32.730513867014494,,,23.191593170166016
2017-04-24,33.58116115679615,33.64549377951697,32.519687931429495,32.77701568603516,1379255,0.0,0.0,0.9572849790461906,33.04700937271118,34.31772201767654,31.776296727745823,33.307755816805795,32.730513867014494,,,23.255922317504883
2017-04-25,32.712687623436224,32.7448525711416,32.35886225356517,32.423194885253906,1164461,0.0,0.0,0.9469512945794164,33.07937812805176,34.246610798869526,31.912145457233983,33.22734297787363,32.730513867014494,,,24.02790641784668
2017-04-26,32.32670428333584,32.42320188355823,31.90854892779835,31.94071388244629,845103,0.0,0.0,0.932859962376172,33.098677730560304,34.17248914955665,32.02486631156396,32.88960112631452,32.730513867014494,,,23.995738983154297
2017-04-27,31.9407058330436,31.97287077958562,31.426053006981785,31.522550582885746,1515441,0.0,0.0,0.9206470919522106,33.05686206817627,34.29686663256124,31.816857503791308,32.584020431670254,32.730513867014494,,,23.64191436767578
2017-04-28,31.49038305565251,31.49038305565251,30.20374961600208,30.30024719238281,5210930,0.0,0.0,0.8849485193068609,32.95875644683838,34.66389130081433,31.25362159286243,31.95679233424616,32.14978665909209,,,23.6740779876709
2017-05-01,30.36457921584142,30.428909107958976,29.04577811954168,29.4317684173584,9573055,0.0,0.0,0.8595837425402708,32.80114336013794,35.10197001559123,30.500316704684654,31.36171795733348,31.57080091086189,,,23.706249237060547
2017-05-02,29.59259729497482,30.07508519025188,29.33527224167904,29.753427505493164,6623613,0.0,0.0,0.8689781125584143,32.65157165527344,35.312539126204555,29.99060418434232,31.345635949529324,31.57080091086189,,,23.995738983154297
2017-05-03,29.785592714312227,29.946420175188543,28.17729895160483,28.691951751708984,5638956,0.0,0.0,0.8379766692161439,32.41515274047852,35.56241800900725,29.267887471949788,30.911396365560897,31.136561326893464,,,24.124401092529297
2017-05-04,28.691952749238208,28.691952749238208,21.35813572732195,21.583295822143555,18807976,0.0,0.0,0.6303613814863358,31.83938322067261,37.51326788322738,26.16549855811784,27.50181475341946,27.726979714752023,32.66023907612424,,24.542558670043945
2017-05-05,21.583300815862504,24.34956753535577,21.551135862382523,24.156572341918945,14653731,0.0,0.0,0.7055164530434687,31.37941169738769,37.922094307045285,24.836729087730102,27.05149414923177,27.726979714752023,32.66023907612424,,24.79988479614257
2017-05-08,23.93140493907842,24.73555325071408,23.54541462510225,24.220897674560547,11786531,0.0,0.0,0.7073951376467222,30.93230628967285,38.12370288655593,23.74090969278977,26.89066880544009,27.726979714752023,32.66023907612424,,24.767719268798828
2017-05-09,24.47822710505061,24.928550080330744,23.448918619958096,23.60974884033203,8812313,0.0,0.0,0.6895459348830365,30.44981842041016,38.22935258782167,22.67028425299865,26.665503253453785,27.726979714752023,32.66023907612424,,24.92854881286621
2017-05-10,23.57758133187336,24.864217631988392,23.320256260872885,24.413894653320312,9040219,0.0,0.0,0.7130318042224024,29.98180522918701,38.02961326017587,21.93399719819815,26.424259391487237,27.726979714752023,32.674078965621305,,24.960712432861328
2017-05-11,24.317395427673144,24.34956311158745,23.64191237336433,23.83490753173828,5537870,0.0,0.0,0.6961219159073472,29.492883682250977,37.785873847353926,21.199893517148027,25.89352241764046,27.726979714752023,32.84323660504418,,24.86421585083008
2017-05-12,23.80274200439453,23.963572211215183,23.64191179757388,23.80274200439453,2497422,0.0,0.0,0.6951824900467314,29.01843738555908,37.47373845762483,20.56313631349333,25.71661045878692,27.726979714752023,32.75637449748646,,24.510387420654297
2017-05-15,23.80274116389161,24.092233884179706,23.41675087017415,23.51324844360352,3990808,0.0,0.0,0.6867275458892039,28.51504192352295,37.02303256070756,20.00705128633834,25.652277951255247,27.726979714752023,32.75637449748646,,23.706249237060547
2017-05-16,23.19159647062353,23.513254215588688,22.74127343864952,22.869935989379883,4580219,0.0,0.0,0.667938972970895,27.97304697036743,36.46922044330426,19.476873497430603,25.02504423828008,27.726979714752023,32.66980041324953,,23.89924049377441
2017-05-17,22.74126800454537,23.35241839482624,22.45177391422955,23.12725830078125,4369930,0.0,0.0,0.6754543241498288,27.458393383026124,35.816747972010766,19.10003879404148,23.239842971356637,27.726979714752023,32.65429776652925,,24.253068923950195
2017-05-18,23.09509275632585,23.384588241577145,22.80560137549169,23.38458824157715,4266235,0.0,0.0,0.6829698981527332,26.94695587158203,34.97816149144786,18.915750251716204,23.690161997280143,27.726979714752023,32.75376329187799,,24.960712432861328
2017-05-19,23.320253952913912,23.545414051825222,23.15942374724704,23.352418899536133,2562716,0.0,0.0,0.682030360880132,26.43551893234253,33.99568270798015,18.875355156704902,23.690161997280143,27.614394526076318,32.94676404070384,,24.47822570800781
2017-05-22,23.38458758204955,23.77057516684953,23.255922317504883,23.255922317504883,1645963,0.0,0.0,0.6792120832982845,25.95946426391601,33.0413268270639,18.87760170076813,23.65799577310897,27.55006179184033,32.98697257695258,,25.03829574584961
2017-05-23,23.352423151049308,23.384590839805828,22.99859772867632,23.2237606048584,2180806,0.0,0.0,0.678272768849654,25.49949254989624,32.008177464246295,18.990807635546183,23.4006685129085,27.533985389906093,33.09150779044396,,24.44528007507324
2017-05-24,23.255922229110585,23.48108507306892,22.99859443727734,23.448917388916016,4194362,0.0,0.0,0.6848486941679719,25.07490272521973,30.914033730478018,19.235771719961438,23.272003899204627,27.51789676122361,33.09150844077536,,24.412334442138672
2017-05-25,23.35242160569473,23.7062470046532,23.35242160569473,23.64191436767578,6340403,0.0,0.0,0.6904853607436521,24.680870914459227,29.72837932973185,19.633362499186603,23.272003899204627,27.50181475341946,33.09150844077536,,25.005346298217773
2017-05-26,23.641913657617746,23.738411242046567,23.15942573547364,23.15942573547364,3701399,0.0,0.0,0.676393805716437,24.32382984161377,28.687917047242816,19.95974263598472,23.111174540539537,27.50181475341946,33.115633078105205,,24.51116752624512
2017-05-30,23.44891823500613,23.48108592031972,23.159425484852427,23.191593170166016,1602991,0.0,0.0,0.6773332872830454,24.01182107925415,27.70444375726556,20.319198401242744,23.111174540539537,27.50181475341946,33.115633078105205,,24.280553817749023
2017-05-31,23.127259789238224,23.38458758204955,23.030762208968724,23.255922317504883,2484532,0.0,0.0,0.6792120832982843,23.68694581985473,26.26741191153568,21.10647972817379,23.288088271170608,27.05149414923177,33.019134841910144,,24.51116752624512
2017-06-01,23.38459094764701,24.31739920032005,23.28809335348922,24.02790641784668,8462359,0.0,0.0,0.7017586381890198,23.453743553161623,24.635916396155576,22.27157071016767,23.657996818798694,26.89066880544009,32.97892842244406,,24.115833282470703
2017-06-02,24.156569202207496,24.34956437056009,23.8349087641011,23.995738983154297,4854152,0.0,0.0,0.7008191566224113,23.57436571121216,24.405459384332364,22.74327203809196,23.674079403918714,26.665503253453785,32.810057496664506,,24.3464412689209
2017-06-05,23.93140712965684,24.12440230431087,23.448919193021744,23.64191436767578,2991077,0.0,0.0,0.6904853607436522,23.5486328125,24.336304353697336,22.760961271302666,23.674079403918714,26.424259391487237,32.657267149342374,,24.74178695678711
2017-06-06,23.77057556957528,24.124400948650685,23.54541545722441,23.6740779876709,4640608,0.0,0.0,0.6914247308982754,23.52129182815552,24.248758554841416,22.793825101469626,23.674079403918714,25.89352241764046,32.05328949666912,,25.005346298217773
2017-06-07,23.67408154740352,23.834911786853265,23.44892140119665,23.706249237060547,1985257,0.0,0.0,0.6923643238768693,23.526116847991943,24.257176615810856,22.79505708017303,23.690163289764406,25.71661045878692,31.466259434097687,,25.26890754699707
2017-06-08,23.738411179924807,24.0600716180312,23.416753478096528,23.995738983154297,3608028,0.0,0.0,0.7008191566224116,23.505209064483644,24.151674105389304,22.858744023577984,23.690163289764406,25.652277951255247,31.458218430195608,,25.40068817138672
2017-06-09,23.83490834508962,24.18873372627525,23.545415597649946,24.124401092529297,3251206,0.0,0.0,0.7045768600648749,23.519683742523192,24.207150680130905,22.83221680491548,23.690163289764406,25.02504423828008,31.02397884622718,,25.26890754699707
2017-06-12,24.060070766243765,24.73555383156402,24.02790308180507,24.542558670043945,4964537,0.0,0.0,0.7167895633708584,23.556674575805665,24.370568411183047,22.742780740428284,23.88315802026637,23.239842971356637,27.614397234085743,28.22525831223224,25.66425132751465
2017-06-13,24.703387211225905,24.96071501642976,24.478227091846364,24.79988479614257,4516062,0.0,0.0,0.7243050259617774,23.621006393432616,24.599681335357804,22.642331451507427,24.124404184959488,23.70624446532965,27.389236931991903,28.22525831223224,25.8289737701416
2017-06-14,25.057212016795383,25.21804223333061,24.510391469598083,24.767719268798828,4476190,0.0,0.0,0.7233656001011617,23.715895557403563,24.751852716556478,22.67993839825065,24.31739785571357,23.83490807378008,27.30882426009606,28.22525831223224,25.8289737701416
2017-06-15,24.542558492616536,25.08937628878491,24.5103908084104,24.92854881286621,2972924,0.0,0.0,0.7280627851102334,23.80596008300781,24.93187012368252,22.6800500423331,24.31739785571357,23.83490807378008,27.196241484102902,28.22525831223224,25.89486312866211
2017-06-16,25.025045061573053,25.08937495400692,24.73555233678708,24.960712432861328,2011750,0.0,0.0,0.7290021552648565,23.88476629257202,25.099784957502905,22.669747627641136,24.31739785571357,23.83490807378008,27.07561955311963,28.22525831223224,26.12548446655273
2017-06-19,24.960713429612152,24.99287837711352,24.57472311448385,24.86421585083008,1240281,0.0,0.0,0.7261838776830092,23.96035614013672,25.221240874943764,22.69947140532967,24.31739785571357,23.83490807378008,26.810251066196244,28.193673086675485,26.52082061767578
2017-06-20,24.83204780058871,24.864212744071104,24.381724910447108,24.510387420654297,3567866,0.0,0.0,0.7158499703922645,24.02307939529419,25.261933141965,22.78422564862338,24.31739785571357,23.83490807378008,26.721795086769472,28.01994887156005,26.356098175048828
2017-06-21,24.542562651409384,24.606892558166507,23.67408154740352,23.706249237060547,4231871,0.0,0.0,0.6923643238768693,24.047203826904298,25.24031749982022,22.854090153988373,24.38172891549028,23.83490807378008,26.68962883300364,28.01994887156005,25.927810668945312
2017-06-22,23.802742913253045,23.93140544185553,23.41675259116757,23.89924049377441,4169453,0.0,0.0,0.6980008233345713,24.069719982147216,25.233130332854664,22.90630963143977,24.31739741224909,23.83490807378008,26.37601197651605,27.814635358356075,26.12548446655273
2017-06-23,23.93140845749396,24.28523387608448,23.80274591267848,24.253068923950195,2396224,0.0,0.0,0.7083347306253159,24.100277709960935,25.24899019997301,22.95156521994886,24.31739741224909,24.01182180441115,25.48341134305433,27.726979714752023,26.38904571533203
2017-06-26,24.574722133146697,25.057210007789987,24.574722133146697,24.960712432861328,2843540,0.0,0.0,0.7290021552648563,24.190342044830324,25.311703175224597,23.06898091443605,24.31739741224909,24.108318335303977,25.708570856016088,27.726979714752023,26.12548446655273
2017-06-27,24.92854865758672,25.02504623704805,24.44605802400204,24.47822570800781,2226655,0.0,0.0,0.7149106559436338,24.25467367172241,25.28218927885139,23.227158064593432,24.25306443997624,24.108318335303977,25.65227826167823,27.726979714752023,26.619659423828125
2017-06-28,24.577065936532623,25.4665841720884,24.478230577026427,25.03829574584961,2092164,0.807175,0.0,0.7312680522232534,24.343792343139647,25.316491841772123,23.37109284450717,24.441668381627984,24.232589304682868,25.604028782474654,27.726979714752023,27.476232528686523
2017-06-29,24.939456744916114,25.10418043315229,24.37938891823847,24.44528007507324,3079541,0.0,0.0,0.7139484463320104,24.364661026000977,25.32710088475584,23.40222116724612,24.441668381627984,24.232589304682868,25.46732695140729,27.726979714752023,27.509180068969727
2017-06-30,24.54411676307832,24.840622781341523,24.14877260282671,24.412334442138672,2354835,0.0,0.0,0.7129862367203871,24.385490798950197,25.33284332148194,23.43813827641845,24.441668381627984,24.24867319052856,25.39495033021412,27.726979714752023,27.34444999694824
2017-07-03,24.5441165859594,25.137128618206432,24.37939008725723,25.005346298217773,1233012,0.0,0.0,0.7303057311996446,24.45366239547729,25.37267136418435,23.53465342677024,24.441668381627984,24.24867319052856,25.386909326312043,27.726979714752023,27.772741317749023
2017-07-05,24.972400001960423,25.10417950820748,24.41233219591805,24.51116752624512,1686437,0.0,0.0,0.7158727541432719,24.495516872406007,25.34125983993371,23.649773904878305,24.441668381627984,24.24867319052856,25.3064946469795,27.726979714752023,27.608015060424805
2017-07-06,24.3464421726502,24.64295097997429,24.18171848283006,24.280553817749023,2829937,0.0,0.0,0.7091374539798861,24.52423210144043,25.295813076297,23.75265112658386,24.63466504238344,24.24867319052856,25.3064946469795,27.726979714752023,27.212677001953125
2017-07-07,24.346441041511,24.642949835059248,24.11582620493688,24.51116752624512,1736211,0.0,0.0,0.7158727541432719,24.55000352859497,25.28226948823787,23.817737568952072,24.79120518851264,24.37733876278881,25.16979121020119,27.726979714752023,27.838626861572266
2017-07-10,24.64295706729378,24.80768079780408,24.016997923137364,24.115833282470703,2208436,0.0,0.0,0.7043266287457399,24.54957513809204,25.28285686827488,23.816293407909207,24.74179104761288,24.441668381627984,25.27433281211939,27.726979714752023,27.93745994567871
2017-07-11,24.148770606420417,24.44527940273824,23.819320436441984,24.3464412689209,1387305,0.0,0.0,0.7110617617911476,24.53976926803589,25.278448041086573,23.801090494985207,24.64295230426519,24.441668381627984,25.16979132868625,27.726979714752023,27.97041320800781
2017-07-12,24.57706046012615,24.9065106508808,24.57706046012615,24.74178695678711,1708336,0.0,0.0,0.7226082214246355,24.53686437606812,25.271836234933414,23.80189251720282,24.47822452732421,24.441668381627984,25.049169397702972,27.726979714752023,28.332801818847656
2017-07-13,24.74178726337508,25.071237458212103,24.51116960467858,25.005346298217773,1295340,0.0,0.0,0.7303057311996447,24.548745727539064,25.305853976926667,23.79163747815146,24.47822452732421,24.441668381627984,24.78380091077959,27.726979714752023,27.70685386657715
2017-07-14,25.20301638853765,25.46657821980808,25.038289893672733,25.26890754699707,1112525,0.0,0.0,0.7380032966806465,24.565763664245605,25.370585391237743,23.760941937253463,24.64294932812503,24.441668381627984,24.70338687427566,27.726979714752023,28.36575126647949
2017-07-17,25.33479981261515,25.532470494064583,25.13712913116572,25.40068817138672,1438684,0.0,0.0,0.7418520794211474,24.58776245117188,25.456778371779468,23.718746530564285,24.675895465253284,24.474611542616078,24.67122062050983,27.726979714752023,27.93745994567871
2017-07-18,25.40068706134866,25.53246937826749,25.005345715726648,25.26890754699707,1560955,0.0,0.0,0.7380032966806466,24.607997035980222,25.520075931048275,23.695918140912177,24.675895465253284,24.474611542616078,24.357603764022244,27.726979714752023,27.97041320800781
2017-07-19,25.30185412545629,25.73014249222549,25.170074598602124,25.66425132751465,1720512,0.0,0.0,0.749549700608142,24.665690231323243,25.686512994059548,23.644867468586938,24.774731464333737,24.57344754169653,23.5615004958115,27.726979714752023,27.838626861572266
2017-07-20,25.730138439924907,26.02664443057499,25.69719146147463,25.8289737701416,1136742,0.0,0.0,0.7543605815482809,24.77182645797729,25.81298635792055,23.73066655803404,24.922982433508487,24.72169851087128,23.91532432514457,27.726979714752023,28.00335121154785
2017-07-21,26.092532782341408,26.257259266891587,25.30185014060785,25.8289737701416,1680907,0.0,0.0,0.7543605815482809,24.86831312179565,25.925847136084087,23.810779107507223,25.038289851666782,24.83700592902958,24.076152964746825,27.726979714752023,27.5421142578125
2017-07-24,25.697192460543576,26.02664544245258,25.367742281201743,25.89486312866211,1619649,0.0,0.0,0.7562849450655349,24.95040283203125,26.058402213641788,23.842403450420715,25.384214435785083,24.83700592902958,24.076152964746825,27.726979714752023,27.5421142578125
2017-07-25,25.861922604312703,26.15842864836989,25.664251908274576,26.12548446655273,1601229,0.0,0.0,0.7630204680528911,25.00864143371582,26.230571182059247,23.786711685372392,25.384214435785083,24.83700592902958,24.076152964746825,27.726979714752023,27.67389869689941
2017-07-26,26.158423479032365,26.784379625264613,26.158423479032365,26.52082061767578,2162230,0.0,0.0,0.7745666491564157,25.11077117919922,26.47326642082564,23.7482759375728,25.89486267049563,25.100566108216093,24.076152964746825,27.726979714752023,28.66225814819336
2017-07-27,26.4878776990383,26.88321907357417,26.25726283141486,26.356098175048828,3571813,0.0,0.0,0.7697557682162768,25.17666130065918,26.64340547998189,23.70991712133647,25.944282394650408,25.14998583237087,24.076152964746825,27.726979714752023,28.66225814819336
2017-07-28,26.356096191605825,26.45493152780188,25.598357679913622,25.927810668945312,1781257,0.0,0.0,0.7572472103831508,25.250787830352785,26.711966959680662,23.789608701024907,25.944282394650408,25.14998583237087,24.108318494635174,27.726979714752023,28.497529983520508
2017-07-31,25.960757952331768,26.15842864836989,25.59836074207268,26.12548446655273,2163724,0.0,0.0,0.763020468052891,25.336445331573486,26.79175570891131,23.881134954235662,26.026646836088148,25.342982493126325,24.076152743014585,27.726979714752023,28.530473709106445
2017-08-01,26.22431920494043,26.454934077434665,26.05959269454883,26.38904571533203,2541799,0.0,0.0,0.7707180335338929,25.4056303024292,26.922345995500663,23.88891460935773,26.09253460709101,25.35126975500808,24.16460960833012,27.726979714752023,28.629314422607425
2017-08-02,26.15842864836989,26.2243198145718,25.861922604312703,26.12548446655273,2850453,0.0,0.0,0.763020468052891,25.48634614944458,26.97533544700785,23.997356851881307,26.09253460709101,25.35126975500808,24.21285787377653,27.726979714752023,28.46459007263184
2017-08-03,26.092535734651552,26.68554778304966,26.026647375430016,26.619659423828125,3964873,0.0,0.0,0.7774533336972786,25.603301429748534,27.06189581239733,24.144707047099736,26.125480677387955,25.35126975500808,24.18069138764011,27.614394526076318,28.76109313964844
2017-08-04,26.35609951155588,28.003356256509548,25.59836090441503,27.476232528686523,7342676,0.0,0.0,0.8024703936575379,25.751554679870605,27.334814225300622,24.168295134440587,26.800856968211583,25.91133834647577,24.337128843155423,27.55006179184033,28.431640625
2017-08-07,27.476233083710508,27.70685077025444,27.146782849091867,27.509180068969727,2557698,0.0,0.0,0.803432658975154,25.92122201919556,27.494098493402877,24.34834554498824,26.800856968211583,25.91133834647577,24.337128843155423,27.533985389906093,28.36575126647949
2017-08-08,27.34444999694824,27.640956010344173,27.04794398355231,27.34444999694824,2209127,0.0,0.0,0.7986215552110443,26.071122455596925,27.584796718940645,24.557448192253204,26.800856968211583,25.91133834647577,24.34517078607827,27.51789676122361,28.563419342041016
2017-08-09,27.37739712144413,27.838629681660187,27.113838060664307,27.772741317749023,1741273,0.0,0.0,0.8111302244561557,26.22267017364502,27.780387270424136,24.664953076865903,26.800856968211583,25.91133834647577,24.34517078607827,27.50181475341946,28.794034957885746
2017-08-10,28.201027156563708,28.201027156563708,27.50917971106832,27.608015060424805,2084805,0.0,0.0,0.8063192321040313,26.35280361175537,27.91690725782508,24.78869996568566,26.89969394931819,26.010173796502848,24.34517078607827,27.50181475341946,28.728145599365234
2017-08-11,27.476236097530307,27.476236097530307,26.81733555601939,27.212677001953125,2983294,0.0,0.0,0.7947729952945141,26.44999208450317,27.97320615731132,24.926778011695028,26.89969403048937,26.010173796502848,24.441669116456,27.50181475341946,28.563419342041016
2017-08-14,27.443285507883527,27.97040918118004,27.41034132926524,27.838626861572266,3792494,0.0,0.0,0.8130544765614243,26.571889019012453,28.129887686799357,25.01389035122555,26.89969403048937,26.010173796502848,24.58427197565072,27.05149414923177,28.530473709106445
2017-08-15,28.036295276125724,28.036295276125724,27.27855961107668,27.93745994567871,6271630,0.0,0.0,0.815940993984309,26.70531663894653,28.251000594259423,25.15963268363365,26.89969403048937,26.010173796502848,24.59172971462043,26.89066880544009,28.20102882385254
2017-08-16,28.826984395940208,28.89287556523028,27.93746622207893,27.97041320800781,7596696,0.0,0.0,0.816903426419903,26.82062473297119,28.382621694099797,25.258627771842587,27.245618234822658,26.70202258495443,24.542310342946585,26.665503253453785,27.80567741394043
