Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-23,9.760000228881836,9.850000381469728,9.75,9.789999961853027,6100,0,0,0.9789999961853028,9.788950109481812,9.924115560087625,9.653784658876,9.84499979019165,,,,9.84000015258789
2021-04-26,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.9789999961853028,9.793700122833252,9.92173926336624,9.665660982300263,9.84499979019165,,,,9.850000381469728
2021-04-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.9789999961853028,9.799200105667117,9.916078809466605,9.682321401867627,9.800000190734863,9.900000095367432,,,9.850000381469728
2021-04-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0,0.9720000267028808,9.797700119018554,9.917826550830805,9.677573687206303,9.785000324249268,9.900000095367432,,,9.729999542236328
2021-04-29,9.739999771118164,9.75,9.699999809265137,9.729999542236328,6000,0,0,0.9729999542236328,9.803200101852417,9.897275242637086,9.709124961067747,9.775000095367432,9.900000095367432,,,9.6899995803833
2021-04-30,9.729999542236328,9.850000381469728,9.729999542236328,9.850000381469728,267600,0,0,0.9850000381469728,9.808200120925903,9.90104212889088,9.715358112960928,9.775000095367432,9.800000190734863,,,9.720000267028809
2021-05-03,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,10300,0,0,0.9739999771118164,9.808700132369996,9.89992849094043,9.71747177379956,9.775000095367432,9.800000190734863,,,9.720000267028809
2021-05-04,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,1800,0,0,0.9770000457763672,9.80970015525818,9.898720917464765,9.720679393051594,9.775000095367432,9.800000190734863,,,9.699999809265137
2021-05-05,9.75,9.779999732971191,9.739999771118164,9.779999732971191,7800,0,0,0.9779999732971192,9.808700132369996,9.89858885605323,9.71881140868676,9.775000095367432,9.769999980926514,,,9.699999809265137
2021-05-06,9.760000228881836,9.850000381469728,9.760000228881836,9.84000015258789,1600,0,0,0.9840000152587892,9.810700130462646,9.90151085264786,9.719889408277432,9.775000095367432,9.769999980926514,,,9.770000457763672
2021-05-07,9.84000015258789,9.850000381469728,9.75,9.850000381469728,3000,0,0,0.9850000381469728,9.810200166702272,9.900013584539543,9.720386748864998,9.775000095367432,9.779999732971191,,,9.770000457763672
2021-05-10,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.9850000381469728,9.810700178146364,9.901288072096236,9.720112284196492,9.775000095367432,9.81999969482422,,,9.789999961853027
2021-05-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0,0.9739999771118164,9.805700159072876,9.900263087236182,9.711137230909571,9.775000095367432,9.81999969482422,,,9.736000061035156
2021-05-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.9739999771118164,9.8002001285553,9.896614763014412,9.703785494096188,9.789999961853027,9.81999969482422,,,9.789999961853027
2021-05-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.9739999771118164,9.79470009803772,9.891678261120129,9.697721934955313,9.795000076293944,9.81999969482422,,,9.79599952697754
2021-05-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.9739999771118164,9.789200067520143,9.885476204302211,9.692923930738074,9.795000076293944,9.81999969482422,,,9.770000457763672
2021-05-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.9739999771118164,9.783700037002564,9.877980326217276,9.689419747787852,9.795000076293944,9.81999969482422,,,9.800000190734863
2021-05-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.9739999771118164,9.778200006484989,9.869105448439951,9.68729456453002,9.795000076293944,9.81999969482422,,,9.720000267028809
2021-05-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0,0.9720000267028808,9.77170000076294,9.859651470120484,9.683748531405396,9.785000324249268,9.81999969482422,,,9.789999961853027
2021-05-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9720000267028808,9.769000005722049,9.859803842442348,9.678196169001746,9.785000324249268,9.775000095367432,,,9.6899995803833
2021-05-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9720000267028808,9.765500020980836,9.85819353389994,9.672806508061733,9.730000019073486,9.775000095367432,,,9.739999771118164
2021-05-24,9.710000038146973,9.81999969482422,9.699999809265137,9.8100004196167,4200,0,0,0.98100004196167,9.76650004386902,9.8606651785825,9.672334909155538,9.759999752044678,9.775000095367432,,,9.710000038146973
2021-05-25,9.8100004196167,9.81999969482422,9.800000190734863,9.8100004196167,6300,0,0,0.98100004196167,9.767500066757204,9.86307187172478,9.67192826178963,9.759999752044678,9.775000095367432,,,9.710000038146973
2021-05-26,9.8100004196167,9.84000015258789,9.779999732971191,9.829999923706056,5000,0,0,0.9829999923706058,9.773000049591063,9.86967092886565,9.67632917031648,9.769999980926514,9.775000095367432,,,9.710000038146973
2021-05-27,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,0.9829999923706058,9.778000068664552,9.875607532165365,9.68039260516374,9.769999980926514,9.775000095367432,,,9.68000030517578
2021-05-28,9.765000343322754,9.829999923706056,9.765000343322754,9.829999923706056,500,0,0,0.9829999923706058,9.777000045776369,9.87198283846098,9.682017253091754,9.769999980926514,9.775000095367432,,,9.710000038146973
2021-06-01,9.84000015258789,9.84000015258789,9.699999809265137,9.84000015258789,4400,0,0,0.9840000152587892,9.782000064849854,9.87919227977098,9.684807849928728,9.769999980926514,9.775000095367432,,,9.699999809265137
2021-06-02,9.789999961853027,9.850000381469728,9.789999961853027,9.850000381469728,1100,0,0,0.985000038146973,9.786000061035155,9.887427106679644,9.684573015390669,9.775000095367432,9.775000095367432,,,9.68000030517578
2021-06-03,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.985000038146973,9.789500093460084,9.89466094648718,9.684339240432983,9.775000095367432,9.775000095367432,9.850000143051147,,9.739999771118164
2021-06-04,9.720000267028809,9.729999542236328,9.710000038146973,9.729999542236328,60700,0,0,0.972999954223633,9.784000062942503,9.889530431342443,9.678469694542564,9.775000095367432,9.775000095367432,9.84250020980835,,9.670000076293944
2021-06-07,9.710000038146973,9.710000038146973,9.649999618530272,9.6899995803833,43700,0,0,0.9689999580383302,9.776000022888184,9.884552647087592,9.667447398688775,9.75,9.75,9.837500095367432,,9.760000228881836
2021-06-08,9.65999984741211,9.720000267028809,9.649999618530272,9.720000267028809,35300,0,0,0.972000026702881,9.769500017166138,9.87504471000878,9.663955324323494,9.75,9.75,9.787500143051147,,9.699999809265137
2021-06-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.972000026702881,9.76850004196167,9.875528496263028,9.66147158766031,9.75,9.75,9.787500143051147,,9.68000030517578
2021-06-10,9.710000038146973,9.739999771118164,9.699999809265137,9.699999809265137,8200,0,0,0.9699999809265138,9.76650004386902,9.877059590653785,9.655940497084254,9.75,9.75,9.787500143051147,,9.65999984741211
2021-06-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9699999809265138,9.764500045776368,9.878339346926197,9.65066074462654,9.75,9.75,9.772500038146973,,9.670000076293944
2021-06-14,9.729999542236328,9.770000457763672,9.710000038146973,9.770000457763672,5300,0,0,0.9770000457763672,9.766000080108643,9.879291905668389,9.652708254548898,9.75,9.75,9.772500038146973,,9.670000076293944
2021-06-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,0.9770000457763672,9.767500114440915,9.880161070878374,9.65483915800346,9.75,9.75,9.777499914169312,,9.65999984741211
2021-06-16,9.699999809265137,9.789999961853027,9.699999809265137,9.789999961853027,14700,0,0,0.978999996185303,9.77000012397766,9.88232405132046,9.657676196634863,9.71999979019165,9.75,9.797499895095823,,9.65999984741211
2021-06-17,9.710000038146973,9.800000190734863,9.699999809265137,9.736000061035156,224000,0,0,0.973600006103516,9.77080011367798,9.881896188316931,9.659704039039024,9.724999904632568,9.75,9.797499895095823,,9.699999809265137
2021-06-18,9.75,9.789999961853027,9.75,9.789999961853027,300,0,0,0.978999996185303,9.77430009841919,9.883137411261274,9.665462785577104,9.724999904632568,9.75,9.804999828338625,,9.779999732971191
2021-06-21,9.800000190734863,9.800000190734863,9.79599952697754,9.79599952697754,300,0,0,0.9795999526977542,9.778100061416628,9.88433670072629,9.671863422106965,9.75,9.75,9.807499885559082,,9.779999732971191
2021-06-22,9.789999961853027,9.800000190734863,9.720000267028809,9.770000457763672,3100,0,0,0.9770000457763672,9.776100063323977,9.881350042454306,9.670850084193644,9.75,9.75,9.807499885559082,,9.69499969482422
2021-06-23,9.789999961853027,9.800000190734863,9.765000343322754,9.800000190734863,1700,0,0,0.9800000190734866,9.775600051879882,9.88028853235715,9.670911571402614,9.75,9.75,9.807499885559082,,9.770000457763672
2021-06-24,9.779999732971191,9.789999961853027,9.720000267028809,9.720000267028809,2200,0,0,0.9720000267028812,9.77010006904602,9.874330779824904,9.665869358267136,9.75,9.75,9.807499885559082,,9.65999984741211
2021-06-25,9.779999732971191,9.800000190734863,9.710000038146973,9.789999961853027,2500,0,0,0.9789999961853028,9.76810007095337,9.869107396431758,9.667092745474982,9.75,9.75,9.802500009536743,,9.65999984741211
2021-06-28,9.720000267028809,9.75,9.670000076293944,9.6899995803833,103600,0,0,0.9689999580383302,9.761100053787231,9.863388460019586,9.658811647554876,9.735000133514404,9.75,9.78000020980835,,9.649999618530272
2021-06-29,9.710000038146973,9.779999732971191,9.699999809265137,9.739999771118164,22900,0,0,0.9739999771118166,9.756100034713745,9.851981037227796,9.660219032199697,9.735000133514404,9.75,9.75250005722046,,9.710000038146973
2021-06-30,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,4300,0,0,0.9710000038146976,9.749100017547608,9.83651829251574,9.661681742579477,9.735000133514404,9.75,9.767499923706056,,9.710000038146973
2021-07-01,9.68000030517578,9.710000038146973,9.68000030517578,9.710000038146973,11800,0,0,0.9710000038146976,9.74210000038147,9.817561577635264,9.666638423127676,9.735000133514404,9.75,9.767499923706056,,9.699999809265137
2021-07-02,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,0,0,0.9710000038146976,9.741100025177,9.817710330067856,9.664489720286149,9.735000133514404,9.75,9.772500038146973,,9.710000038146973
2021-07-06,9.699999809265137,9.699999809265137,9.68000030517578,9.68000030517578,1400,0,0,0.9680000305175782,9.740600061416623,9.818670340620006,9.662529782213245,9.735000133514404,9.75,9.772500038146973,,9.720000267028809
2021-07-07,9.649999618530272,9.710000038146973,9.649999618530272,9.710000038146973,52700,0,0,0.9710000038146976,9.740100049972536,9.81882412832532,9.661375971619748,9.724999904632568,9.75,9.772500038146973,,9.670000076293944
2021-07-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0,0.969999980926514,9.739100027084351,9.819330185576522,9.65886986859218,9.724999904632568,9.75,9.772500038146973,,9.710000038146973
2021-07-09,9.68000030517578,9.68000030517578,9.670000076293944,9.68000030517578,500,0,0,0.9680000305175782,9.738100051879885,9.820743410832817,9.65545669292695,9.714999675750732,9.75,9.775000095367432,,9.710000038146973
2021-07-12,9.720000267028809,9.800000190734863,9.68000030517578,9.739999771118164,11400,0,0,0.9739999771118166,9.740100049972536,9.82085260621968,9.659347493725388,9.724999904632568,9.724999904632568,9.775000095367432,9.900000095367432,9.699999809265137
2021-07-13,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,100,0,0,0.9670000076293944,9.735100030899048,9.820145170911772,9.650054890886324,9.724999904632568,9.724999904632568,9.775000095367432,9.900000095367432,9.670000076293944
2021-07-14,9.720000267028809,9.760000228881836,9.65999984741211,9.760000228881836,39800,0,0,0.9760000228881838,9.734600019454955,9.818925291527302,9.650274747382609,9.724999904632568,9.724999904632568,9.75,9.900000095367432,9.699999809265137
2021-07-15,9.68000030517578,9.699999809265137,9.65999984741211,9.699999809265137,11400,0,0,0.9699999809265138,9.73010001182556,9.811649812758152,9.64855021089297,9.724999904632568,9.724999904632568,9.75,9.800000190734863,9.699999809265137
2021-07-16,9.65999984741211,9.699999809265137,9.65999984741211,9.68000030517578,6600,0,0,0.968000030517578,9.727300024032592,9.811674903729577,9.642925144335608,9.724999904632568,9.724999904632568,9.75,9.800000190734863,9.649999618530272
2021-07-19,9.68000030517578,9.710000038146973,9.649999618530272,9.65999984741211,2300,0,0,0.9659999847412112,9.720800018310548,9.804878467429756,9.636721569191335,9.724999904632568,9.724999904632568,9.75,9.800000190734863,9.68000030517578
2021-07-20,9.65999984741211,9.673999786376951,9.65999984741211,9.670000076293944,2700,0,0,0.9670000076293944,9.714500045776369,9.793791227086372,9.63520886446636,9.724999904632568,9.724999904632568,9.75,9.769999980926514,9.68000030517578
2021-07-21,9.68000030517578,9.710000038146973,9.649999618530272,9.670000076293944,900,0,0,0.9670000076293944,9.70950002670288,9.786724230867836,9.632275822537926,9.724999904632568,9.724999904632568,9.75,9.769999980926514,9.68000030517578
2021-07-22,9.670000076293944,9.699999809265137,9.649999618530272,9.65999984741211,16600,0,0,0.9659999847412112,9.702500009536744,9.770359136113658,9.634640882959827,9.724999904632568,9.724999904632568,9.75,9.779999732971191,9.68000030517578
2021-07-23,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,0,0,0.9659999847412112,9.699499988555909,9.769297922766722,9.629702054345096,9.704999923706056,9.724999904632568,9.734999895095823,9.794999599456789,9.68000030517578
2021-07-26,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,700,0,0,0.9699999809265138,9.694999980926514,9.750981529289328,9.6390184325637,9.704999923706056,9.724999904632568,9.737499952316284,9.794999599456789,9.729999542236328
2021-07-27,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191,9300,0,0,0.9779999732971194,9.699499988555909,9.766640152544898,9.63235982456692,9.714999675750732,9.724999904632568,9.737499952316284,9.794999599456789,9.699999809265137
2021-07-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.9779999732971194,9.70149998664856,9.775460914084547,9.627539059212571,9.714999675750732,9.724999904632568,9.75,9.794999599456789,9.739999771118164
2021-07-29,9.65999984741211,9.770000457763672,9.649999618530272,9.69499969482422,257800,0,0,0.9694999694824222,9.700749969482422,9.774654495442142,9.6268454435227,9.714999675750732,9.724999904632568,9.75,9.794999599456789,9.739999771118164
2021-07-30,9.69499969482422,9.770000457763672,9.69499969482422,9.770000457763672,2300,0,0,0.9770000457763672,9.703749990463256,9.783611183672043,9.623888797254468,9.714999675750732,9.724999904632568,9.75,9.794999599456789,9.739999771118164
2021-08-02,9.670000076293944,9.670000076293944,9.65999984741211,9.65999984741211,500,0,0,0.9659999847412112,9.701249980926514,9.783296577304094,9.619203384548934,9.714999675750732,9.724999904632568,9.75,9.794999599456789,9.739999771118164
2021-08-03,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.9659999847412112,9.70024995803833,9.783798398227498,9.616701517849163,9.714999675750732,9.724999904632568,9.75,9.794999599456789,9.739999771118164
2021-08-04,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,8000,0,0,0.9649999618530274,9.697249937057496,9.783477973378488,9.611021900736503,9.714999675750732,9.724999904632568,9.742500066757202,9.75,9.739999771118164
2021-08-05,9.770000457763672,9.770000457763672,9.710000038146973,9.710000038146973,400,0,0,0.9710000038146976,9.697749948501588,9.784153671140476,9.611346225862697,9.714999675750732,9.724999904632568,9.742500066757202,9.75,9.725000381469728
2021-08-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9710000038146976,9.699249935150146,9.7854076200222,9.613092250278092,9.714999675750732,9.724999904632568,9.742500066757202,9.75,9.725000381469728
2021-08-09,9.649999618530272,9.699999809265137,9.649999618530272,9.699999809265137,1600,0,0,0.969999980926514,9.697249937057496,9.781341195069036,9.613158679045956,9.714999675750732,9.724999904632568,9.742500066757202,9.75,9.739999771118164
2021-08-10,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,700,0,0,0.9710000038146976,9.699249935150146,9.782543972797953,9.61595589750234,9.710000038146973,9.724999904632568,9.742500066757202,9.75,9.710000038146973
2021-08-11,9.670000076293944,9.720000267028809,9.670000076293944,9.720000267028809,300,0,0,0.9720000267028812,9.697249937057496,9.776386398093829,9.618113476021165,9.710000038146973,9.724999904632568,9.742500066757202,9.75,9.710000038146973
2021-08-12,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,200,0,0,0.9670000076293946,9.695749950408937,9.77576300541864,9.615736895399229,9.710000038146973,9.724999904632568,9.737499952316284,9.75,9.710000038146973
2021-08-13,9.670000076293944,9.710000038146973,9.670000076293944,9.710000038146973,300,0,0,0.9710000038146976,9.697249937057496,9.77714921644337,9.617350657671622,9.710000038146973,9.724999904632568,9.737499952316284,9.75,9.710000038146973
2021-08-16,9.670000076293944,9.710000038146973,9.65999984741211,9.710000038146973,6300,0,0,0.9710000038146976,9.699749946594238,9.777922435584593,9.621577457603884,9.710000038146973,9.724999904632568,9.732499837875366,9.75,9.710000038146973
2021-08-17,9.670000076293944,9.710000038146973,9.670000076293944,9.699999809265137,7500,0,0,0.969999980926514,9.701249933242796,9.778210335612012,9.624289530873584,9.710000038146973,9.714999675750732,9.724999904632568,9.75,9.75
2021-08-18,9.649999618530272,9.699999809265137,9.649999618530272,9.670000076293944,5200,0,0,0.9670000076293946,9.701249933242796,9.778210335612012,9.624289530873584,9.68499994277954,9.714999675750732,9.724999904632568,9.75,9.75
2021-08-19,9.670000076293944,9.699999809265137,9.609999656677246,9.699999809265137,4300,0,0,0.969999980926514,9.70324993133545,9.777835485777878,9.62866437689302,9.664999961853027,9.69499969482422,9.724999904632568,9.75,9.789999961853027
2021-08-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.969999980926514,9.7052499294281,9.77715789891724,9.633341959938962,9.664999961853027,9.69499969482422,9.724999904632568,9.75,9.779999732971191
2021-08-23,9.710000038146973,9.710000038146973,9.649999618530272,9.649999618530272,1000,0,0,0.9649999618530276,9.702749919891357,9.778625555294846,9.626874284487869,9.664999961853027,9.69499969482422,9.724999904632568,9.75,9.779999732971191
2021-08-24,9.649999618530272,9.68000030517578,9.649999618530272,9.68000030517578,156500,0,0,0.9680000305175784,9.697749948501585,9.765233932757198,9.630265964245972,9.65999984741211,9.69499969482422,9.724999904632568,9.75,9.710000038146973
2021-08-25,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9680000305175784,9.692749977111816,9.748864833026484,9.636635121197145,9.65999984741211,9.69499969482422,9.724999904632568,9.75,9.789999961853027
2021-08-26,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9680000305175784,9.692000007629392,9.74837771612628,9.635622299132503,9.65999984741211,9.69499969482422,9.724999904632568,9.75,9.789999961853027
2021-08-27,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9680000305175784,9.687499999999998,9.731037775383577,9.643962224616422,9.65999984741211,9.69499969482422,9.724999904632568,9.75,9.789999961853027
2021-08-30,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9680000305175784,9.68850002288818,9.730332530066317,9.646667515710048,9.65999984741211,9.69499969482422,9.714999914169312,9.75,9.789999961853027
2021-08-31,9.699999809265137,9.739999771118164,9.619999885559082,9.729999542236328,6300,0,0,0.9729999542236334,9.692000007629392,9.735409741564045,9.648590273694742,9.674999713897703,9.69499969482422,9.714999914169312,9.75,9.789999961853027
2021-09-01,9.699999809265137,9.699999809265137,9.649999618530272,9.699999809265137,1000,0,0,0.9699999809265144,9.694500017166137,9.733428178795172,9.6555718555371,9.679999828338625,9.69499969482422,9.71999979019165,9.75,9.789999961853027
2021-09-02,9.699999809265137,9.75,9.65999984741211,9.739999771118164,64800,0,0,0.9739999771118172,9.696000003814696,9.73931634578541,9.652683661843982,9.68499994277954,9.69000005722046,9.71999979019165,9.75,9.789999961853027
2021-09-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.9739999771118172,9.697499990463257,9.744606385644174,9.650393595282337,9.68499994277954,9.69000005722046,9.71999979019165,9.75,9.779999732971191
2021-09-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.9739999771118172,9.699499988555909,9.750163336313694,9.64883664079812,9.68499994277954,9.69000005722046,9.71999979019165,9.75,9.779999732971191
2021-09-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.9739999771118172,9.700999975204466,9.754544560036278,9.647455390372654,9.68499994277954,9.69000005722046,9.71999979019165,9.75,9.75
2021-09-09,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.9739999771118172,9.701999950408934,9.757655258373145,9.646344642444726,9.68499994277954,9.69000005722046,9.71999979019165,9.75,9.779999732971191
2021-09-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.9739999771118172,9.705499935150144,9.76147221193362,9.649527658366672,9.68499994277954,9.69000005722046,9.71999979019165,9.75,9.789999961853027
2021-09-13,9.6899995803833,9.760000228881836,9.68000030517578,9.725000381469728,5300,0,0,0.9725000381469736,9.706249952316282,9.762848649961771,9.649651254670792,9.69000005722046,9.68499994277954,9.71999979019165,9.75,9.789999961853027
2021-09-14,9.699999809265137,9.725000381469728,9.68000030517578,9.725000381469728,6700,0,0,0.9725000381469736,9.70699996948242,9.76417846116064,9.6498214778042,9.704999923706056,9.68499994277954,9.71999979019165,9.75,9.739999771118164
2021-09-15,9.72700023651123,9.739999771118164,9.68000030517578,9.739999771118164,5400,0,0,0.9739999771118172,9.708999967575073,9.767851294965327,9.650148640184812,9.710000038146973,9.68499994277954,9.71999979019165,9.75,9.739999771118164
2021-09-16,9.6899995803833,9.729999542236328,9.670000076293944,9.710000038146973,3200,0,0,0.971000003814698,9.710999965667725,9.767035466483458,9.654964464851991,9.71500015258789,9.68499994277954,9.71749997138977,9.75,9.760000228881836
2021-09-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.971000003814698,9.711499977111815,9.767309500458316,9.655690453765317,9.71500015258789,9.68499994277954,9.71749997138977,9.75,9.760000228881836
2021-09-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.971000003814698,9.711999988555908,9.767564423704338,9.656435553407478,9.71500015258789,9.68499994277954,9.71749997138977,9.75,9.760000228881836
2021-09-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.971000003814698,9.715000009536745,9.762692723266088,9.667307295807396,9.71500015258789,9.68499994277954,9.71749997138977,9.75,9.779999732971191
2021-09-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.971000003814698,9.716499996185302,9.761476360383575,9.671523631987029,9.71500015258789,9.68499994277954,9.71749997138977,9.75,9.779999732971191
2021-09-23,9.710000038146973,9.75,9.710000038146973,9.75,44100,0,0,0.9750000000000008,9.719999980926511,9.763941785284056,9.67605817656897,9.71500015258789,9.68499994277954,9.712499856948853,9.724999904632568,9.789999961853027
2021-09-24,9.75,9.75,9.75,9.75,0,0,0,0.9750000000000008,9.723499965667724,9.765211103576403,9.681788827759044,9.710000038146973,9.68499994277954,9.699999809265137,9.724999904632568,9.789999961853027
2021-09-27,9.75,9.789999961853027,9.739999771118164,9.789999961853027,63200,0,0,0.9789999961853036,9.728999948501588,9.775141474219348,9.682858422783823,9.730000019073486,9.704999923706056,9.679999828338625,9.704999923706056,9.779999732971191
2021-09-28,9.75,9.779999732971191,9.75,9.779999732971191,700,0,0,0.97799997329712,9.733999919891357,9.779479446414475,9.688520393368238,9.730000019073486,9.704999923706056,9.679999828338625,9.704999923706056,9.779999732971191
2021-09-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.97799997329712,9.7364999294281,9.786175952443262,9.68682390641294,9.75,9.704999923706056,9.679999828338625,9.704999923706056,9.770000457763672
