Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-16,7.079999923706055,7.644999980926514,7.019999980926514,7.210000038146973,256000,0,0,1.6093750016630757,5.831000018119812,8.938390781651147,2.723609254588476,7.230000019073486,,,,5.340000152587891
2021-02-17,7.300000190734863,7.4770002365112305,6.829999923706055,6.989999771118164,201100,0,0,1.5602677994103606,5.963499999046325,9.030582858236066,2.896417139856584,7.985000133514404,,,,5.480000019073486
2021-02-18,6.980000019073486,6.980000019073486,6.659999847412109,6.710000038146973,76800,0,0,1.4977678592810972,6.077999997138977,9.075492309367185,3.08050768491077,7.985000133514404,6.7174999713897705,,,5.369999885559082
2021-02-19,6.650000095367432,7.25,6.650000095367432,6.900000095367432,133800,0,0,1.5401785861586728,6.206500005722046,9.11115377470931,3.3018462367347827,8.055000066757202,6.7850000858306885,,,5.199999809265137
2021-02-22,6.849999904632568,6.849999904632568,6.360000133514404,6.480000019073486,185300,0,0,1.4464285695279129,6.317499995231628,9.0808758903106,3.554124100152656,7.910000085830688,6.7850000858306885,,,5.420000076293945
2021-02-23,6.349999904632568,6.400000095367432,5.550000190734863,6.090000152587891,216800,0,0,1.3593750282722918,6.400999999046325,9.02598231836894,3.776017679723711,7.505000114440918,6.7850000858306885,,,5.610000133514404
2021-02-24,6.260000228881836,6.735000133514404,6.260000228881836,6.519999980926514,82900,0,0,1.4553571324035215,6.507500004768372,8.96307547716386,4.051924532372883,7.065000057220459,6.7850000858306885,,,5.590000152587891
2021-02-25,6.329999923706055,6.5,5.989999771118164,6.110000133514404,93700,0,0,1.3638393097100965,6.596500015258789,8.84840687211451,4.344593158403068,6.825000286102295,6.7850000858306885,,,5.739999771118164
2021-02-26,5.889999866485596,6.079999923706055,5.789999961853027,5.980000019073486,97400,0,0,1.3348214271459342,6.674500012397767,8.715462143199966,4.633537881595567,6.5975000858306885,6.7850000858306885,,,5.739999771118164
2021-03-01,5.840000152587891,6.550000190734863,5.840000152587891,5.949999809265137,94800,0,0,1.3281249517707947,6.740499997138977,8.586818800317124,4.894181193960831,6.513500213623047,6.7850000858306885,,,5.659999847412109
2021-03-02,6.0,6.659999847412109,5.849999904632568,6.53000020980835,258900,0,0,1.457589326340856,6.829500007629394,8.4372090506427,5.221790964616089,6.400000095367432,6.835000038146973,,,5.550000190734863
2021-03-03,6.690000057220459,6.849999904632568,5.75,6.039999961853027,155800,0,0,1.3482142714593477,6.889499998092651,8.266420258638774,5.512579737546527,6.400000095367432,6.839999914169312,,,5.480000019073486
2021-03-04,5.789999961853027,6.244999885559082,5.380000114440918,5.446000099182129,102900,0,0,1.2156250169633749,6.799300003051758,8.301975270740854,5.296624735362661,6.115000009536743,6.839999914169312,,,5.090000152587891
2021-03-05,5.46999979019165,5.795000076293945,4.801000118255615,5.449999809265137,128200,0,0,1.2165178093888165,6.716299986839294,8.322153464567899,5.110446509110689,5.825500011444092,6.839999914169312,,,5.010000228881836
2021-03-08,5.5,5.705999851226807,5.5,5.570000171661377,40500,0,0,1.2433036044525088,6.634800004959106,8.29921515962596,4.970384850292252,5.825500011444092,6.940000057220459,,,4.949999809265137
2021-03-09,5.599999904632568,5.880000114440918,5.53000020980835,5.739999771118164,63200,0,0,1.2812499434554143,6.549799990653992,8.214690073071129,4.884909908236855,5.825500011444092,7.025000095367432,,,5.070000171661377
2021-03-10,6.0,6.710000038146973,5.900000095367432,6.239999771118164,273300,0,0,1.3928570858373928,6.442799973487854,7.880752186772733,5.004847760202974,5.825500011444092,7.025000095367432,,,4.960000038146973
2021-03-11,6.369999885559082,6.400000095367432,6.139999866485596,6.309999942779541,65200,0,0,1.408482124088141,6.360799980163574,7.619679610914977,5.101920349412172,5.825500011444092,7.130500078201294,,,4.800000190734863
2021-03-12,6.300000190734863,6.389999866485596,5.929999828338623,6.360000133514404,72500,0,0,1.4196428809010853,6.27979998588562,7.2937746505517085,5.265825321219531,5.825500011444092,7.130500078201294,,,4.610000133514404
2021-03-15,6.269999980926514,6.537000179290772,6.25,6.5,57200,0,0,1.4508928509657169,6.256299996376038,7.225524968300156,5.28707502445192,5.825500011444092,7.130500078201294,,,4.760000228881836
2021-03-16,6.480000019073486,6.96999979019165,6.380000114440918,6.880000114440918,350000,0,0,1.535714304720868,6.239800000190735,7.152514646552721,5.32708535382875,5.885499954223633,7.130500078201294,,,5.300000190734863
2021-03-17,6.840000152587891,7.199999809265137,6.809999942779541,7.0,172100,0,0,1.5624999933476948,6.240300011634827,7.154685572508653,5.325914450761001,6.000499963760376,7.130500078201294,,,5.329999923706055
2021-03-18,7.0,7.0,6.409999847412109,6.519999980926514,75000,0,0,1.455357132403521,6.230800008773803,7.129102320251311,5.332497697296295,6.349999904632568,7.130500078201294,,,5.300000190734863
2021-03-19,6.420000076293945,6.5970001220703125,6.019999980926514,6.039999961853027,123500,0,0,1.3482142714593477,6.187800002098084,7.0341358999030925,5.341464104293075,6.365000009536743,6.690500020980835,,,5.150000095367432
2021-03-22,6.110000133514404,6.267000198364258,5.090000152587891,5.550000190734863,225900,0,0,1.238839323014704,6.141300010681152,7.02023461294234,5.2623654084199645,6.144999980926514,6.450500249862671,,,5.019999980926514
2021-03-23,5.440000057220459,5.697000026702881,5.315999984741211,5.380000114440918,49900,0,0,1.200892877574933,6.105800008773803,7.04605647799132,5.165543539556286,6.144999980926514,6.2230000495910645,,,5.119999885559082
2021-03-24,5.650000095367432,5.88700008392334,5.260000228881836,5.340000152587891,85300,0,0,1.191964314699324,6.046800017356873,7.023473835645151,5.070126199068594,6.144999980926514,6.139000177383423,,,5.059999942779541
2021-03-25,5.25,5.670000076293945,5.130000114440918,5.480000019073486,43000,0,0,1.2232142847639556,6.015300011634826,7.022289357329001,5.008310665940652,6.144999980926514,6.025500059127808,,,5.199999809265137
2021-03-26,5.5,5.599999904632568,5.300000190734863,5.369999885559082,21100,0,0,1.198660683637598,5.984800004959107,7.030843997138056,4.938756012780158,6.144999980926514,6.025500059127808,7.351250052452087,,5.139999866485596
2021-03-29,5.300000190734863,5.434999942779541,5.03000020980835,5.199999809265137,31300,0,0,1.1607142381978273,5.947300004959106,7.048575349026557,4.846024660891656,6.115000009536743,6.000499963760376,7.420000076293945,,5.03000020980835
2021-03-30,5.070000171661377,5.420000076293945,5.070000171661377,5.420000076293945,32500,0,0,1.209821440450542,5.891799998283386,6.981716506532408,4.801883490034365,6.015000104904175,6.000499963760376,7.347500085830688,,6.139999866485596
2021-03-31,5.489999771118164,5.679999828338623,5.309000015258789,5.610000133514404,30800,0,0,1.2522321673281176,5.870300006866455,6.964678425156634,4.775921588576277,5.813500165939331,6.000499963760376,7.145000100135803,,6.260000228881836
2021-04-01,5.510000228881836,5.710000038146973,5.300000190734863,5.590000152587891,28200,0,0,1.247767885890313,5.877500009536743,6.962368601710449,4.7926314173630375,5.648500204086304,6.000499963760376,6.925000071525574,,6.21999979019165
2021-04-05,5.489999771118164,5.764999866485596,5.46999979019165,5.739999771118164,23400,0,0,1.2812499434554143,5.892000007629394,6.9610934970604434,4.822906518198345,5.458500146865845,6.000499963760376,6.805000185966492,,6.349999904632568
2021-04-06,6.0,6.0,5.650000095367432,5.739999771118164,31200,0,0,1.2812499434554143,5.900499987602234,6.961808771527808,4.839191203676659,5.515000104904175,6.000499963760376,6.6912500858306885,,6.230000019073486
2021-04-07,5.699999809265137,5.849999904632568,5.559999942779541,5.659999847412109,23200,0,0,1.2633928177041962,5.896499991416931,6.960829767486687,4.832170215347175,5.515000104904175,6.000499963760376,6.649250149726868,,6.5
2021-04-08,5.739999771118164,5.755000114440918,5.409999847412109,5.550000190734863,18900,0,0,1.238839323014704,5.862000012397767,6.924263300168175,4.799736724627358,5.515000104904175,6.000499963760376,6.617500066757202,,6.190000057220459
2021-04-09,5.519999980926514,5.789999961853027,5.320000171661377,5.480000019073486,24100,0,0,1.2232142847639556,5.820500016212463,6.874237625684865,4.766762406740062,5.515000104904175,6.000499963760376,6.620000004768372,,5.949999809265137
2021-04-12,5.449999809265137,5.449999809265137,4.900000095367432,5.090000152587891,63700,0,0,1.136160743508335,5.7570000171661375,6.826159694088477,4.687840340243798,5.450000047683716,6.000499963760376,6.477499961853027,,5.650000095367432
2021-04-13,5.099999904632568,5.2129998207092285,4.959000110626221,5.010000228881836,26700,0,0,1.1183036177571168,5.68250002861023,6.741680546554797,4.623319510665663,5.450000047683716,6.049999952316284,6.332749962806702,,5.400000095367432
2021-04-14,5.019999980926514,5.130000114440918,4.900000095367432,4.949999809265137,48600,0,0,1.104910667006838,5.58600001335144,6.536132456439812,4.635867570263068,5.450000047683716,6.049999952316284,6.382750034332275,,5.440000057220459
2021-04-15,4.96999979019165,5.138000011444092,4.96999979019165,5.070000171661377,24900,0,0,1.1316964620705303,5.489500021934509,6.206906599658573,4.772093444210445,5.450000047683716,6.049999952316284,6.425250053405762,,5.800000190734863
2021-04-16,4.965000152587891,5.0,4.800000190734863,4.960000038146973,63800,0,0,1.107142860944173,5.411500024795532,5.987734866655347,4.835265182935717,5.400000095367432,6.0,6.425250053405762,,5.800000190734863
2021-04-19,5.059999942779541,5.139999866485596,4.800000190734863,4.800000190734863,32800,0,0,1.071428609441737,5.349500036239624,5.908284514221422,4.790715558257825,5.325000047683716,6.0,6.478000044822693,,5.809999942779541
2021-04-20,4.829999923706055,4.909999847412109,4.5,4.610000133514404,54300,0,0,1.0290178825641612,5.302500033378601,5.939484050383975,4.665516016373228,5.144999980926514,5.849999904632568,6.478000044822693,,6.110000133514404
2021-04-21,4.71999979019165,4.960000038146973,4.670000076293945,4.760000228881836,27300,0,0,1.0625000465661276,5.271500039100647,5.949846364737325,4.593153713463969,5.144999980926514,5.849999904632568,6.478000044822693,,6.28000020980835
2021-04-22,4.789999961853027,5.300000190734863,4.789999961853027,5.300000190734863,19800,0,0,1.183035751823715,5.269500041007996,5.947255945315593,4.591744136700399,4.974999904632568,5.849999904632568,6.508000016212463,,6.079999923706055
2021-04-23,5.389999866485596,5.389999866485596,5.083000183105469,5.329999923706055,36000,0,0,1.189732120761989,5.262000036239624,5.933495828682689,4.590504243796559,4.944999933242798,5.75,6.565500020980835,,6.329999923706055
2021-04-26,5.309999942779541,5.368000030517578,5.119999885559082,5.300000190734863,29900,0,0,1.183035751823715,5.258500051498413,5.928418476243735,4.588581626753092,4.944999933242798,5.548500061035156,6.740249991416931,,6.119999885559082
2021-04-27,5.25,5.431000232696533,5.0,5.150000095367432,23800,0,0,1.1495535878217484,5.256000065803528,5.92715853954014,4.584841592066916,4.965500116348267,5.383500099182129,6.527750015258789,,6.619999885559082
2021-04-28,5.079999923706055,5.079999923706055,4.860000133514404,5.019999980926514,41300,0,0,1.1205357052575866,5.236000061035156,5.910284307146691,4.561715814923621,4.965500116348267,5.25,6.297750115394592,,6.909999847412109
2021-04-29,5.079999923706055,5.119999885559082,4.974999904632568,5.119999885559082,10700,0,0,1.1428571124466091,5.21150004863739,5.8647007539895295,4.558299343285251,4.965500116348267,5.25,6.184000015258789,,6.860000133514404
2021-04-30,5.099999904632568,5.139999866485596,5.0,5.059999942779541,18500,0,0,1.1294642681331957,5.185000038146972,5.817064894836689,4.552935181457255,4.965500116348267,5.25,6.142000079154968,,7.019999980926514
2021-05-03,5.159999847412109,5.309999942779541,5.019000053405762,5.199999809265137,16000,0,0,1.1607142381978273,5.158000040054321,5.736207787748354,4.579792292360288,5.050500154495239,5.25,6.085250020027161,,6.78000020980835
2021-05-04,5.21999979019165,5.21999979019165,5.026999950408936,5.139999866485596,13100,0,0,1.1473213938844138,5.128000044822693,5.6401171571968,4.615882932448587,5.11050009727478,5.25,6.085250020027161,6.7174999713897705,6.489999771118164
2021-05-05,5.139999866485596,5.245999813079834,4.960000038146973,5.03000020980835,32600,0,0,1.1227678991949217,5.096500062942505,5.547020740973149,4.645979384911861,5.145500183105469,5.25,6.05774998664856,6.7850000858306885,6.550000190734863
2021-05-06,5.130000114440918,8.850000381469727,5.079999923706055,6.139999866485596,48556700,0,0,1.3705356786483702,5.1260000467300415,5.740841066766711,4.511159026693372,6.855000257492065,6.675000190734863,6.007750034332275,6.7850000858306885,6.670000076293945
2021-05-07,5.921999931335449,6.989999771118164,5.510000228881836,6.260000228881836,2772200,0,0,1.3973214737120625,5.165000057220459,5.94381206986913,4.386188044571787,6.855000257492065,6.675000190734863,5.9070000648498535,6.7850000858306885,6.920000076293945
2021-05-10,6.170000076293945,7.170000076293945,6.068999767303467,6.21999979019165,1997500,0,0,1.3883928043995883,5.221500039100647,6.125681372965041,4.317318705236253,6.855000257492065,6.675000190734863,5.82450008392334,6.7850000858306885,6.550000190734863
2021-05-11,5.949999809265137,6.900000095367432,5.949999809265137,6.349999904632568,389500,0,0,1.4174106869637504,5.288500022888184,6.312139441183506,4.264860604592862,6.90500020980835,6.675000190734863,5.72950005531311,6.7850000858306885,6.880000114440918
2021-05-12,6.610000133514404,6.699999809265137,6.086999893188477,6.230000019073486,444500,0,0,1.3906249983369232,5.352500033378601,6.442147767395766,4.262852299361437,6.90500020980835,6.675000190734863,5.757750034332275,6.7850000858306885,6.789999961853027
2021-05-13,6.230000019073486,6.53000020980835,5.610000133514404,6.5,390400,0,0,1.4508928509657166,5.424000024795532,6.614276293674886,4.233723755916179,6.90500020980835,6.675000190734863,5.757750034332275,6.7850000858306885,6.699999809265137
2021-05-14,6.460000038146973,6.5,6.010000228881836,6.190000057220459,118000,0,0,1.381696435461314,5.485500025749206,6.700641288109192,4.270358763389221,6.90500020980835,6.675000190734863,5.757750034332275,6.835000038146973,6.619999885559082
2021-05-17,6.260000228881836,6.260000228881836,5.820000171661377,5.949999809265137,138000,0,0,1.3281249517707945,5.543000006675721,6.731196988554864,4.354803024796578,6.90500020980835,6.675000190734863,5.757750034332275,6.839999914169312,6.639999866485596
2021-05-18,5.96999979019165,6.079999923706055,5.610000133514404,5.650000095367432,177000,0,0,1.2611607302037269,5.595000004768371,6.702785574285452,4.487214435251291,6.965000152587891,6.675000190734863,5.725250005722046,6.839999914169312,6.71999979019165
2021-05-19,5.650000095367432,5.739999771118164,5.309999942779541,5.400000095367432,119600,0,0,1.2053571590127374,5.626999998092652,6.670918001009328,4.583081995175975,6.240000009536743,6.675000190734863,5.75,6.839999914169312,7.0
2021-05-20,5.849999904632568,5.889999866485596,5.349999904632568,5.440000057220459,476400,0,0,1.2142857218883465,5.633999991416931,6.670830314074989,4.597169668758873,6.240000009536743,6.675000190734863,5.75,6.940000057220459,6.880000114440918
2021-05-21,5.329999923706055,5.800000190734863,5.289999961853027,5.800000190734863,145000,0,0,1.294642894205693,5.657500004768371,6.686902709496451,4.628097300040292,6.0950000286102295,6.675000190734863,5.75,7.025000095367432,6.980000019073486
2021-05-24,5.769999980926514,5.900000095367432,5.510000228881836,5.800000190734863,88400,0,0,1.294642894205693,5.682500004768372,6.70004962481638,4.664950384720363,5.994999885559082,6.675000190734863,5.700000047683716,7.025000095367432,7.0
2021-05-25,5.75,5.900000095367432,5.46999979019165,5.809999942779541,87400,0,0,1.2968749817061624,5.715499997138977,6.70391201373744,4.727087980540514,5.9100000858306885,6.675000190734863,5.662500023841858,7.130000114440918,6.949999809265137
2021-05-26,5.829999923706055,6.260000228881836,5.679999828338623,6.110000133514404,146700,0,0,1.3638393097100956,5.770000004768372,6.717950909765088,4.822049099771656,5.894999980926514,6.760000228881836,5.497499942779541,6.980000019073486,6.869999885559082
2021-05-27,6.239999771118164,6.289999961853027,6.017000198364258,6.28000020980835,70400,0,0,1.4017857551498667,5.828000020980835,6.751131671026327,4.904868370935343,5.789999961853027,6.820000171661377,5.497499942779541,6.980000019073486,6.760000228881836
2021-05-28,6.300000190734863,6.5,6.010000228881836,6.079999923706055,68900,0,0,1.3571428343349563,5.879000020027161,6.736460076997438,5.021539963056884,5.894999980926514,6.855000257492065,5.412499904632568,6.980000019073486,6.710000038146973
2021-06-01,6.28000020980835,6.369999885559082,6.010000228881836,6.329999923706055,66100,0,0,1.4129464055259455,5.935500025749207,6.75417993163504,5.116820119863373,5.894999980926514,6.855000257492065,5.347499966621399,6.980000019073486,6.714000225067139
2021-06-02,6.369999885559082,6.46999979019165,6.099999904632568,6.119999885559082,73600,0,0,1.3660713972105654,5.9845000267028805,6.718979825371702,5.250020228034059,5.894999980926514,6.855000257492065,5.246749997138977,6.980000019073486,7.230000019073486
2021-06-03,6.300000190734863,6.684999942779541,6.130000114440918,6.619999885559082,213200,0,0,1.4776785395925436,6.0640000104904175,6.705366002815887,5.422634018164948,5.987499952316284,6.855000257492065,5.174500107765198,6.539999961853027,7.070000171661377
2021-06-04,6.670000076293945,6.920000076293945,6.46999979019165,6.909999847412109,123900,0,0,1.542410673659142,6.102500009536743,6.843377039174195,5.361622979899291,6.194999933242798,6.90500020980835,5.107750058174133,6.300000190734863,6.820000171661377
2021-06-07,6.840000152587891,6.929999828338623,6.695000171661377,6.860000133514404,99000,0,0,1.531250023283063,6.132500004768372,6.942599633662319,5.322400375874425,6.199999809265137,6.90500020980835,5.107750058174133,6.072499990463257,6.670000076293945
2021-06-08,7.039999961853027,7.199999809265137,6.909999847412109,7.019999980926514,154300,0,0,1.566964274785499,6.172500014305115,7.07110956856136,5.27389046004887,6.43999981880188,6.90500020980835,5.107750058174133,5.988500118255615,6.869999885559082
2021-06-09,7.119999885559082,7.119999885559082,6.710000038146973,6.78000020980835,95700,0,0,1.513392897531845,6.194000029563904,7.1288149841964366,5.259185074931372,6.605000019073486,6.90500020980835,5.15025007724762,5.875,6.519999980926514
2021-06-10,6.75,6.869999885559082,6.28000020980835,6.489999771118164,90900,0,0,1.4486606570283815,6.207000017166138,7.150741806467235,5.26325822786504,6.605000019073486,6.90500020980835,5.18025004863739,5.875,6.320000171661377
2021-06-11,6.550000190734863,6.639999866485596,6.50600004196167,6.550000190734863,51400,0,0,1.4620536077786603,6.209500026702881,7.156628815394043,5.262371238011719,6.605000019073486,6.965000152587891,5.197750091552734,5.849999904632568,6.590000152587891
2021-06-14,6.639999866485596,6.760000228881836,6.514999866485596,6.670000076293945,47600,0,0,1.4888392964054875,6.233500027656556,7.201757842864069,5.265242212449042,6.6499998569488525,6.244999885559082,6.765000224113464,6.675000190734863,8.4399995803833
2021-06-15,7.190000057220459,7.440000057220459,6.650000095367432,6.920000076293945,528700,0,0,1.5446428675964767,6.282000041007995,7.285518383295319,5.278481698720672,6.7850000858306885,6.365000009536743,6.765000224113464,6.675000190734863,7.389999866485596
2021-06-16,6.829999923706055,6.849999904632568,6.519999980926514,6.550000190734863,89900,0,0,1.4620536077786606,6.327000045776368,7.292724202265928,5.361275889286807,6.860000133514404,6.365000009536743,6.765000224113464,6.675000190734863,6.769999980926514
2021-06-17,6.519999980926514,7.389999866485596,6.519999980926514,6.880000114440918,444600,0,0,1.535714304720868,6.401000046730042,7.294623832878149,5.507376260581935,6.860000133514404,6.365000009536743,6.7900002002716064,6.675000190734863,6.769999980926514
2021-06-18,6.78000020980835,6.815999984741211,6.559000015258789,6.789999961853027,64300,0,0,1.515624985032315,6.46850004196167,7.258441962060599,5.678558121862742,6.860000133514404,6.365000009536743,6.7900002002716064,6.675000190734863,6.739999771118164
2021-06-21,6.789999961853027,6.880000114440918,6.630000114440918,6.699999809265137,44100,0,0,1.495535665343762,6.513500022888183,7.245824041899487,5.78117600387688,6.860000133514404,6.365000009536743,6.7900002002716064,6.675000190734863,6.420000076293945
2021-06-22,6.699999809265137,6.699999809265137,6.449999809265137,6.619999885559082,32400,0,0,1.4776785395925438,6.554500007629395,7.209376421662828,5.899623593595962,6.860000133514404,6.365000009536743,6.7900002002716064,6.675000190734863,6.699999809265137
2021-06-23,6.610000133514404,6.769999980926514,6.515999794006348,6.639999866485596,35800,0,0,1.4821428210303482,6.596000003814697,7.153949017338209,6.038050990291185,6.944999933242798,6.365000009536743,6.7900002002716064,6.675000190734863,6.230000019073486
2021-06-24,6.699999809265137,6.989999771118164,6.646999835968018,6.71999979019165,78200,0,0,1.4999999467815663,6.626499986648559,7.139235694364883,6.113764278932235,6.944999933242798,6.365000009536743,6.820000171661377,6.675000190734863,6.409999847412109
2021-06-25,6.75,7.090000152587891,6.75,7.0,116700,0,0,1.5624999933476948,6.662499976158142,7.17395647921317,6.1510434731031145,6.944999933242798,6.365000009536743,6.457500100135803,6.675000190734863,6.389999866485596
2021-06-28,7.010000228881836,7.349999904632568,6.827000141143799,6.880000114440918,195000,0,0,1.5357143047208677,6.702499985694885,7.145307349867619,6.259692621522151,6.919999837875366,6.365000009536743,6.457500100135803,6.675000190734863,6.239999771118164
2021-06-29,6.869999885559082,7.130000114440918,6.829999923706055,6.980000019073486,73400,0,0,1.5580357119098902,6.7349999904632565,7.158464159300254,6.311535821626259,6.919999837875366,6.454999923706055,6.385000109672546,6.675000190734863,6.090000152587891
2021-06-30,6.949999809265137,7.199999809265137,6.855000019073486,7.0,71300,0,0,1.5624999933476946,6.778999996185303,7.109482584031964,6.448517408338642,6.8999998569488525,6.454999923706055,6.335000038146973,6.675000190734863,6.179999828338623
2021-07-01,7.059999942779541,7.059999942779541,6.900000095367432,6.949999809265137,34000,0,0,1.5513392365347507,6.795499992370606,7.125527975990638,6.465472008750574,6.8999998569488525,6.559999942779541,6.292500138282776,6.675000190734863,5.889999866485596
2021-07-02,7.0,7.0,6.75,6.869999885559082,46100,0,0,1.5334821107835326,6.793499994277954,7.121179328258841,6.465820660297067,6.8999998569488525,6.725000143051148,6.327500104904175,6.675000190734863,5.809999942779541
2021-07-06,6.809999942779541,7.03000020980835,6.590000152587891,6.760000228881836,85600,0,0,1.5089286160940405,6.7884999990463255,7.115004852285363,6.461995145807288,6.932999849319458,6.725000143051148,6.305000066757202,6.675000190734863,5.760000228881836
2021-07-07,6.730999946594238,6.777999877929688,6.599999904632568,6.710000038146973,36700,0,0,1.4977678592810966,6.773000001907349,7.082909751422372,6.463090252392325,6.9700000286102295,6.725000143051148,6.3750001192092896,6.675000190734863,5.590000152587891
2021-07-08,6.610000133514404,6.840000152587891,6.574999809265137,6.714000225067139,51200,0,0,1.4986607581434035,6.769700002670288,7.080656469653084,6.458743535687493,6.9624998569488525,6.769999980926514,6.3750001192092896,6.675000190734863,5.510000228881836
2021-07-09,6.75,7.369999885559082,6.7230000495910645,7.230000019073486,158000,0,0,1.613839283100879,6.806700015068055,7.150472264884179,6.46292776525193,6.972499847412109,6.7850000858306885,6.3750001192092896,6.675000190734863,5.570000171661377
2021-07-12,7.28000020980835,7.28000020980835,6.960000038146973,7.070000171661377,44400,0,0,1.578125031598443,6.83270001411438,7.173492777302705,6.491907250926055,6.972499847412109,6.860000133514404,6.421250104904175,6.675000190734863,5.389999866485596
2021-07-13,7.059999942779541,7.099999904632568,6.75,6.820000171661377,56600,0,0,1.5223214604074538,6.840200018882752,7.172754739528276,6.507645298237227,6.972499847412109,6.860000133514404,6.550000071525574,6.675000190734863,5.389999866485596
2021-07-14,6.920000076293945,6.920000076293945,6.599999904632568,6.670000076293945,67500,0,0,1.4888392964054873,6.827700018882752,7.166123239746295,6.489276798019208,6.972499847412109,6.860000133514404,6.552500009536743,6.675000190734863,5.53000020980835
2021-07-15,7.03000020980835,7.179999828338623,6.690999984741211,6.869999885559082,150400,0,0,1.5334821107835324,6.843700003623963,7.157171783267661,6.530228223980264,6.972499847412109,6.860000133514404,6.672500014305115,6.675000190734863,5.809999942779541
2021-07-16,6.820000171661377,6.820000171661377,6.449999809265137,6.519999980926514,77600,0,0,1.4553571324035208,6.825699996948242,7.1690273930606265,6.482372600835858,6.909999847412109,6.860000133514404,6.755000114440918,6.675000190734863,6.239999771118164
2021-07-19,6.5,6.519999980926514,6.260000228881836,6.320000171661377,48800,0,0,1.4107143180254758,6.80220000743866,7.210965481810567,6.393434533066752,6.815000057220459,6.850000143051148,6.755000114440918,6.675000190734863,6.150000095367432
2021-07-20,6.349999904632568,6.639999866485596,6.284999847412109,6.590000152587891,32000,0,0,1.4709821706542694,6.796700024604798,7.213784415685568,6.379615633524027,6.815000057220459,6.850000143051148,6.7850000858306885,6.675000190734863,6.150000095367432
