Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-19,21.309999465942383,21.799999237060547,21.020000457763672,21.46999931335449,193300,0,0,0.0070356294876816605,1.0837960571511374,21.581499767303466,23.363021583423134,19.7999779511838,22.109999656677246,,,,20.32999992370605
2021-11-22,21.1299991607666,21.3700008392334,19.61000061035156,19.93000030517578,372500,0,0,-0.07172794864603549,1.0060575892210248,21.49749975204468,23.420150144086836,19.57484936000252,21.40999984741211,,,,21.440000534057617
2021-11-23,19.790000915527344,20.0,17.3700008392334,17.799999237060547,887600,0,0,-0.10687411116406642,0.8985360785931643,21.37249975204468,23.843874779094584,18.901124724994773,20.289999961853027,,,,20.940000534057617
2021-11-24,17.799999237060547,18.959999084472656,17.420000076293945,18.350000381469727,321800,0,0,0.03089894202152821,0.9262998927898658,21.294499778747557,24.032698143491647,18.556301414003467,20.289999961853027,,,,21.350000381469727
2021-11-26,18.010000228881836,18.65999984741211,17.96500015258789,18.149999618530277,138700,0,0,-0.01089922391181064,0.9162039428488629,21.164999771118165,24.225550893689267,18.104448648547063,20.289999961853027,20.289999961853027,,,19.81999969482422
2021-11-29,18.190000534057617,19.899999618530277,18.100000381469727,19.61000061035156,413600,0,0,0.08044082768633731,0.9899041463411111,21.113999843597412,24.242495035791677,17.985504651403147,20.230000495910645,20.289999961853027,,,18.5
2021-11-30,19.709999084472656,20.020000457763672,18.540000915527344,19.36000061035156,219000,0,0,-0.012748597257464245,0.9772842570559144,21.05699987411499,24.269500136004503,17.844499612225476,20.22000026702881,20.289999961853027,,,18.920000076293945
2021-12-01,19.68000030517578,20.75,19.11000061035156,19.65999984741211,443600,0,0,0.015495827872037626,0.992428085685305,20.972999858856202,24.239500520229754,17.70649919748265,19.825000762939453,20.289999961853027,,,18.700000762939453
2021-12-02,19.65999984741211,20.40999984741211,18.030000686645508,18.76000022888184,386900,0,0,-0.04577821086040035,0.9469965035150197,20.860999870300294,24.268249496862705,17.453750243737883,19.585000038146973,20.289999961853027,,,18.200000762939453
2021-12-03,19.420000076293945,20.229999542236328,18.25,18.690000534057617,734200,0,0,-0.003731326970692339,0.9434629499203028,20.723999881744383,24.248337849920443,17.199661913568324,19.3700008392334,20.289999961853027,,,18.68000030517578
2021-12-06,18.690000534057617,19.23500061035156,18.450000762939453,19.040000915527344,410500,0,0,0.018726611635561108,0.9611308141760011,20.598499965667724,24.175188129604265,17.021811801731182,19.0600004196167,20.289999961853027,,,18.31999969482422
2021-12-07,18.950000762939453,20.25,18.950000762939453,19.979999542236328,622300,0,0,0.04936967339861864,1.0085815285652187,20.469999980926513,23.93889953773171,17.001100424121315,19.085000038146973,20.289999961853027,,,17.09000015258789
2021-12-08,20.0,20.21999931335449,19.11000061035156,19.799999237060547,300700,0,0,-0.009009024489478712,0.9994951928747388,20.33699998855591,23.691371284989472,16.982628692122347,19.357500076293945,20.289999961853027,,,16.6200008392334
2021-12-09,19.700000762939453,20.405000686645508,19.309999465942383,19.36000061035156,402200,0,0,-0.02222215372036085,0.9772842570559146,20.182000064849852,23.41253516822762,16.951464961472084,19.390000343322754,20.289999961853027,,,15.460000038146973
2021-12-10,19.319000244140625,19.520000457763672,17.920000076293945,18.51000022888184,372900,0,0,-0.043904976997533485,0.9343766142298231,19.98150005340576,23.101406440725505,16.861593666086016,19.335000038146973,20.289999961853027,,,14.859999656677246
2021-12-13,18.3799991607666,19.690000534057617,18.290000915527344,19.459999084472656,426200,0,0,0.051323546398908126,0.9823321357443021,19.807499980926515,22.617600552435924,16.997399409417106,19.335000038146973,20.289999961853027,,,14.390000343322754
2021-12-14,19.030000686645508,20.01000022888184,18.530000686645508,19.11000061035156,366900,0,0,-0.01798553394590674,0.964664367770718,19.617500019073486,22.047083290045887,17.187916748101085,19.164999961853027,20.289999961853027,,,13.739999771118164
2021-12-15,19.06999969482422,20.09000015258789,18.850000381469727,19.959999084472656,497100,0,0,0.04447924892585653,1.0075719143146957,19.486999988555908,21.510657317792692,17.463342659319125,19.162500381469727,20.289999961853027,,,13.5
2021-12-16,19.8799991607666,20.295000076293945,18.059999465942383,18.790000915527344,451500,0,0,-0.058617145421388406,0.9485109248908045,19.35550003051758,21.1907136976714,17.52028636336376,19.162500381469727,20.289999961853027,,,12.93000030517578
2021-12-17,18.71999931335449,19.34000015258789,18.059999465942383,18.309999465942383,3552700,0,0,-0.025545578829019977,0.9242806642888197,19.205000019073488,20.853369623503134,17.55663041464384,19.162500381469727,20.289999961853027,,,12.539999961853027
2021-12-20,17.84000015258789,18.32999992370605,17.344999313354492,17.799999237060547,339800,0,0,-0.027853645207934874,0.8985360785931645,19.021500015258788,20.415347040897693,17.627652989619882,18.875,20.277499198913574,,,12.109999656677246
2021-12-21,17.860000610351562,18.88999938964844,17.420000076293945,18.56999969482422,252500,0,0,0.04325845453748611,0.937405360699278,18.95349998474121,20.29456157239608,17.61243839708634,18.875,20.277499198913574,,,11.960000038146973
2021-12-22,18.420000076293945,19.059999465942383,18.26499938964844,18.709999084472656,194300,0,0,0.007539008721010321,0.9444724678887118,18.998999977111815,20.23715863302476,17.76084132119887,18.81999969482422,20.21749973297119,,,13.8100004196167
2021-12-23,18.86000061035156,19.190000534057617,18.391000747680664,19.07999992370605,79700,0,0,0.019775566934177924,0.9631499463949332,19.03549995422363,20.237087981146782,17.83391192730048,18.81999969482422,20.207499504089355,,,14.050000190734863
2021-12-27,19.200000762939453,20.042999267578125,19.200000762939453,19.600000381469727,95600,0,0,0.027253692863887125,0.9893993392158501,19.107999992370605,20.260583821189265,17.955416163551945,18.81999969482422,19.8125,,,13.880000114440918
2021-12-28,19.63999938964844,20.09000015258789,19.53499984741211,19.8799991607666,48300,0,0,0.014285651726904769,1.0035335535947174,19.121499919891356,20.30355798100107,17.93944185878164,18.81999969482422,19.57249927520752,,,13.229999542236328
2021-12-29,19.75,20.350000381469727,19.75,20.32999992370605,133500,0,0,0.022635854222143648,1.0262493928209173,19.169999885559083,20.462880517386036,17.87711925373213,18.84749984741211,19.357500076293945,,,13.989999771118164
2021-12-30,20.21999931335449,21.56999969482422,20.21999931335449,21.440000534057617,101200,0,0,0.05459914483606254,1.0822817320574678,19.25899991989136,20.881598606004914,17.636401233777804,19.457499504089355,19.457499504089355,,,14.329999923706056
2021-12-31,21.489999771118164,21.73699951171875,20.600000381469727,20.940000534057617,232300,0,0,-0.023320894941478487,1.0570419534870743,19.367999935150145,21.130321258869458,17.605678611430832,19.54099941253662,19.54099941253662,,,15.4399995803833
2022-01-03,21.049999237060547,21.3799991607666,20.350000381469727,21.350000381469727,182000,0,0,0.019579743885167034,1.077738564212228,19.500999927520752,21.433761910321515,17.56823794471999,19.578499794006348,19.54099941253662,,,16.280000686645508
2022-01-04,21.459999084472656,21.6560001373291,19.040000915527344,19.81999969482422,399900,0,0,-0.07166279434699396,1.0005048071252625,19.539999866485594,21.465363194712815,17.614636538258374,20.000999450683594,19.54099941253662,20.289999961853027,,16.3700008392334
2022-01-05,19.5,20.059999465942383,18.40999984741211,18.5,261400,0,0,-0.06659938017904832,0.9338718071045617,19.46599988937378,21.43181382319269,17.50018595555487,20.064000129699707,19.54099941253662,20.260000228881836,,16.15999984741211
2022-01-06,18.06999969482422,19.1299991607666,17.75,18.920000076293945,125700,0,0,0.022702706826699837,0.955073224954977,19.42199993133545,21.395402114356187,17.44859774831471,19.743499755859375,19.54099941253662,20.255000114440918,,17.030000686645508
2022-01-07,18.979999542236328,19.209999084472656,18.6200008392334,18.700000762939453,93200,0,0,-0.011627870637809568,0.943967757045565,19.388999938964844,21.387632768361254,17.390367109568434,19.743499755859375,19.54099941253662,20.05750036239624,,16.860000610351562
2022-01-10,18.31999969482422,18.36000061035156,17.5,18.200000762939453,141600,0,0,-0.02673796682355889,0.9187279784751714,19.373499965667726,21.404061711671865,17.342938219663587,19.618499755859375,19.54099941253662,19.9375,,17.200000762939453
2022-01-11,18.209999084472656,18.809999465942383,17.8700008392334,18.68000030517578,182900,0,0,0.0263736001162016,0.9429581427950419,19.33450002670288,21.387000692627325,17.281999360778435,19.618499755859375,19.54099941253662,19.830000400543213,,16.549999237060547
2022-01-12,18.96999931335449,19.799999237060547,18.239999771118164,18.31999969482422,128300,0,0,-0.019271980967356606,0.9247854714140818,19.294999980926512,21.393655482513946,17.19634447933908,19.618499755859375,19.54099941253662,19.675000190734863,,15.510000228881836
2022-01-13,18.489999771118164,18.489999771118164,17.030000686645508,17.09000015258789,147700,0,0,-0.06713971412258424,0.8626956392386211,19.151500034332276,21.435076478493585,16.867923590170967,19.343000411987305,19.38350009918213,19.6875,,
2022-01-14,16.969999313354492,17.250999450683594,16.280000686645508,16.6200008392334,293300,0,0,-0.027501422420018073,0.8389702820440122,19.04300003051758,21.580010727576056,16.5059893334591,18.968000411987305,19.00850009918213,19.823750019073486,,
2022-01-18,16.25,16.320999145507812,15.4399995803833,15.460000038146973,222900,0,0,-0.06979547187194557,0.7804139553222111,18.900500059127808,21.87394263828787,15.927057479967747,17.749999523162842,18.588499546051025,19.84000015258789,,
2022-01-19,15.5600004196167,15.630000114440918,14.5600004196167,14.859999656677246,117400,0,0,-0.03880985640292678,0.7501262017813161,18.753500080108644,22.190065186297268,15.316934973920018,17.179999828338623,18.148499965667725,19.8125,,
2022-01-20,14.84000015258789,15.369999885559082,14.34000015258789,14.390000343322754,204600,0,0,-0.031628487497528335,0.7264008445867073,18.54450011253357,22.478486470777387,14.610513754289753,17.06999969482422,18.03849983215332,19.8125,,
2022-01-21,14.1899995803833,14.470000267028809,13.5600004196167,13.739999771118164,185800,0,0,-0.04517029580935372,0.6935891035605614,18.296000146865843,22.75561700288521,13.836383290846477,16.679999828338623,17.648499965667725,19.727499961853027,,
2022-01-24,13.40999984741211,13.770000457763672,12.649999618530272,13.5,484000,0,0,-0.01746723254120064,0.6814740214006262,18.01700015068054,22.92615668821822,13.107843613142862,16.22499942779541,17.19349956512451,19.726250171661377,,
2022-01-25,13.140000343322754,13.470000267028809,12.75,12.93000030517578,248100,0,0,-0.04222219961660889,0.6527006892355157,17.683500146865846,23.010372188574966,12.356628105156727,16.22499942779541,17.19349956512451,19.726250171661377,,
2022-01-26,13.329999923706056,13.338000297546388,12.399999618530272,12.539999961853027,261800,0,0,-0.03016243883355807,0.6330136446198282,17.316500186920166,22.991398391237624,11.641601982602708,15.444999694824219,17.06849956512451,19.726250171661377,,
2022-01-27,12.739999771118164,12.83899974822998,11.93000030517578,12.109999656677246,224500,0,0,-0.034290295572874996,0.6113074196441515,16.905500173568726,22.83560561278439,10.97539473435306,14.590499877929688,16.833499908447266,19.576249599456787,,
2022-01-28,12.109999656677246,12.220000267028809,11.5,11.960000038146973,524700,0,0,-0.012386426323931943,0.6037355053294562,16.431500148773193,22.351415215200188,10.511585082346198,13.910499572753906,16.618499755859375,19.576249599456787,,
2022-01-31,11.93000030517578,13.829999923706056,11.93000030517578,13.8100004196167,253600,0,0,0.1546823056495874,0.6971227052963352,16.07500014305115,21.71513659771661,10.434863688385686,13.565000057220459,16.618499755859375,19.518749713897705,,
2022-02-01,13.800000190734863,14.229999542236328,13.420000076293944,14.050000190734863,142200,0,0,0.01737869397724645,0.7092377874562704,15.710000133514404,20.855431071316172,10.564569195712636,13.434999942779541,16.618499755859375,19.513749599456787,,
2022-02-02,14.119999885559082,14.420000076293944,13.399999618530272,13.880000114440918,234600,0,0,-0.012099649394029965,0.700656258891052,15.41300015449524,20.24833563650847,10.577664672482008,12.985000133514404,16.618499755859375,19.31624984741211,,
2022-02-03,13.399999618530272,14.06999969482422,13.029999732971191,13.229999542236328,163100,0,0,-0.046830012020556255,0.6678445178649061,15.149500131607056,19.85443941694352,10.444560846270592,12.960000038146973,16.618499755859375,19.19624948501587,,
2022-02-04,13.18000030517578,14.199999809265137,12.789999961853027,13.989999771118164,152700,0,0,0.05744521959018667,0.7062089928457579,14.903000116348267,19.294823740522485,10.511176492174048,12.960000038146973,16.618499755859375,19.102499961853027,,
2022-02-07,14.0,14.609999656677246,13.8100004196167,14.329999923706056,136400,0,0,0.024303084928550822,0.7233720499761946,14.684500074386596,18.715186229813014,10.65381391896018,13.054999828338623,16.618499755859375,19.457499504089355,,
2022-02-08,14.15999984741211,15.630000114440918,14.114999771118164,15.4399995803833,138400,0,0,0.07745985084347251,0.7794043410716877,14.54650001525879,18.25945279341827,10.83354723709931,13.565000057220459,16.57800006866455,19.54099941253662,,
2022-02-09,15.710000038146973,16.549999237060547,15.5,16.280000686645508,189900,0,0,0.05440421820538388,0.8218072249135752,14.426500034332275,17.725105531799226,11.127894536865323,14.024999618530273,16.57800006866455,19.559749603271484,,
2022-02-10,15.6899995803833,16.940000534057617,15.104999542236328,16.3700008392334,233600,0,0,0.005528264667809202,0.8263503927588152,14.329000091552734,17.251500262396082,11.406499920709386,14.4350004196167,15.779999732971191,19.770999431610107,20.277499198913574,
2022-02-11,16.3700008392334,16.600000381469727,16.06999969482422,16.15999984741211,297200,0,0,-0.012828404462752796,0.8157496356925504,14.282500076293946,17.051760091424963,11.513240061162929,14.865000247955322,15.649999618530273,19.802499771118164,20.277499198913574,
2022-02-14,16.25,18.290000915527344,16.049999237060547,17.030000686645508,452000,0,0,0.053836686104469456,0.8596668927691656,14.30300006866455,17.147052865522312,11.45894727180679,15.540000438690186,15.649999618530273,19.642249584197998,20.277499198913574,
2022-02-15,17.31999969482422,18.350000381469727,16.690000534057617,16.860000610351562,315500,0,0,-0.009982388105671314,0.8510853642039473,14.37300009727478,17.392954846678425,11.353045347871134,15.570000171661377,15.649999618530273,19.642249584197998,20.277499198913574,
2022-02-16,16.6200008392334,17.56999969482422,16.559999465942383,17.200000762939453,208200,0,0,0.020166081867110996,0.8682484213343841,14.490000152587891,17.750782710914955,11.229217594260827,15.570000171661377,15.649999618530273,19.579749584197998,20.277499198913574,
2022-02-17,17.020000457763672,17.940000534057617,16.43000030517578,16.549999237060547,392500,0,0,-0.037790784712024794,0.835436632167181,14.598000097274781,17.980532400362517,11.215467794187045,16.080000400543213,15.649999618530273,19.579749584197998,20.277499198913574,
2022-02-18,16.219999313354492,16.809999465942383,14.850000381469728,15.510000228881836,543698,0,0,-0.06283982212215655,0.7829379428074618,14.686500120162965,18.067206851042283,11.305793389283647,16.232500076293945,14.994999885559082,19.579749584197998,20.277499198913574,
