Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-05,4.590000152587891,4.75,4.480000019073486,4.605000019073486,47880,0,0.0,1.2530612459385315,4.699250006675721,4.938250662814199,4.460249350537242,5.265000104904175,5.150000095367432,4.337499976158142,,4.199999809265137
2019-04-08,4.695000171661377,4.795000076293945,4.659999847412109,4.744999885559082,53380,0,0.0,1.291156448197611,4.707999992370605,4.9400715863100375,4.475928398431173,5.265000104904175,5.150000095367432,4.368749976158142,,4.300000190734863
2019-04-09,5.0,5.0,4.684999942779541,4.820000171661377,22160,0,0.0,1.311564689578682,4.716499996185303,4.951917010366829,4.481082982003777,5.265000104904175,5.150000095367432,4.400000035762787,,4.144999980926514
2019-04-10,4.525000095367432,4.824999809265137,4.525000095367432,4.795000076293945,10380,0,0.0,1.3047619424516583,4.719749999046326,4.957631384268583,4.481868613824068,4.740000009536743,5.150000095367432,4.415000021457672,,4.150000095367432
2019-04-11,4.690000057220459,4.800000190734863,4.650000095367432,4.659999847412109,15660,0,0.0,1.2680271858166965,4.722000002861023,4.956670768214682,4.487329237507364,4.740000009536743,5.172500133514404,4.418750047683716,,4.150000095367432
2019-04-12,4.71999979019165,4.71999979019165,4.5,4.559999942779541,17500,0,0.0,1.240816327060211,4.720000004768371,4.959480827582133,4.48051918195461,4.740000009536743,5.265000104904175,4.424999952316284,,4.150000095367432
2019-04-15,4.59499979019165,4.650000095367432,4.5,4.625,20160,0,0.0,1.2585034176898289,4.718250012397766,4.959984483994793,4.476515540800738,4.740000009536743,5.265000104904175,4.474999904632568,,4.150000095367432
2019-04-16,4.539999961853027,4.614999771118164,4.5,4.550000190734863,33320,0,0.0,1.2380953060603674,4.711750030517578,4.96412369603404,4.459376365001116,4.740000009536743,5.265000104904175,4.512500047683716,,4.059999942779541
2019-04-17,4.644999980926514,4.644999980926514,4.300000190734863,4.335000038146973,57220,0,0.0,1.179591862420217,4.692250037193299,4.99361063083596,4.390889443550638,4.650000095367432,5.175000190734863,4.512500047683716,,4.0
2019-04-18,4.28000020980835,4.400000095367432,4.244999885559082,4.284999847412109,40540,0,0.0,1.1659863681661695,4.668000030517578,5.015493386544234,4.320506674490922,4.622499942779541,5.147500038146973,4.512500047683716,,3.950000047683716
2019-04-22,4.244999885559082,4.349999904632568,4.090000152587891,4.179999828338623,51120,0,0.0,1.137414934033958,4.639250016212463,5.044255027612623,4.234245004812303,4.545000076293945,5.070000171661377,4.512500047683716,,3.8949999809265137
2019-04-23,4.199999809265137,4.255000114440918,4.09499979019165,4.139999866485596,31580,0,0.0,1.1265305905313638,4.591250014305115,4.993972178502582,4.188527850107648,4.457499980926514,5.070000171661377,4.512500047683716,,4.085000038146973
2019-04-24,4.114999771118164,4.224999904632568,4.014999866485596,4.085000038146973,62560,0,0.0,1.111564650653199,4.553500008583069,4.995914553228824,4.111085463937314,4.4075000286102295,5.0325000286102295,4.512500047683716,4.275000095367432,4.300000190734863
2019-04-25,4.09499979019165,4.150000095367432,3.990000009536743,4.03000020980835,32620,0,0.0,1.0965987107750348,4.526750016212463,5.024967583814167,4.028532448610759,4.354999899864197,5.020000100135803,4.523750066757202,4.300000071525574,4.559999942779541
2019-04-26,4.184999942779541,4.25,4.005000114440918,4.099999904632568,15560,0,0.0,1.1156462470287698,4.4982500076293945,5.025136141878,3.971363873380789,4.320000052452087,5.020000100135803,4.575000047683716,4.355000019073486,4.46999979019165
2019-04-29,4.019999980926514,4.150000095367432,3.825000047683716,4.0,69520,0,0.0,1.0884353882722846,4.463499999046325,5.024831580022242,3.9021684180704086,4.235000014305115,4.9375001192092896,4.7200000286102295,4.5,4.385000228881836
2019-04-30,4.0,4.300000190734863,3.900000095367432,4.054999828338623,28600,0,0.0,1.1034013281504491,4.428249979019165,4.999243287576928,3.8572566704614015,4.235000014305115,4.9375001192092896,4.731250047683716,4.5,4.474999904632568
2019-05-01,4.050000190734863,4.224999904632568,3.900000095367432,4.050000190734863,32140,0,0.0,1.102040882526332,4.3934999942779545,4.967775448521411,3.819224540034498,4.112500071525574,4.9375001192092896,4.732500076293945,4.5,4.565000057220459
2019-05-02,3.984999895095825,4.034999847412109,3.694999933242798,3.799999952316284,94460,0,0.0,1.0340136058835094,4.348749983310699,4.96074225263779,3.736757713983609,4.022499918937683,4.872500061988831,5.193750143051148,4.930000066757202,4.550000190734863
2019-05-03,3.875,4.0,3.799999952316284,3.900000095367432,20760,0,0.0,1.0612245295157994,4.31599999666214,4.950281154684526,3.681718838639754,3.997500061988831,4.872500061988831,5.206250190734863,4.930000066757202,4.46999979019165
2019-05-06,3.954999923706055,4.050000190734863,3.900000095367432,4.039999961853027,15580,0,0.0,1.0993197317748786,4.287749993801117,4.918305550126949,3.657194437475285,3.997500061988831,4.347499966621399,5.197500109672546,4.930000066757202,4.599999904632568
2019-05-07,4.039999961853027,4.5,3.990000009536743,4.21999979019165,39520,0,0.0,1.148299277536552,4.261499989032745,4.856032318270841,3.66696765979465,4.097499966621399,4.347499966621399,5.197500109672546,4.930000066757202,4.800000190734863
2019-05-08,4.215000152587891,4.215000152587891,3.849999904632568,4.050000190734863,13820,0,0.0,1.102040882526332,4.22299998998642,4.764711832102212,3.681288147870627,4.097499966621399,4.347499966621399,5.203750014305115,4.930000066757202,4.800000190734863
2019-05-09,4.005000114440918,4.300000190734863,3.950000047683716,4.03000020980835,26000,0,0.0,1.0965987107750348,4.18474999666214,4.663199119395978,3.706300873928301,4.097499966621399,4.347499966621399,5.216250061988831,4.930000066757202,4.864999771118164
2019-05-10,4.079999923706055,4.300000190734863,3.900000095367432,3.9800000190734863,18000,0,0.0,1.0829932165209877,4.150750005245209,4.5832407448123424,3.7182592656780753,4.097499966621399,4.347499966621399,5.216250061988831,4.930000066757202,4.75
2019-05-13,3.994999885559082,4.199999809265137,3.994999885559082,4.144999980926514,12160,0,0.0,1.1278911659070905,4.1300000071525576,4.519165799043575,3.7408342152615406,4.097499966621399,4.347499966621399,5.207500100135803,4.930000066757202,5.0
2019-05-14,4.150000095367432,4.300000190734863,4.099999904632568,4.199999809265137,32620,0,0.0,1.142857105785255,4.108749997615814,4.426670171113421,3.790829824118208,4.097499966621399,4.347499966621399,5.207500100135803,4.950000047683716,5.349999904632568
2019-05-15,4.25,4.300000190734863,4.099999904632568,4.300000190734863,15480,0,0.0,1.1700680942933497,4.096249997615814,4.357918040299383,3.834581954932245,4.149999976158142,4.347499966621399,5.207500100135803,4.950000047683716,5.099999904632568
2019-05-16,4.184999942779541,4.264999866485596,4.099999904632568,4.144999980926514,13360,0,0.0,1.1278911659070905,4.086749994754792,4.325623618455542,3.847876371054041,4.174999952316284,4.259999871253967,5.207500100135803,4.987500071525574,5.25
2019-05-17,4.099999904632568,4.150000095367432,4.0,4.150000095367432,10160,0,0.0,1.1292517412828171,4.080000007152558,4.30302149515238,3.856978519152736,4.174999952316284,4.247500061988831,4.945000052452087,5.017500042915344,4.949999809265137
2019-05-20,4.150000095367432,4.150000095367432,3.950000047683716,4.150000095367432,10980,0,0.0,1.1292517412828171,4.078500020503998,4.299176999723469,3.857823041284527,4.075000047683716,4.207499861717224,4.956250071525574,5.025000095367432,4.744999885559082
2019-05-21,4.090000152587891,4.150000095367432,3.950000047683716,4.150000095367432,9720,0,0.0,1.1292517412828171,4.079000031948089,4.300283190273898,3.8577168736222807,4.100000143051148,4.172500014305115,5.002500057220459,5.025000095367432,4.514999866485596
2019-05-22,4.150000095367432,4.150000095367432,3.950000047683716,4.150000095367432,9940,0,0.0,1.1292517412828171,4.082250034809112,4.305712523112417,3.858787546505807,4.100000143051148,4.169999957084656,5.002500057220459,5.025000095367432,4.610000133514404
2019-05-23,4.0,4.099999904632568,3.950000047683716,4.059999942779541,16460,0,0.0,1.1047619035261758,4.083750021457672,4.306178653531479,3.861321389383866,4.1250001192092896,4.169999957084656,5.002500057220459,5.025000095367432,4.5
2019-05-24,4.050000190734863,4.050000190734863,3.950000047683716,4.0,18340,0,0.0,1.0884353882722846,4.078750026226044,4.304001401946479,3.8534986505056086,4.1250001192092896,4.097499966621399,4.912500143051148,5.025000095367432,4.75
2019-05-28,4.0,4.019999980926514,3.799999952316284,3.950000047683716,44340,0,0.0,1.074829958894042,4.07625002861023,4.306055647482105,3.8464444097383534,4.050000071525574,4.097499966621399,4.884999990463257,5.025000095367432,4.610000133514404
2019-05-29,3.650000095367432,3.9049999713897705,3.650000095367432,3.8949999809265137,24540,0,0.0,1.0598639541400727,4.068250036239624,4.311360630730542,3.825139441748705,3.9574999809265137,4.075000047683716,4.807500123977661,5.025000095367432,4.485000133514404
2019-05-30,3.865000009536743,4.090000152587891,3.865000009536743,4.085000038146973,23800,0,0.0,1.1115646506531995,4.070000028610229,4.313063319467061,3.826936737753397,3.900000095367432,4.075000047683716,4.763750076293945,5.025000095367432,4.534999847412109
2019-05-31,4.150000095367432,4.349999904632568,4.150000095367432,4.300000190734863,46840,0,0.0,1.17006809429335,4.095000040531159,4.324147612645581,3.865852468416736,4.0,4.075000047683716,4.7200000286102295,5.025000095367432,4.519999980926514
2019-06-03,4.309999942779541,4.599999904632568,3.799999952316284,4.559999942779541,66140,0,0.0,1.2408163270602115,4.128000032901764,4.418060501182154,3.837939564621374,4.125,4.125,4.6875,5.020000100135803,4.599999904632568
2019-06-04,4.525000095367432,4.565000057220459,4.300000190734863,4.46999979019165,42560,0,0.0,1.21632648930357,4.149500024318695,4.472530879328797,3.8264691693085937,4.125,4.125,4.670000076293945,5.020000100135803,4.550000190734863
2019-06-05,4.585000038146973,4.599999904632568,4.289999961853027,4.385000228881836,40860,0,0.0,1.1931973566742646,4.157750046253204,4.49580665998196,3.819693432524448,4.125,4.125,4.586250066757202,4.9375001192092896,4.460000038146973
2019-06-06,4.349999904632568,4.474999904632568,4.244999885559082,4.474999904632568,32320,0,0.0,1.2176870646792968,4.17900003194809,4.540190682782411,3.817809381113768,4.125,4.125,4.586250066757202,4.9375001192092896,4.570000171661377
2019-06-07,4.559999942779541,4.599999904632568,4.445000171661377,4.565000057220459,25280,0,0.0,1.2421769024359384,4.205750024318695,4.597159953641514,3.814340094995876,4.125,4.125,4.525000095367432,4.9375001192092896,4.574999809265137
2019-06-10,4.599999904632568,4.599999904632568,4.400000095367432,4.550000190734863,108020,0,0.0,1.238095306060368,4.234250032901764,4.638692950359443,3.829807115444085,4.125,4.125,4.447499990463257,4.872500061988831,4.75
2019-06-11,4.559999942779541,4.599999904632568,4.400000095367432,4.46999979019165,15980,0,0.0,1.2163264893035703,4.250500023365021,4.665389144551612,3.83561090217843,4.199999928474426,4.125,4.435000061988831,4.872500061988831,4.949999809265137
2019-06-12,4.494999885559082,4.599999904632568,4.400000095367432,4.599999904632568,17340,0,0.0,1.2517006705628058,4.270500028133393,4.711745205124788,3.8292548511419975,4.199999928474426,4.125,4.172500014305115,4.872500061988831,4.989999771118164
2019-06-13,4.599999904632568,4.800000190734863,4.454999923706055,4.800000190734863,44220,0,0.0,1.3061225178273856,4.295500028133392,4.7941802147943,3.7968198414724847,4.300000071525574,4.225000143051148,4.222499966621399,4.872500061988831,5.074999809265137
2019-06-14,4.900000095367432,5.0,4.639999866485596,4.800000190734863,58700,0,0.0,1.3061225178273856,4.32825003862381,4.867904013319262,3.788596063928357,4.622499942779541,4.325000047683716,4.222499966621399,4.872500061988831,5.074999809265137
2019-06-17,4.710000038146973,4.949999809265137,4.599999904632568,4.864999771118164,20100,0,0.0,1.323809478705394,4.364000022411346,4.945278673104472,3.7827213717182215,4.622499942779541,4.325000047683716,4.222499966621399,4.872500061988831,5.184999942779541
2019-06-18,4.784999847412109,4.980000019073486,4.650000095367432,4.75,79220,0,0.0,1.2925170235733383,4.394000017642975,4.989912273668697,3.798087761617254,4.622499942779541,4.325000047683716,4.222499966621399,4.872500061988831,4.989999771118164
2019-06-19,5.050000190734863,5.050000190734863,4.699999809265137,5.0,28880,0,0.0,1.360544235340356,4.436500012874603,5.076828856658737,3.7961711690904703,4.725000143051148,4.350000143051148,4.222499966621399,4.872500061988831,5.144999980926514
2019-06-20,5.28000020980835,5.525000095367432,5.050000190734863,5.349999904632568,168500,0,0.0,1.4557823058638593,4.49650000333786,5.236493733228159,3.7565062734475614,4.962500095367432,4.587500095367432,4.222499966621399,4.872500061988831,5.150000095367432
2019-06-21,5.5,5.5,5.050000190734863,5.099999904632568,36240,0,0.0,1.3877550940968415,4.548500001430512,5.304656431909147,3.792343570951876,4.962500095367432,4.587500095367432,4.2487499713897705,4.872500061988831,5.150000095367432
2019-06-24,5.260000228881836,5.849999904632568,5.065000057220459,5.25,58900,0,0.0,1.428571447107374,4.611000001430512,5.382132435479055,3.839867567381968,5.125,4.75,4.217499911785126,4.872500061988831,4.949999809265137
2019-06-25,5.75,5.75,4.835000038146973,4.949999809265137,85660,0,0.0,1.346938741086309,4.660999989509582,5.381715423971772,3.9402845550473926,5.152499914169312,4.75,4.211250007152557,4.872500061988831,5.159999847412109
2019-06-26,4.840000152587891,4.974999904632568,4.699999809265137,4.744999885559082,54300,0,0.0,1.291156448197612,4.703499984741211,5.331924523003225,4.075075446479198,5.224999904632568,4.75,4.14124995470047,4.872500061988831,5.300000190734863
2019-06-27,4.735000133514404,4.974999904632568,4.514999866485596,4.514999866485596,38500,0,0.0,1.228571408181891,4.724999976158142,5.293230926746212,4.156769025570073,5.182499885559082,4.75,4.136250078678131,4.872500061988831,5.699999809265137
2019-06-28,4.565000057220459,4.949999809265137,4.550000190734863,4.610000133514404,45380,0,0.0,1.254421821314259,4.740499973297119,5.277220016530861,4.203779930063377,5.182499885559082,4.75,4.135000050067902,4.872500061988831,5.199999809265137
2019-07-01,4.550000190734863,4.550000190734863,4.480000019073486,4.5,45960,0,0.0,1.2244898118063203,4.7374999761581424,5.278923389074333,4.196076563241951,5.164999961853027,4.75,4.147500038146973,4.872500061988831,5.5
2019-07-02,4.605000019073486,4.849999904632568,4.5,4.75,41720,0,0.0,1.2925170235733383,4.751499986648559,5.278672045574665,4.224327927722453,5.164999961853027,4.75,4.111250042915344,4.872500061988831,5.449999809265137
2019-07-03,4.724999904632568,4.900000095367432,4.550000190734863,4.610000133514404,29160,0,0.0,1.254421821314259,4.762749981880188,5.2670201066103886,4.258479857149988,5.164999961853027,4.75,4.073750019073486,4.872500061988831,5.5
2019-07-05,4.53000020980835,4.75,4.400000095367432,4.485000133514404,61520,0,0.0,1.22040821543075,4.76324999332428,5.266384110840237,4.260115875808323,5.125,4.824999928474426,4.016250014305115,4.850000143051148,5.650000095367432
2019-07-08,4.650000095367432,4.650000095367432,4.5,4.534999847412109,27720,0,0.0,1.234013579933188,4.761749982833862,5.267439486838871,4.256060478828854,5.075000047683716,4.824999928474426,3.9875000715255737,4.850000143051148,5.599999904632568
2019-07-09,4.5,4.875,4.400000095367432,4.519999980926514,15740,0,0.0,1.2299319835576177,4.760249972343445,5.2686431091826105,4.251856835504279,4.6875,4.824999928474426,4.037500023841858,4.850000143051148,5.570000171661377
2019-07-10,4.525000095367432,4.650000095367432,4.449999809265137,4.599999904632568,60600,0,0.0,1.2517006705628055,4.766749978065491,5.263188783620841,4.270311172510141,4.6875,5.047499895095825,4.125,4.850000143051148,5.699999809265137
