Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-12-15,7.0,7.5,7.0,7.25,2900,0,0.0,0.0805555555555555,27.7125,41.512650752418494,13.912349247581506,18.5,18.5,60.0,60.0,4.0
2017-12-18,7.0,7.5,7.0,7.5,2700,0,0.0,0.0833333333333333,26.5875,42.923710755316186,10.25128924468381,18.5,18.5,60.0,60.0,4.0
2017-12-19,7.0,7.0,7.0,7.0,100,0,0.0,0.0777777777777777,25.4375,43.78806972441262,7.086930275587374,18.5,18.5,60.0,60.0,4.0
2017-12-20,7.0,7.0,7.0,7.0,100,0,0.0,0.0777777777777777,24.2875,44.18521879942662,4.389781200573378,18.5,18.5,45.0,60.0,4.0
2017-12-21,7.119999885559082,7.119999885559082,7.0,7.0,3000,0,0.0,0.0777777777777777,23.1375,44.21827784318423,2.0567221568157663,18.5,18.5,45.0,60.0,4.0
2017-12-22,5.0,5.5,3.990000009536743,4.0,55600,0,0.0,0.0444444444444444,21.8375,44.2449532419344,-0.5699532419344031,16.99500000476837,16.99500000476837,45.0,60.0,4.050000190734863
2017-12-26,4.005000114440918,4.349999904632568,4.0,4.099999904632568,29100,0,0.0,0.0455555544959174,20.54249999523163,43.89745446819306,-2.8124544777298013,16.99500000476837,16.99500000476837,45.0,60.0,4.0
2017-12-27,4.0,4.050000190734863,4.0,4.0,85500,0,0.0,0.0444444444444444,19.24249999523163,43.23969185429733,-4.754691863834072,5.745000004768372,16.99500000476837,45.0,60.0,4.079999923706055
2017-12-28,4.050000190734863,4.5,4.0,4.400000095367432,35000,0,0.0,0.048888889948527,17.9625,42.26031961976692,-6.335319619766921,5.745000004768372,16.99500000476837,45.0,60.0,3.859999895095825
2017-12-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0,0.0,0.048888889948527,16.68250000476837,41.00640121695076,-7.64140120741402,5.745000004768372,16.99500000476837,45.0,60.0,3.9800000190734863
2018-01-02,4.0,4.199999809265137,4.0,4.199999809265137,11400,0,0.0,0.0466666645473904,15.392499995231628,39.487460738056825,-8.702460747593573,5.554999947547913,16.99500000476837,45.0,60.0,3.9800000190734863
2018-01-03,4.050000190734863,4.050000190734863,4.0,4.0,5100,0,0.0,0.0444444444444444,14.092499995231629,37.6897903234105,-9.504790332947245,5.554999947547913,16.99500000476837,45.0,60.0,3.9800000190734863
2018-01-04,4.010000228881836,4.010000228881836,4.0,4.0,13600,0,0.0,0.0444444444444444,12.792499995231628,35.58348681119438,-9.998486820731124,5.554999947547913,16.99500000476837,45.0,60.0,4.0
2018-01-05,4.0,4.0,4.0,4.0,22000,0,0.0,0.0444444444444444,11.49249999523163,33.134081287673254,-10.149081297209992,4.745000004768372,16.99500000476837,45.0,60.0,3.950000047683716
2018-01-08,4.150000095367432,4.150000095367432,4.139999866485596,4.150000095367432,5100,0,0.0,0.0461111121707492,10.2,30.2810282924086,-9.881028292408596,4.25,16.99500000476837,45.0,60.0,3.900000095367432
2018-01-09,4.099999904632568,4.25,4.0,4.199999809265137,31900,0,0.0,0.0466666645473904,8.909999990463257,26.92474082595985,-9.10474084503334,4.25,16.99500000476837,45.0,60.0,3.900000095367432
2018-01-10,4.099999904632568,4.5229997634887695,4.050000190734863,4.199999809265137,23900,0,0.0,0.0466666645473904,7.619999980926513,22.863212802848068,-7.623212840995041,4.261499881744385,16.99500000476837,45.0,60.0,4.050000190734863
2018-01-11,4.139999866485596,4.139999866485596,4.03000020980835,4.050000190734863,8100,0,0.0,0.0450000021192762,6.322499990463257,17.585499906397548,-4.940499925471034,4.261499881744385,16.99500000476837,45.0,60.0,4.050000190734863
2018-01-12,4.300000190734863,4.300000190734863,4.0,4.239999771118164,9600,0,0.0,0.0471111085679796,5.034499979019165,7.8042166812531075,2.264783276785222,4.261499881744385,16.99500000476837,45.0,60.0,4.050000190734863
2018-01-16,4.050000190734863,4.050000190734863,3.993000030517578,4.050000190734863,103700,0,0.0,0.0450000021192762,4.886999988555909,7.53241613709339,2.2415838400184267,4.257999897003174,16.99500000476837,45.0,60.0,3.825000047683716
2018-01-17,4.025000095367432,4.099999904632568,4.019999980926514,4.099999904632568,21300,0,0.0,0.0455555544959174,4.729499983787536,7.157290323345794,2.3017096442292786,4.257999897003174,16.99500000476837,30.0,60.0,4.0
2018-01-18,4.079999923706055,4.099999904632568,4.0,4.050000190734863,347000,0,0.0,0.0450000021192762,4.55699999332428,6.634318723543421,2.4796812631051397,4.257999897003174,16.99500000476837,30.0,60.0,3.9700000286102295
2018-01-19,4.349999904632568,4.349999904632568,4.09499979019165,4.238999843597412,43500,0,0.0,0.0470999982621934,4.418949985504151,6.165923498158668,2.671976472849633,4.257999897003174,16.99500000476837,30.0,60.0,4.079999923706055
2018-01-22,4.199999809265137,4.28000020980835,4.050000190734863,4.050000190734863,21900,0,0.0,0.0450000021192762,4.271449995040894,5.553835228632318,2.9890647614494696,4.257999897003174,16.99500000476837,30.0,60.0,4.0
2018-01-23,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,3600,0,0.0,0.0455555544959174,4.126449990272522,4.3716783933903445,3.8812215871546982,4.257999897003174,5.745000004768372,30.0,60.0,4.039999961853027
2018-01-24,4.050000190734863,4.050000190734863,4.0,4.0,4000,0,0.0,0.0444444444444444,4.126449990272522,4.3716783933903445,3.8812215871546982,4.171499967575073,5.745000004768372,18.5,48.5,4.019999980926514
2018-01-25,4.050000190734863,4.050000190734863,4.0,4.0,13900,0,0.0,0.0444444444444444,4.121449995040893,4.372701563774178,3.870198426307609,4.171499967575073,5.745000004768372,18.5,48.5,4.010000228881836
2018-01-26,4.099999904632568,4.099999904632568,4.0,4.0,15600,0,0.0,0.0444444444444444,4.121449995040893,4.372701563774178,3.870198426307609,4.171499967575073,5.554999947547913,18.5,48.5,4.179999828338623
2018-01-29,4.0,4.000999927520752,3.990000009536743,4.0,29700,0,0.0,0.0444444444444444,4.101449990272522,4.322366798504818,3.880533182040226,4.169999957084656,5.554999947547913,18.5,48.5,3.890000104904175
2018-01-30,4.0,4.0,3.809999942779541,4.0,13500,0,0.0,0.0444444444444444,4.08144998550415,4.258215616797745,3.904684354210555,4.079999923706055,5.464999914169312,18.5,48.5,3.950000047683716
2018-01-31,3.809999942779541,4.0,3.75,4.0,5800,0,0.0,0.0444444444444444,4.0714499950408936,4.242743521792788,3.900156468289,4.049999952316284,4.625,18.5,48.5,3.900000095367432
2018-02-01,4.0,4.050000190734863,3.900000095367432,4.050000190734863,9300,0,0.0,0.0450000021192762,4.073950004577637,4.242404825733519,3.9054951834217553,4.015000104904175,4.136499881744385,16.99500000476837,46.99500000476837,3.869999885559082
2018-02-02,3.920000076293945,4.099999904632568,3.920000076293945,4.0,23600,0,0.0,0.0444444444444444,4.073950004577637,4.242404825733519,3.9054951834217553,3.924999952316284,4.136499881744385,16.99500000476837,46.99500000476837,4.0
2018-02-05,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,1500,0,0.0,0.0453333324856228,4.07795000076294,4.24291676319312,3.912983238332758,3.924999952316284,4.136499881744385,11.370000004768372,46.99500000476837,4.0
2018-02-06,3.819999933242798,4.0,3.819999933242798,3.859999895095825,1600,0,0.0,0.0428888877232869,4.063449990749359,4.2503153705637375,3.876584610934981,3.924999952316284,4.136499881744385,11.370000004768372,46.99500000476837,3.900000095367432
2018-02-07,4.0,4.0,3.859999895095825,3.9800000190734863,7600,0,0.0,0.0442222224341498,4.052450001239777,4.231523740838605,3.873376261640949,3.924999952316284,4.136499881744385,11.370000004768372,46.99500000476837,3.859999895095825
2018-02-08,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,0,0.0,0.0442222224341498,4.041450011730194,4.209490313647738,3.87340970981265,3.924999952316284,4.136499881744385,11.274999976158142,46.99500000476837,4.0
2018-02-09,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,0,0.0,0.0442222224341498,4.037950003147126,4.208057948946855,3.8678420573473966,3.924999952316284,4.136499881744385,11.274999976158142,46.99500000476837,3.880000114440918
2018-02-12,3.900000095367432,4.0,3.75,4.0,4300,0,0.0,0.0444444444444444,4.025950014591217,4.168748464951264,3.88315156423117,3.924999952316284,4.136499881744385,11.274999976158142,46.99500000476837,3.4600000381469727
2018-02-13,3.670000076293945,3.950000047683716,3.670000076293945,3.950000047683716,700,0,0.0,0.0438888894187079,4.02095000743866,4.167031022762899,3.87486899211442,3.884999990463257,4.096499919891357,10.870000004768372,46.99500000476837,3.9700000286102295
2018-02-14,3.724999904632568,3.900000095367432,3.700000047683716,3.900000095367432,14300,0,0.0,0.0433333343929714,4.010950016975403,4.161381501835813,3.860518532114992,3.884999990463257,4.096499919891357,10.622500002384186,46.99500000476837,3.950000047683716
2018-02-15,4.0,4.0,3.700000047683716,3.900000095367432,21600,0,0.0,0.0433333343929714,4.003450012207031,4.1602389639954085,3.846661060418653,3.875,4.096499919891357,10.622500002384186,46.99500000476837,3.900000095367432
2018-02-16,3.990000009536743,4.050000190734863,3.950000047683716,4.050000190734863,8000,0,0.0,0.0450000021192762,3.994000029563904,4.109937770146454,3.8780622889813534,3.860000133514404,4.009999990463257,10.628249943256378,46.99500000476837,3.900000095367432
2018-02-20,4.0,4.050000190734863,4.0,4.050000190734863,5100,0,0.0,0.0450000021192762,3.994000029563904,4.109937770146454,3.8780622889813534,3.860000133514404,4.009999990463257,10.628249943256378,46.99500000476837,3.849999904632568
2018-02-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0,0.0,0.0450000021192762,3.9915000438690185,4.100029120914755,3.8829709668232826,3.860000133514404,4.009999990463257,10.628249943256378,46.99500000476837,3.799999952316284
2018-02-22,4.090000152587891,4.190000057220459,3.809999942779541,3.825000047683716,6100,0,0.0,0.042500000529819,3.982750046253204,4.11336205543634,3.852138037070068,3.930000066757202,4.009999990463257,10.626499950885773,46.99500000476837,3.75
2018-02-23,3.829999923706055,4.0,3.829999923706055,4.0,1600,0,0.0,0.0444444444444444,3.982750046253204,4.11336205543634,3.852138037070068,3.930000066757202,4.009999990463257,10.626499950885773,16.99500000476837,3.900000095367432
2018-02-26,3.910000085830689,4.019999980926514,3.900000095367432,3.9700000286102295,17900,0,0.0,0.0441111114290025,3.981250047683716,4.111722662697562,3.8507774326698696,3.930000066757202,4.009999990463257,10.626499950885773,16.99500000476837,3.859999895095825
2018-02-27,4.0,4.090000152587891,3.950000047683716,4.079999923706055,40600,0,0.0,0.0453333324856228,3.9852500438690175,4.122578042557662,3.847922045180375,3.945000052452088,3.975000143051148,10.626499950885773,16.99500000476837,3.75
2018-02-28,4.239999771118164,4.400000095367432,4.0,4.0,35400,0,0.0,0.0444444444444444,3.9852500438690175,4.122578042557662,3.847922045180375,4.050000071525574,4.0350000858306885,10.626499950885773,16.99500000476837,3.819999933242798
2018-03-01,4.019999980926514,4.28000020980835,4.0,4.039999961853027,15000,0,0.0,0.0448888884650336,3.98725004196167,4.126551475118244,3.847948608805096,4.105000019073486,4.0350000858306885,5.001499950885773,16.99500000476837,3.819999933242798
2018-03-02,4.139999866485596,4.139999866485596,4.019999980926514,4.019999980926514,15600,0,0.0,0.044666666454739,3.9857500314712526,4.122923327707753,3.8485767352347526,4.105000019073486,4.0350000858306885,4.958249986171722,16.99500000476837,3.7200000286102295
2018-03-05,4.0,4.099999904632568,3.75,4.010000228881836,8700,0,0.0,0.044555558098687,3.986250042915344,4.123703115894132,3.848796969936557,4.075000047683716,4.0350000858306885,4.958249986171722,16.99500000476837,3.700000047683716
2018-03-06,4.010000228881836,4.239999771118164,3.940000057220459,4.179999828338623,54900,0,0.0,0.0464444425370958,3.9912500381469727,4.148110446801482,3.8343896294924633,4.075000047683716,4.0350000858306885,4.863249957561493,16.99500000476837,3.7699999809265137
2018-03-07,4.00600004196167,4.050000190734863,3.890000104904175,3.890000104904175,4600,0,0.0,0.0432222233878241,3.99275004863739,4.145018913626471,3.840481183648309,4.075000047683716,4.0350000858306885,4.862499952316284,16.99500000476837,3.819999933242798
2018-03-08,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,8100,0,0.0,0.0438888894187079,3.991250050067902,4.144590697235719,3.837909402900084,4.075000047683716,4.0350000858306885,4.772499918937683,16.90499997138977,3.829999923706055
2018-03-09,3.859999895095825,4.0,3.859999895095825,3.900000095367432,22400,0,0.0,0.0433333343929715,3.987250053882599,4.145700694264227,3.8287994135009695,4.075000047683716,4.0350000858306885,4.337499976158142,16.875,3.799999952316284
2018-03-12,4.03000020980835,4.03000020980835,3.859999895095825,3.869999885559082,4400,0,0.0,0.0429999987284342,3.981750047206879,4.148343184009319,3.81515691040444,4.075000047683716,4.0350000858306885,4.07574999332428,16.875,3.829999923706055
2018-03-13,4.019999980926514,4.019999980926514,3.8940000534057617,4.0,5500,0,0.0,0.0444444444444444,3.981750047206879,4.148343184009319,3.81515691040444,4.015000104904175,4.0350000858306885,4.030749917030335,16.875,3.799999952316284
2018-03-14,4.0,4.03000020980835,3.880000114440918,4.0,16400,0,0.0,0.0444444444444444,3.984250044822693,4.1503570024032665,3.81814308724212,3.994999885559082,4.0350000858306885,4.030749917030335,16.875,3.700000047683716
2018-03-15,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,100,0,0.0,0.0433333343929715,3.984250044822693,4.1503570024032665,3.81814308724212,3.994999885559082,4.0350000858306885,4.030749917030335,16.875,3.700000047683716
2018-03-16,3.900000095367432,3.900000095367432,3.859999895095825,3.859999895095825,10400,0,0.0,0.0428888877232869,3.982250034809113,4.153310303405396,3.811189766212829,4.049999833106995,4.0350000858306885,4.030749917030335,16.875,3.700000047683716
2018-03-19,3.940000057220459,4.0,3.880000114440918,4.0,6800,0,0.0,0.0444444444444444,3.979750025272369,4.148189857537475,3.8113101930072633,3.9799998998641968,4.0350000858306885,4.030749917030335,16.875,3.700000047683716
2018-03-20,3.890000104904175,3.890000104904175,3.849999904632568,3.880000114440918,5300,0,0.0,0.0431111123826769,3.971250021457672,4.141819024958123,3.8006810179572215,3.974999904632568,4.0350000858306885,4.030749917030335,16.875,3.700000047683716
2018-03-21,3.7899999618530273,3.7899999618530273,3.430000066757202,3.4600000381469727,8500,0,0.0,0.0384444448682997,3.9417500138282775,4.219541960169143,3.663958067487412,3.730000138282776,3.915000081062317,4.030749917030335,16.875,3.799999952316284
2018-03-22,3.799999952316284,3.990000009536743,3.799999952316284,3.9700000286102295,7300,0,0.0,0.0441111114290025,3.949000012874603,4.221692548837222,3.6763074769119855,3.730000138282776,3.915000081062317,3.990749955177307,16.835000038146973,3.849999904632568
2018-03-23,3.799999952316284,3.990000009536743,3.799999952316284,3.950000047683716,4400,0,0.0,0.0438888894187079,3.946500015258789,4.218180439989268,3.6748195905283114,3.730000138282776,3.915000081062317,3.990749955177307,16.835000038146973,3.799999952316284
2018-03-26,3.9600000381469727,3.9600000381469727,3.849999904632568,3.900000095367432,5900,0,0.0,0.0433333343929715,3.943000018596649,4.215187895392415,3.670812141800884,3.730000138282776,3.915000081062317,3.985749959945679,16.835000038146973,3.799999952316284
2018-03-27,3.900000095367432,3.900000095367432,3.819999933242798,3.900000095367432,5400,0,0.0,0.0433333343929715,3.934000027179718,4.199212492910959,3.6687875614484775,3.715000033378601,3.915000081062317,3.935000061988831,16.835000038146973,3.799999952316284
2018-03-28,3.849999904632568,3.849999904632568,3.799999952316284,3.849999904632568,6600,0,0.0,0.0427777767181396,3.9265000224113455,4.192312183531048,3.660687861291645,3.715000033378601,3.915000081062317,3.935000061988831,16.835000038146973,3.849999904632568
2018-03-29,3.799000024795532,3.849999904632568,3.750999927520752,3.799999952316284,11900,0,0.0,0.0422222216924031,3.914500021934509,4.180403457022545,3.648596586846473,3.715000033378601,3.915000081062317,3.935000061988831,16.835000038146973,3.849999904632568
2018-04-02,3.450999975204468,3.75,3.450999975204468,3.75,6300,0,0.0,0.0416666666666667,3.901000022888184,4.171533824451917,3.630466221324451,3.7100000381469727,3.915000081062317,3.9700000286102295,16.835000038146973,3.900000095367432
2018-04-03,3.700000047683716,3.900000095367432,3.440999984741211,3.900000095367432,5300,0,0.0,0.0433333343929715,3.895500016212464,4.16132739028005,3.629672642144877,3.7100000381469727,3.915000081062317,3.9700000286102295,16.835000038146973,3.630000114440918
2018-04-04,3.650000095367432,3.859999895095825,3.650000095367432,3.859999895095825,7000,0,0.0,0.0428888877232869,3.8795000195503233,4.110840783835282,3.648159255265365,3.715499997138977,3.915000081062317,3.9700000286102295,16.835000038146973,3.670000076293945
2018-04-05,3.75,3.75,3.700000047683716,3.75,9700,0,0.0,0.0416666666666667,3.872500014305115,4.110594282467435,3.6344057461427943,3.715499997138977,3.915000081062317,3.9600000977516174,16.835000038146973,3.829999923706055
