Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-07-25,26.3799991607666,26.75,25.850000381469727,25.920000076293945,137800,0,0,0.9330453360555274,,,,26.44500064849853,,,,33.4900016784668
2018-07-26,26.11000061035156,27.25,25.28499984741211,25.920000076293945,66000,0,0,0.9330453360555274,26.251500129699707,27.59730266365757,24.905697595741845,26.515000343322757,,,,33.04999923706055
2018-07-27,26.13999938964844,26.989999771118164,25.2549991607666,25.700000762939453,16900,0,0,0.9251259945178488,26.14750013351441,27.312216833128584,24.982783433900227,26.64249992370605,,,,33.79999923706055
2018-07-30,25.559999465942383,26.540000915527344,25.327999114990234,25.540000915527344,50100,0,0,0.9193664609160724,26.094000148773198,27.26718388378381,24.920816413762573,26.512499809265137,,,,34.66999816894531
2018-07-31,25.6200008392334,26.100000381469727,24.950000762939453,24.950000762939453,84200,0,0,0.8981281550123753,26.02100019454956,27.285608163191057,24.756392225908066,26.36000061035156,,,,35.810001373291016
2018-08-01,24.959999084472656,27.049999237060547,24.959999084472656,26.06999969482422,62000,0,0,0.9384448902248108,25.976500225067134,27.165380696282305,24.78761975385197,26.100000381469727,,,,36.18999862670898
2018-08-02,26.07999992370605,26.51000022888184,24.299999237060547,24.31999969482422,100600,0,0,0.8754499313787059,25.89850025177002,27.29197009359363,24.50503040994641,25.774999618530277,,,,37.540000915527344
2018-08-03,24.51000022888184,25.200000762939453,23.951000213623047,24.600000381469727,24400,0,0,0.8855291495113429,25.853500270843504,27.35095591553293,24.35604462615408,25.600500106811523,26.89550018310547,,,37.13999938964844
2018-08-06,24.600000381469727,25.8799991607666,24.549999237060547,25.799999237060547,71300,0,0,0.9287256515246668,25.888000202178954,27.34620813444625,24.42979226991166,25.600500106811523,25.99050045013428,,,36.93000030517578
2018-08-07,25.75,29.670000076293945,24.7549991607666,26.0,20400,0,0,0.9359251028564154,25.882000160217284,27.33729337633341,24.42670694410116,26.810500144958496,26.810500144958496,,,35.380001068115234
2018-08-08,26.0,29.07999992370605,26.0,28.420000076293945,81300,0,0,1.0230381344071056,25.99600019454956,27.82746377635545,24.164536612743664,26.810500144958496,26.810500144958496,,,34.95000076293945
2018-08-09,28.38999938964844,31.5,27.65999984741211,30.799999237060547,42600,0,0,1.1087112482278234,26.247500133514404,29.03216602224164,23.46283424478717,27.725500106811523,27.725500106811523,,,33.59000015258789
2018-08-10,30.790000915527344,33.849998474121094,24.6299991607666,33.5099983215332,77600,0,0,1.2062634086845871,26.67350006103516,30.840639041634848,22.506361080435465,28.90049934387207,28.90049934387207,,,33.900001525878906
2018-08-13,33.70000076293945,36.0,32.75,33.130001068115234,85500,0,0,1.1925846022041884,26.96550006866455,32.00255904359196,21.92844109373714,29.975500106811523,29.975500106811523,,,33.470001220703125
2018-08-14,35.0,35.0,28.0,32.4900016784668,134900,0,0,1.1695464677970824,27.250000190734863,32.836588239965906,21.66341214150382,29.975500106811523,29.975500106811523,,,33.16999816894531
2018-08-15,33.9900016784668,33.9900016784668,29.729999542236328,32.66999816894531,69000,0,0,1.1760258229457323,27.54050006866455,33.60494986932404,21.47605026800506,29.975500106811523,29.975500106811523,,,34.310001373291016
2018-08-16,32.65999984741211,34.733001708984375,31.3799991607666,32.25,59400,0,0,1.1609070987353614,27.82650003433228,34.20809601647975,21.4449040521848,30.274999618530277,29.975500106811523,,,33.22999954223633
2018-08-17,32.08000183105469,33.01499938964844,30.375,31.270000457763672,90200,0,0,1.125629938259716,28.07750005722046,34.586339701257515,21.5686604131834,30.3149995803833,29.975500106811523,,,34.45000076293945
2018-08-20,29.020000457763672,33.0,29.0,31.950000762939453,69700,0,0,1.1501079903967946,28.374000072479248,35.02122892954531,21.726771215413187,30.3149995803833,29.975500106811523,,,32.66999816894531
2018-08-21,31.940000534057617,32.33000183105469,30.53499984741211,32.119998931884766,51900,0,0,1.1562274347720076,28.67150001525879,35.430406543056826,21.912593487460757,30.3149995803833,29.975500106811523,,,32.95000076293945
2018-08-22,32.119998931884766,33.83000183105469,30.395000457763672,33.81999969482422,169700,0,0,1.2174225651147037,29.066499996185303,36.057966594197566,22.07503339817304,30.3149995803833,29.975500106811523,,,32.060001373291016
2018-08-23,33.83000183105469,34.470001220703125,32.29999923706055,32.88999938964844,155200,0,0,1.1839452331424674,29.414999961853027,36.439496140903664,22.390503782802387,32.0,29.975500106811523,,,31.84000015258789
2018-08-24,33.0099983215332,33.4900016784668,32.130001068115234,33.43000030517578,38200,0,0,1.2033837105427554,29.801499938964845,36.81636668190937,22.78663319602032,31.5,29.975500106811523,,,30.11000061035156
2018-08-27,33.13999938964844,33.540000915527344,32.38999938964844,33.279998779296875,55300,0,0,1.1979840877144157,30.18849983215332,37.071621825219694,23.305377839086944,31.866500854492188,29.975500106811523,,,29.09000015258789
2018-08-28,33.27000045776367,33.98600006103516,32.279998779296875,32.689998626708984,66500,0,0,1.1767457818107188,30.5754997253418,37.09381825927989,24.0571811914037,31.866500854492188,29.975500106811523,,,28.280000686645508
2018-08-29,32.880001068115234,35.0,32.7599983215332,33.86000061035156,76400,0,0,1.218862482844676,30.964999771118165,37.28574733746933,24.644252204767007,32.0,29.975500106811523,,,27.1200008392334
2018-08-30,33.779998779296875,34.0,33.099998474121094,33.4900016784668,105200,0,0,1.205543587137714,31.423499870300294,37.03268496788719,25.814314772713395,32.0,29.975500106811523,,,27.1299991607666
2018-08-31,33.439998626708984,34.36899948120117,32.55500030517578,33.04999923706055,36700,0,0,1.1897047667442442,31.845999813079835,36.52168553639505,27.17031408976462,32.69750022888184,29.975500106811523,,,27.36000061035156
2018-09-04,33.15999984741211,34.970001220703125,33.11000061035156,33.79999923706055,74100,0,0,1.2167026062497177,32.245999813079834,36.06649116805727,28.4255084581024,32.69750022888184,29.975500106811523,,,24.26000022888184
2018-09-05,33.810001373291016,35.400001525878906,33.16999816894531,34.66999816894531,68400,0,0,1.2480200616269954,32.6794997215271,35.350891744109354,30.008107698944844,33.76500129699707,29.975500106811523,,,23.31999969482422
2018-09-06,34.880001068115234,36.790000915527344,34.20000076293945,35.810001373291016,143800,0,0,1.28905689302253,33.04899978637695,35.2619861851374,30.836013387616504,34.46000099182129,30.370500564575195,,,24.3700008392334
2018-09-07,35.79999923706055,39.38999938964844,34.77000045776367,36.18999862670898,85700,0,0,1.3027356995029282,33.31849975585938,35.679793507470734,30.957206004248025,35.834999084472656,31.670499801635746,,,23.700000762939453
2018-09-10,36.27000045776367,38.400001525878906,35.45000076293945,37.540000915527344,86800,0,0,1.3513318930036484,33.51999988555908,36.52122289684889,30.51877687426927,35.834999084472656,31.670499801635746,,,24.190000534057617
2018-09-11,37.54999923706055,39.10599899291992,36.31999969482422,37.13999938964844,75000,0,0,1.3369329903401508,33.72049980163574,37.106293140330685,30.3347064629408,35.97249984741211,31.96999931335449,26.248000144958496,,22.46999931335449
2018-09-12,37.34999847412109,37.79999923706055,35.54499816894531,36.93000030517578,41500,0,0,1.3293736282349653,33.94249973297119,37.55371760266734,30.33128186327505,35.97249984741211,32.00999927520752,25.7955002784729,,23.15999984741211
2018-09-13,37.5,37.5,34.5,35.380001068115234,124500,0,0,1.2735781207206092,34.077999877929685,37.69145505993194,30.46454469592743,35.97249984741211,32.00999927520752,26.810500144958496,,24.86000061035156
2018-09-14,35.369998931884766,36.84000015258789,34.52000045776367,34.95000076293945,69700,0,0,1.2580993484186886,34.21299991607666,37.743080535604136,30.68291929654919,36.25,32.00999927520752,26.810500144958496,,24.940000534057617
2018-09-17,34.880001068115234,35.59000015258789,31.920000076293945,33.59000015258789,188200,0,0,1.209143244144532,34.32899990081787,37.60532692510365,31.052672876532085,35.65499973297119,32.00999927520752,27.725500106811523,,24.709999084472656
2018-09-18,33.599998474121094,34.880001068115234,31.88500022888184,33.900001525878906,102600,0,0,1.2203024005746483,34.426499938964845,37.523073744262994,31.329926133666696,35.63749980926514,33.69499969482422,28.90049934387207,,24.040000915527344
2018-09-19,33.849998474121094,34.9900016784668,33.45000076293945,33.470001220703125,112300,0,0,1.2048236282727278,34.49400005340576,37.440131173583,31.547868933228525,35.63749980926514,33.69499969482422,29.975500106811523,,23.020000457763672
2018-09-20,33.63999938964844,34.814998626708984,33.16999816894531,33.16999816894531,128500,0,0,1.1940243826160482,34.461499977111814,37.45114906776943,31.4718508864542,35.49549961090088,34.19499969482422,29.975500106811523,,23.049999237060547
2018-09-21,33.15999984741211,34.939998626708984,32.3849983215332,34.310001373291016,941700,0,0,1.2350612140115826,34.53250007629394,37.43472810473005,31.630272047857837,35.49549961090088,34.19499969482422,29.975500106811523,,23.350000381469727
2018-09-24,34.470001220703125,34.72999954223633,32.520999908447266,33.22999954223633,90800,0,0,1.1961842592110066,34.52250003814697,37.44136568548014,31.6036343908138,34.84249973297119,34.19499969482422,30.1252498626709,,24.1200008392334
2018-09-25,33.209999084472656,36.880001068115234,32.01499938964844,34.45000076293945,125700,0,0,1.2401007887483728,34.5810001373291,37.44366646319492,31.71833381146328,34.69250011444092,34.19499969482422,30.14524984359741,,25.479999542236328
2018-09-26,34.63999938964844,35.310001373291016,32.27000045776367,32.66999816894531,82600,0,0,1.1760258229457323,34.58000011444092,37.44534988415722,31.714650344724625,34.382500648498535,34.892499923706055,30.14524984359741,,25.43000030517578
2018-09-27,32.77000045776367,33.040000915527344,31.299999237060547,32.95000076293945,48500,0,0,1.1861051097374258,34.53450012207031,37.47290777875659,31.59609246538404,34.09000015258789,34.892499923706055,30.14524984359741,,24.690000534057617
2018-09-28,33.0,33.56999969482422,31.100000381469727,32.060001373291016,31500,0,0,1.154067695495162,34.46300010681152,37.56638823826824,31.3596119753548,33.99000072479248,35.24499988555908,30.14524984359741,,24.690000534057617
2018-10-01,32.22999954223633,34.0,31.084999084472656,31.84000015258789,187900,0,0,1.1461482852984268,34.40250015258789,37.65882024082087,31.14618006435491,33.982500076293945,35.23749923706055,30.98775005340576,,25.6299991607666
2018-10-02,31.8799991607666,31.8799991607666,29.950000762939453,30.11000061035156,48400,0,0,1.083873285317308,34.21800022125244,37.97539632428828,30.4606041182166,33.415000915527344,34.670000076293945,30.73775005340576,,25.3799991607666
2018-10-03,30.059999465942383,30.450000762939453,28.559999465942383,29.09000015258789,233600,0,0,1.0471562071116909,33.93900032043457,38.306928607679815,29.57107203318933,32.72000026702881,33.97499942779541,30.921000480651852,,25.450000762939453
2018-10-04,29.07999992370605,29.709999084472656,26.989999771118164,28.280000686645508,168100,0,0,1.0179985596703152,33.56250028610229,38.48923950044064,28.635761071763945,31.9350004196167,33.1899995803833,30.921000480651852,,24.75
2018-10-05,28.290000915527344,29.459999084472656,26.25,27.1200008392334,347200,0,0,0.9762419067279072,33.10900039672852,38.62599916871917,27.592001624737865,31.565000534057617,32.81999969482422,30.98775005340576,,22.01000022888184
2018-10-08,27.01000022888184,27.40999984741211,26.790000915527344,27.1299991607666,151400,0,0,0.976601817501344,32.58850030899048,38.29813701828629,26.87886359969466,30.780000686645508,32.81999969482422,30.98775005340576,,21.65999984741211
2018-10-09,27.100000381469727,27.6200008392334,26.84000015258789,27.36000061035156,44900,0,0,0.984881207130572,32.09950037002564,37.84159983819296,26.35740090185832,30.125,32.81999969482422,31.33650016784668,,18.57999992370605
2018-10-10,27.34000015258789,27.34000015258789,24.25,24.26000022888184,145800,0,0,0.8732901234428037,31.466000366210935,37.7155700895773,25.216430642844585,29.125,31.81999969482422,31.33650016784668,,17.549999237060547
2018-10-11,24.229999542236328,25.722000122070312,23.26000022888184,23.31999969482422,183100,0,0,0.8394528120380743,30.863000297546385,37.78442315914194,23.941577435950837,28.63000011444092,31.324999809265137,31.870250701904297,,18.100000381469727
2018-10-12,23.76000022888184,24.68000030517578,22.665000915527344,24.3700008392334,114000,0,0,0.8772498285411711,30.334000301361083,37.53964421897089,23.128356383751274,27.272500038146973,31.02750015258789,32.41525077819824,,16.0
2018-10-15,24.43000030517578,24.43000030517578,23.11000061035156,23.700000762939453,117700,0,0,0.8531317558365857,29.83950033187866,37.43471628355117,22.24428438020616,26.5575008392334,30.885499954223636,33.7527494430542,,16.100000381469727
2018-10-16,23.84000015258789,24.52499961853028,23.01000022888184,24.190000534057617,164300,0,0,0.8707703360744082,29.3540002822876,37.090521458701005,21.61747910587419,26.1875,30.885499954223636,33.7527494430542,,18.190000534057617
2018-10-17,23.96999931335449,24.559999465942383,20.69700050354004,22.46999931335449,323200,0,0,0.808855246866726,28.804000186920167,36.85302369310845,20.75497668073189,25.078499794006348,29.248499870300293,33.9712495803833,31.670499801635746,17.809999465942383
2018-10-18,22.780000686645508,23.270000457763672,21.38999938964844,23.15999984741211,100200,0,0,0.8336932784362975,28.303500270843507,36.44968829111208,20.157312250574936,24.15850067138672,29.09850025177002,33.991249561309814,31.670499801635746,17.889999389648438
2018-10-19,23.170000076293945,25.450000762939453,23.14999961853028,24.86000061035156,93200,0,0,0.8948884087789932,27.83100023269653,35.61306132681976,20.048939138573303,24.15850067138672,28.78850078582764,33.991249561309814,31.670499801635746,17.459999084472656
2018-10-22,25.0,25.670000076293945,24.020000457763672,24.940000534057617,124600,0,0,0.8977681755798816,27.4165002822876,34.87719231893019,19.955808245645,24.018500328063965,28.78850078582764,34.12999963760376,31.670499801635746,17.899999618530273
2018-10-23,24.75,25.575000762939453,24.350000381469727,24.709999084472656,60600,0,0,0.8894887859506536,26.92950019836426,33.72520416842084,20.13379622830768,23.209500312805176,28.78850078582764,33.832499504089355,31.670499801635746,17.989999771118164
2018-10-24,24.770000457763672,25.31999969482422,23.8700008392334,24.040000915527344,50400,0,0,0.8653707819051247,26.49800033569336,32.85834454376079,20.137656127625924,23.183500289916992,28.78850078582764,34.66624975204468,31.670499801635746,17.84000015258789
2018-10-25,24.200000762939453,24.621999740600582,22.709999084472656,23.020000457763672,108200,0,0,0.8286537036995072,26.00150032043457,31.788218761227547,20.214781879641592,23.183500289916992,28.78850078582764,34.66624975204468,31.670499801635746,18.0
2018-10-26,22.729999542236328,24.280000686645508,21.819000244140625,23.049999237060547,88900,0,0,0.8297335733379302,25.55100021362305,30.74766397735157,20.354336449894525,23.183500289916992,28.78850078582764,34.84524965286255,31.670499801635746,18.540000915527344
2018-10-29,23.31999969482422,24.049999237060547,22.86000061035156,23.350000381469727,64800,0,0,0.8405327503355533,25.12650022506714,29.515031655781712,20.737968794352568,23.183500289916992,28.78850078582764,34.84524965286255,31.670499801635746,19.88999938964844
2018-10-30,23.520000457763672,24.299999237060547,23.520000457763672,24.1200008392334,57300,0,0,0.868250548706013,24.827000236511232,28.5793160610741,21.074684411948365,23.52999973297119,28.78850078582764,34.518749713897705,31.670499801635746,19.670000076293945
2018-10-31,24.3799991607666,26.07999992370605,24.0,25.479999542236328,51300,0,0,0.9172065843211132,24.646500205993654,27.8651828912017,21.42781752078561,23.94950008392334,28.003500938415527,34.44374990463257,31.670499801635746,19.88999938964844
2018-11-01,25.729999542236328,26.270000457763672,25.0,25.43000030517578,48500,0,0,0.9154067558177044,24.50400018692017,27.284746714612535,21.723253659227797,24.04450035095215,27.34850025177002,34.637500286102295,31.670499801635746,20.670000076293945
2018-11-02,25.600000381469727,25.600000381469727,23.920000076293945,24.690000534057617,51200,0,0,0.8887688957447238,24.382500171661377,26.89171824137724,21.873282101945517,24.04450035095215,27.34850025177002,34.49125003814697,31.670499801635746,19.65999984741211
2018-11-05,24.690000534057617,25.709999084472656,24.420000076293945,24.690000534057617,59000,0,0,0.8887688957447238,24.26050024032593,26.43508710225484,22.085913378397017,24.04450035095215,27.34850025177002,34.61750030517578,31.670499801635746,19.90999984741211
2018-11-06,25.40999984741211,26.36000061035156,24.0,25.6299991607666,45900,0,0,0.9226061384903969,24.17400016784668,25.94469738442135,22.403302951272007,24.089500427246094,26.28849983215332,34.609999656677246,31.670499801635746,20.09000015258789
2018-11-07,26.13999938964844,27.36000061035156,25.045000076293945,25.3799991607666,160000,0,0,0.9136068586552388,24.23000011444092,26.078043159374477,22.381957069507365,24.589500427246094,25.573500633239743,34.042500495910645,31.670499801635746,19.15999984741211
2018-11-08,25.3799991607666,27.34499931335449,24.979999542236328,25.450000762939453,85300,0,0,0.9161267146826904,24.33650016784668,26.20810462759838,22.46489570809498,25.11000061035156,25.203499794006348,33.34749984741211,31.670499801635746,19.670000076293945
2018-11-09,25.209999084472656,25.96999931335449,24.3799991607666,24.75,78800,0,0,0.8909287036806259,24.35550012588501,26.235869057517714,22.475131194252302,25.440000534057617,25.078499794006348,32.5625,31.670499801635746,19.270000457763672
2018-11-12,24.530000686645508,24.59000015258789,22.0,22.01000022888184,37600,0,0,0.7922966049263829,24.271000099182128,26.39993317374682,22.14206702461744,24.68000030517578,24.15850067138672,32.19250011444092,31.670499801635746,18.780000686645508
2018-11-13,22.030000686645508,23.23500061035156,21.100000381469727,21.65999984741211,175700,0,0,0.7796975994253504,24.14450006484985,26.562083678834377,21.72691645086533,24.230000495910645,24.15850067138672,31.800000190734863,31.670499801635746,19.3799991607666
2018-11-14,21.71999931335449,22.280000686645508,18.010000228881836,18.57999992370605,267100,0,0,0.668826474602568,23.950000095367432,27.32421552485765,20.57578466587722,22.6850004196167,22.6850004196167,31.47249984741211,31.670499801635746,18.65999984741211
2018-11-15,18.34000015258789,18.80299949645996,17.459999084472656,17.549999237060547,169100,0,0,0.6317494169644576,23.669500064849853,28.05386545362953,19.28513467607017,22.40999984741211,22.40999984741211,30.47249984741211,31.670499801635746,19.06999969482422
2018-11-16,17.520000457763672,19.209999084472656,16.3799991607666,18.100000381469727,257500,0,0,0.6515478737972387,23.33150005340576,28.306025262739176,18.356974844072347,21.86999988555908,21.86999988555908,29.977499961853027,31.324999809265137,18.920000076293945
2018-11-19,18.040000915527344,19.559999465942383,15.779999732971191,16.0,197100,0,0,0.5759539094501015,22.88450002670288,28.739639707025265,17.029360346380496,21.570000171661377,21.570000171661377,29.15000009536743,31.02750015258789,18.989999771118164
2018-11-20,15.68000030517578,16.85099983215332,15.399999618530272,16.100000381469727,124900,0,0,0.5795536351159759,22.454000091552736,28.94754350374385,15.960456679361616,21.37249946594238,21.380000114440914,28.72150039672852,31.02750015258789,19.350000381469727
2018-11-21,16.219999313354492,18.299999237060547,16.219999313354492,18.190000534057617,163400,0,0,0.6547876200306199,22.16150007247925,28.868786721927027,15.454213423031472,20.68499946594238,21.380000114440914,28.536499977111816,31.02750015258789,19.57999992370605
2018-11-23,17.889999389648438,18.325000762939453,17.239999771118164,17.809999465942383,54900,0,0,0.6411086762321084,21.901000022888184,28.857495812063693,14.944504233712674,19.99499988555908,21.380000114440914,27.16349983215332,30.04349994659424,18.82999992370605
2018-11-26,17.979999542236328,18.0,17.469999313354492,17.889999389648438,77100,0,0,0.6439884430329967,21.643000030517577,28.7920966337698,14.493903427265352,19.317500114440914,21.380000114440914,26.62850046157837,30.04349994659424,19.190000534057617
2018-11-27,17.719999313354492,17.950000762939453,17.299999237060547,17.459999084472656,66600,0,0,0.6285096707310762,21.348499965667724,28.67704163984626,14.01995829148919,18.84000015258789,21.380000114440914,26.473500728607178,30.04349994659424,17.6299991607666
2018-11-28,17.520000457763672,18.489999771118164,17.520000457763672,17.899999618530273,146800,0,0,0.6443484224654897,21.03749990463257,28.397378354874245,13.677621454390891,17.479999542236328,21.380000114440914,26.4035005569458,30.04349994659424,17.0
2018-11-29,17.790000915527344,18.299999237060547,17.3700008392334,17.989999771118164,278000,0,0,0.647588168698871,20.66299991607666,27.838519572705213,13.487480259448107,17.479999542236328,21.380000114440914,25.999000549316406,30.04349994659424,17.3700008392334
2018-11-30,17.899999618530273,18.0,16.989999771118164,17.84000015258789,128400,0,0,0.6421886145295876,20.283499908447265,27.20610029642423,13.3608995204703,17.479999542236328,21.380000114440914,25.986000537872314,30.04349994659424,17.5
2018-12-03,18.0,18.0,17.200000762939453,18.0,104600,0,0,0.6479481481313641,19.948999881744385,26.627193008242315,13.270806755246454,16.94499969482422,21.380000114440914,25.986000537872314,30.04349994659424,17.200000762939453
2018-12-04,17.760000228881836,18.98500061035156,17.415000915527344,18.540000915527344,239000,0,0,0.6673866255316521,19.64149990081787,25.97179766769803,13.311202133937709,17.602499961853027,21.380000114440914,25.986000537872314,30.04349994659424,15.770000457763672
2018-12-06,18.43000030517578,20.44499969482422,18.424999237060547,19.88999938964844,135300,0,0,0.7159826817142594,19.354499912261964,25.055476030405025,13.653523794118906,18.71749973297119,21.380000114440914,25.986000537872314,30.04349994659424,15.31999969482422
2018-12-07,19.8700008392334,20.13999938964844,19.270000457763672,19.670000076293945,93300,0,0,0.7080633401765806,19.06899995803833,24.05406002305977,14.08393989301689,18.71749973297119,21.380000114440914,26.15925025939941,30.04349994659424,14.960000038146973
2018-12-10,19.64999961853028,20.780000686645508,19.165000915527344,19.88999938964844,83100,0,0,0.7159826817142593,18.79099988937378,22.8458739748059,14.736125803941658,18.88500022888184,21.380000114440914,25.976500511169437,30.04349994659424,14.760000228881836
2018-12-11,20.299999237060547,21.25,19.190000534057617,20.670000076293945,69500,0,0,0.744060459517212,18.58699989318848,21.718755330829065,15.455244455547886,19.11999988555908,21.380000114440914,25.696500301361084,30.04349994659424,14.399999618530272
2018-12-12,20.989999771118164,20.989999771118164,19.59000015258789,19.65999984741211,118400,0,0,0.7077033607440876,18.46949987411499,21.229175388910463,15.709824359319516,19.11999988555908,21.380000114440914,25.696500301361084,30.04349994659424,13.84000015258789
2018-12-13,19.75,20.13999938964844,19.270000457763672,19.90999984741211,120800,0,0,0.7167026405792455,18.38199987411499,20.820494217064173,15.943505531165805,19.11999988555908,21.380000114440914,25.696500301361084,30.04349994659424,13.600000381469728
2018-12-14,19.8700008392334,20.46999931335449,19.6200008392334,20.09000015258789,112700,0,0,0.7231821330460081,18.45749988555908,21.00801310208165,15.906986669036506,19.225000381469727,21.380000114440914,25.189000129699707,30.04349994659424,13.979999542236328
2018-12-17,20.059999465942383,20.290000915527344,19.0,19.15999984741211,212600,0,0,0.689704801073772,18.53799991607666,21.070228183125817,16.005771649027505,19.332500457763672,21.37249946594238,25.08150053024292,30.04349994659424,15.09000015258789
2018-12-18,19.39999961853028,20.36000061035156,19.1200008392334,19.670000076293945,81400,0,0,0.7080633401765808,18.61649990081787,21.187017927783025,16.045981873852718,19.837499618530277,20.68499946594238,25.156750202178955,30.04349994659424,16.260000228881836
2018-12-19,19.809999465942383,20.040000915527344,18.51000022888184,19.270000457763672,120900,0,0,0.6936645061721396,18.77999992370605,21.06070317142936,16.49929667598275,19.88000011444092,19.99499988555908,25.259250164031982,30.04349994659424,16.729999542236328
2018-12-20,19.32999992370605,19.549999237060547,18.64999961853028,18.780000686645508,193100,0,0,0.676025925934317,18.91399993896484,20.83149617733273,16.99650370059695,19.88000011444092,19.317500114440914,24.41925048828125,30.04349994659424,16.84000015258789
2018-12-21,18.790000915527344,19.989999771118164,18.739999771118164,19.3799991607666,345200,0,0,0.6976241426114507,18.97349987030029,20.870971779679675,17.076027960920914,19.88000011444092,18.84000015258789,24.19425058364868,30.04349994659424,17.1200008392334
2018-12-24,19.18000030517578,19.690000534057617,18.40999984741211,18.65999984741211,40400,0,0,0.6717062414034564,19.01599988937378,20.843363176601414,17.188636602146143,19.699999809265137,18.324999809265137,22.6850004196167,28.699999809265137,17.1200008392334
2018-12-26,18.82999992370605,19.39999961853028,18.020000457763672,19.06999969482422,150800,0,0,0.6864650548403907,19.07499990463257,20.8269754514506,17.323024357814543,19.24499988555908,18.324999809265137,22.40999984741211,28.424999237060547,17.229999542236328
2018-12-27,18.940000534057617,19.1299991607666,17.940000534057617,18.920000076293945,143900,0,0,0.6810655006711072,19.147999954223632,20.73714134157309,17.558858566874175,19.20499992370605,18.324999809265137,21.86999988555908,27.88499927520752,17.1299991607666
2018-12-28,18.90999984741211,19.540000915527344,18.600000381469727,18.989999771118164,88500,0,0,0.6835852880395024,19.20249996185303,20.68691758039108,17.718082343314975,19.15000057220459,18.324999809265137,21.570000171661377,27.58499956130981,17.09000015258789
2018-12-31,19.0,19.690000534057617,18.76000022888184,19.350000381469727,100400,0,0,0.6965442729730277,19.27049999237061,20.64598022295979,17.895019761781423,19.15000057220459,18.73499965667725,21.376249790191647,27.252999305725098,17.149999618530273
2019-01-02,19.13999938964844,19.75,18.86000061035156,19.57999992370605,189100,0,0,0.7048235939431993,19.357499980926512,20.56868116405059,18.146318797802437,18.99000072479248,19.11999988555908,21.032499790191647,27.252999305725098,17.209999084472656
2019-01-03,19.61000061035156,19.63999938964844,18.6200008392334,18.82999992370605,128200,0,0,0.6778257544377257,19.398999977111817,20.46842034573983,18.329579608483805,18.96500015258789,19.11999988555908,20.6875,26.59999942779541,17.34000015258789
2019-01-04,19.049999237060547,19.3799991607666,18.6299991607666,19.190000534057617,113400,0,0,0.6907847393712512,19.43149995803833,20.43101435187448,18.43198556420218,18.96500015258789,19.11999988555908,20.348750114440914,26.449999809265137,17.59000015258789
