Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-31,174.92545614357417,176.42681884765625,174.52855279035833,176.42681884765625,3096800,0.0,0,1.121727472500606,170.56949157714843,174.80790812832657,166.33107502597028,171.71135111438824,170.7095761114022,164.28467873789836,,180.8446044921875
2017-06-01,176.23699775363156,176.7978446220506,175.74516725415594,176.3232879638672,2352700,0.0,0,1.1210692197624057,170.91002960205077,175.8052386065459,166.01482059755563,172.28945015526853,171.79997771456428,164.78218248010143,,181.62120056152344
2017-06-02,176.93591006304553,178.94635090638175,176.7029370198505,178.35098266601562,1831900,0.0,0,1.1339613688591248,171.2713264465332,177.1552578422528,165.3873950508136,174.18343095177428,172.87423085672987,165.33541981956438,,180.905014038086
2017-06-05,178.41136788230645,178.89456142283476,177.93679809570312,177.93679809570312,1253100,0.0,0,1.1313279698428076,171.61663131713868,178.18243333921302,165.05082929506435,174.584645507081,172.87423085672987,165.4790777893844,,182.3200836181641
2017-06-06,177.75560152464251,178.31646153858867,177.23789978027344,177.23789978027344,1458800,0.0,0,1.1268843515424696,171.95915679931642,178.93903680836328,164.97927679026955,174.584645507081,172.87423085672987,165.62060535361536,,182.1388702392578
2017-06-07,177.51402920092295,177.6348276078557,176.1075934272145,176.8927764892578,1885600,0.0,0,1.124690046393963,172.31401748657223,179.537897535013,165.0901374381315,174.78741490760007,172.92140103948856,165.62273897684005,,182.72564697265625
2017-06-08,176.89276409839186,177.77287423927464,176.09894417043336,177.69522094726562,2451300,0.0,0,1.1297920144483804,172.7656105041504,180.14937649875333,165.38184450954748,175.31376737520452,172.97111714375097,165.70421688946956,,182.6479339599609
2017-06-09,177.74694920068515,178.5839140438935,177.4363229375765,178.5493927001953,1893100,0.0,0,1.1352228663322008,173.25519332885742,180.80943901522508,165.70094764248975,175.74087509568702,172.97111714375097,166.17382907080574,,182.3287353515625
2017-06-12,178.54943355052663,179.83508399371033,177.3155651347374,178.94635009765625,2388200,0.0,0,1.1377467344212624,173.77234344482423,181.3985217346685,166.14616515497997,177.18181839203433,173.41548368741527,167.26957645629275,163.64567757180072,183.0103759765625
2017-06-13,179.11026152953255,180.9136134293944,179.09300085682526,180.430419921875,1688800,0.0,0,1.147182498801126,174.31823806762696,182.2079567797962,166.42851935545772,178.32939034177517,173.9547484052573,167.42397021060938,164.24607872265875,183.31236267089844
2017-06-14,181.0085490536506,181.88002222220024,180.7928367001053,181.20700073242188,1585300,0.0,0,1.1521200249408416,174.89095306396484,183.0335408870231,166.74836524090662,178.9894831963168,174.43795280166023,167.87641456859183,165.37400433353997,182.1992950439453
2017-06-15,180.7669524834116,182.3373447387648,180.71518362506572,182.3114471435547,1594100,0.0,0,1.1591421312700507,175.60064468383788,183.73220470206624,167.46908466560953,179.2181444545991,174.6666140599425,167.87641456859183,165.62702681695495,181.19839477539065
2017-06-16,182.69110747948085,184.18384648397537,182.44088693598547,183.9940185546875,3420600,0.0,0,1.169839975218263,176.3772087097168,184.6007207072678,168.15369671216578,180.14139532720435,175.5898649325478,167.87641456859183,165.6313173618907,172.0435333251953
2017-06-19,184.6497878351779,184.6497878351779,183.52808088334532,184.0975646972656,1667600,0.0,0,1.1704983249723422,177.1347915649414,185.2705651287,168.99901800118278,180.37436600280563,175.82283560814906,167.87641456859183,165.6313173618907,171.73294067382812
2017-06-20,184.1752179902444,185.1416183561195,183.83008346631348,184.0975646972656,1531200,0.0,0,1.1704983249723422,177.77545700073242,185.98596983293243,169.56494416853238,180.6202812632764,176.06875086861987,167.8999996599712,166.3603781750641,172.613037109375
2017-06-21,184.66704623482732,184.66704623482732,183.00173992059544,183.6661376953125,1812900,0.0,0,1.167755298012891,178.42820434570314,186.32300168808783,170.53340700331844,181.22859174542845,176.06875086861987,168.04581652956733,166.46331124793124,172.32827758789062
2017-06-22,183.55394003387323,183.89045075647232,183.00171697201736,183.1138916015625,1400400,0.0,0,1.164244099324468,179.06369171142578,186.2828253254874,171.84455809736414,181.22859174542845,176.06875086861987,168.04581652956733,166.46331124793124,173.5793914794922
2017-06-23,182.9240634048932,183.93359557111845,182.67384288480093,183.7006225585937,1584900,0.0,0,1.1679745538991595,179.64007415771485,186.3868821160323,172.8932661993974,182.1173096064724,176.06875086861987,168.04581652956733,166.46331124793124,175.3137664794922
2017-06-26,183.6057460491253,184.1924905769952,183.19158196041883,183.450439453125,1352100,0.0,0,1.1663838815490442,180.15519485473632,186.389001720262,173.92138798921064,182.92840099059265,176.46133702230298,167.80906038840988,166.46331124793124,177.23789978027344
2017-06-27,182.9241024714467,183.3555272414265,180.66344088988487,181.00857543945312,2240200,0.0,0,1.1508584304518867,180.4718605041504,186.17540445759275,174.76831655070802,182.90252962300215,177.28106467664315,167.80906038840988,166.6219917144171,179.14479064941406
2017-06-28,181.8713964669428,182.2165309624033,181.27602827114185,181.7333374023437,1542900,0.0,0,1.1554664906669263,180.7371864318848,186.1463630000636,175.32800986370592,182.90252962300215,177.6822792319499,168.05920343893726,166.6219917144171,179.1707000732422
2017-06-29,182.1043772989053,182.1043772989053,178.67886396216903,179.34326171875,1809900,0.0,0,1.1402703114626875,180.8881851196289,185.94987390625369,175.82649633300412,181.91024115914428,177.6822792319499,168.22649086356742,166.7327740365298,178.98947143554688
2017-06-30,181.1207754433691,181.1207754433691,179.34330724883495,179.6366729736328,1770000,0.0,0,1.14213582979767,180.95246963500975,185.91423288148624,175.9907063885333,181.91024115914428,177.88504863246894,168.2286244867921,166.7327740365298,178.11798095703125
2017-07-03,180.45632856637792,181.49174524517016,180.1198178166195,181.0516967773437,1040200,0.0,0,1.1511325973256017,181.10821456909176,185.87101107095657,176.345418067227,181.6729550984982,178.41140110007342,168.58622776511697,167.00889940222515,178.16114807128906
2017-07-05,181.1983758293093,181.4054644271733,180.68929783801872,180.9912872314453,1065300,0.0,0,1.150748511461116,181.2958839416504,185.7135653750718,176.878202508229,181.43567726958213,178.8385088205559,169.200151417884,167.47485279067615,177.94544982910156
2017-07-06,180.3786783292256,180.9567858749473,179.37776981751156,179.4899444580078,1189900,0.0,0,1.141202925106361,181.42574234008788,185.44907716602148,177.40240751415428,181.43567726958213,179.83508557323893,170.58922444825163,168.48437995437405,177.72972106933594
2017-07-07,179.90410179612385,181.32779805471424,179.51582219523888,180.8446044921875,1531000,0.0,0,1.1498158978174433,181.583211517334,185.23580051428144,177.93062252038652,181.43567726958213,180.4433928051377,171.21046361289524,169.10561911901763,178.92909240722656
2017-07-10,180.8532650138557,182.6997624636432,180.32692627897973,181.62120056152344,1308400,0.0,0,1.154753520973038,181.7368019104004,185.11101912060812,178.36258470019266,181.01719560179777,180.6202812632764,172.0447139349164,169.2911320062148,178.76512145996094
2017-07-11,181.55215110838392,182.23379636270803,179.47268082931072,180.905014038086,1268100,0.0,0,1.150199983681929,181.83473510742184,184.9830798052712,178.6863904095725,180.6893132129061,180.6202812632764,173.52883090425206,170.36538514838037,179.4036865234375
2017-07-12,181.98357287370223,183.5970970630401,181.431349775969,182.3200836181641,1447900,0.0,0,1.159197042257497,181.92921829223636,185.01545636454432,178.84298021992834,181.13798051260457,180.6202812632764,173.72943818190544,170.36538514838037,177.18614196777344
2017-07-13,182.23378419653977,182.9240663253143,181.35367415320133,182.1388702392578,1138800,0.0,0,1.1580448816799187,181.9758117675781,185.04493410528832,178.90668942986795,181.47020215593756,180.6202812632764,173.72943818190544,170.36538514838037,175.6157684326172
2017-07-14,182.50993459214183,183.1311873013065,181.741999044152,182.72564697265625,1062000,0.0,0,1.1617756273022468,181.9965217590332,185.0801368881253,178.9129066299411,181.48743344027585,180.6202812632764,173.8544079735443,170.36538514838037,176.495849609375
2017-07-17,183.0966192835702,183.0966192835702,181.7074313804632,182.6479339599609,1311300,0.0,0,1.161281525431111,181.9292175292969,184.89053926783413,178.9678957907596,181.48743344027585,181.22859174542845,174.14244225947775,170.36538514838037,177.28103637695312
2017-07-18,181.7851359247693,182.50993954917328,181.45726205038864,182.3287353515625,1562600,0.0,0,1.1592520502608217,181.8407760620117,184.63710017032727,179.04445195369615,181.48743344027585,181.22859174542845,174.355996119719,170.36538514838037,175.87954711914062
2017-07-19,182.50128478829453,183.0189997314004,182.20791913135224,183.0103759765625,825300,0.0,0,1.1635859436021467,181.78641662597656,184.44240929480935,179.13042395714373,181.5348889461754,181.91024115914428,175.2986510397248,170.80975169204467,175.40225219726562
2017-07-20,183.10528722955613,184.14070393438075,182.9758519126795,183.31236267089844,1347400,0.0,0,1.1655059848610598,181.76872787475585,184.3782155312017,179.15924021831,181.8066923818457,181.91024115914428,176.14206937351622,171.3490164098867,175.41090393066406
2017-07-21,182.62208285287332,182.7860263567589,180.7497011055177,182.1992950439453,2246200,0.0,0,1.1584290645602835,181.722998046875,184.26712816139644,179.17886793235357,181.8066923818457,181.91024115914428,176.7137179989885,171.83222080628963,175.69728088378906
2017-07-24,182.23381154089944,182.6307281034644,181.19839477539065,181.19839477539065,2165200,0.0,0,1.1520653079851535,181.59788665771484,183.97994095604116,179.21583235938854,182.4452025199492,181.91024115914428,176.9423792572708,172.0608820645719,176.09649658203125
2017-07-25,174.85641749839172,176.45269408044848,170.12800669314177,172.0435333251953,6593000,0.0,0,1.0938584000859168,181.02754135131835,185.7309294610104,176.32415324162633,177.13435531376126,177.63481252463063,177.86563012987608,172.9841329371772,176.7647247314453
2017-07-26,172.95818542487112,173.56217746185868,171.3187765864708,171.73294067382812,2922100,0.0,0,1.0918836418713156,180.56375961303712,186.78622393658688,174.34129528948736,177.13435531376126,177.63481252463063,178.09860080547736,173.21710361277846,177.31143188476562
2017-07-27,171.8278409409115,173.05308559420942,170.5594511814052,172.613037109375,2174500,0.0,0,1.0974793237333529,180.10774459838868,187.2058276534834,173.00966154329396,177.13435531376126,177.39752646398455,178.34451606594814,173.46301887324927,176.65188598632812
2017-07-28,173.2515195693707,173.46723191231908,171.4395437882262,172.32827758789062,1488000,0.0,0,1.0956688134016954,179.7569953918457,187.63123554506575,171.8827552386256,177.13435531376126,177.16024863506848,178.64867130702416,173.46301887324927,174.4129638671875
2017-07-31,172.56985938203155,174.00219237475093,172.40591590905296,173.5793914794922,1833600,0.0,0,1.1036234363586983,179.45413131713866,187.78155120490987,171.12671142936745,177.13435531376126,177.16024863506848,178.64867130702416,173.46301887324927,175.3415069580078
2017-08-01,174.5458309012451,175.4259411349119,174.08852168981926,175.3137664794922,2015100,0.0,0,1.1146506492157084,179.1672348022461,187.6503418791738,170.6841277253184,177.13435531376126,177.16024863506848,179.09303023754612,173.46301887324927,177.4329071044922
2017-08-02,175.32237304422264,177.4018432741033,175.0031229768932,177.23789978027344,2029600,0.0,0,1.1268843515424694,178.9795654296875,187.45898656132607,170.50014429804895,176.45701652495035,177.13435531376126,179.6948690064478,173.46301887324927,178.50033569335938
2017-08-03,177.66932552834348,179.162051324139,176.98766712009913,179.14479064941406,2054200,0.0,0,1.139008425926096,178.96230773925782,187.43887723056403,170.48573824795162,176.3793673983031,177.13435531376126,180.09179714982267,173.46301887324927,181.8587646484375
2017-08-04,179.42955756607867,179.99904141711113,177.84191758687206,179.1707000732422,1522700,0.0,0,1.1391731588884342,178.87861251831055,187.31166172889328,170.4455633077278,175.06352405512644,177.13435531376126,180.29240442747604,173.7503348128893,181.92819213867188
2017-08-07,179.38637476393242,179.8177994393301,178.33369750267923,178.98947143554688,1172600,0.0,0,1.1380209012949771,178.7470260620117,187.0853687657577,170.4086833582657,175.27924629925815,177.13435531376126,179.7962601955471,173.84472053195387,181.7980194091797
2017-08-08,178.4631285888172,179.37774677248703,177.47948087879016,178.11798095703125,1856300,0.0,0,1.132479936388628,178.607674407959,186.88945323135292,170.32589558456505,175.27924629925815,177.13435531376126,179.8976448958066,173.84898777840328,183.4815368652344
2017-08-09,178.34235224612172,179.3950296125803,177.39321259897463,178.16114807128906,1622200,0.0,0,1.1327543943099794,178.39972763061525,186.5032294341652,170.29622582706529,175.71929260266865,177.13435531376126,180.04217809928582,174.01194360366225,185.1477508544922
2017-08-10,177.4191111041159,178.74790671554007,177.03945521513754,177.94544982910156,1571500,0.0,0,1.1313829778461324,178.19005661010743,186.10863257004817,170.2714806501667,176.20247866308205,177.13435531376126,180.137093045069,174.30788413229436,185.5035552978516
2017-08-11,178.48040902281215,178.48040902281215,177.42773166987817,177.72972106933594,1452800,0.0,0,1.130011367350528,177.9402603149414,185.57799616424109,170.30252446564174,177.04378155346518,177.13435531376126,180.63538142141053,175.06697586563382,185.3299865722656
2017-08-14,178.31647664956972,179.1534416982318,177.80739861635328,178.92909240722656,1264400,0.0,0,1.1376370094622492,177.7543182373047,185.09679288431667,170.4118435902927,177.50108219700218,177.13435531376126,180.93953503735992,175.06697586563382,182.6831970214844
2017-08-15,178.60981489713905,179.33460518904687,178.18701397717473,178.76512145996094,1048500,0.0,0,1.1365944768278051,177.5761375427246,184.63016179574757,170.52211328970168,178.49335426860512,177.13435531376126,180.8187384325371,175.9718645815987,182.62245178222656
2017-08-16,178.791070682908,180.01631553000695,178.28197941478524,179.4036865234375,1704300,0.0,0,1.1406544943430523,177.39580307006835,184.05404646229204,170.73755967784467,178.52788537257226,177.13435531376126,180.65479723809125,175.9718645815987,182.900131225586
2017-08-17,179.29148359177526,179.576225493645,177.12573618584446,177.18614196777344,1396500,0.0,0,1.126555273681309,177.0894920349121,183.1627036191072,171.016280450717,178.52788537257226,177.13435531376126,180.8791308879405,175.9718645815987,182.87408447265625
2017-08-18,177.18616093845245,177.42775775995952,175.54673888846668,175.6157684326172,1838600,0.0,0,1.1165707874905006,176.76031570434571,182.38220761006693,171.1384237986245,177.7815272092368,177.13435531376126,181.04524170960696,175.9718645815987,183.13446044921875
