Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-05,23.68452694156596,23.68452694156596,21.59389586675109,22.56952476501465,5352500,0.0,0,0.9841976837409152,23.963275241851804,24.96652882182425,22.960021661879352,23.30821257560785,23.30821257560785,22.207146384261605,,22.37439346313477
2017-05-08,22.15139283817533,22.43943478053114,21.909808644756104,22.31864356994629,3012700,0.0,0,0.9732574139013312,23.88104381561279,25.11638117682222,22.645706454403363,23.30821257560785,23.30821257560785,22.20017781399021,,22.43943977355957
2017-05-09,22.34651548435493,22.51376620096206,22.114223216233786,22.18855667114257,2256600,0.0,0,0.9675846659892388,23.7871973991394,25.22342170795224,22.35097309032656,23.233878588407787,23.30821257560785,22.25824936667161,,22.38368797302246
2017-05-10,22.104937168307742,22.532354169923348,22.049185737640737,22.504478454589844,1731000,0.0,0,0.9813611850231744,23.700784492492676,25.225607410560347,22.175961574425,23.15489935731666,23.30821257560785,22.332585073334982,,22.430147171020508
2017-05-11,22.392975001328782,22.476600359632343,22.067765471509297,22.18855667114257,1285200,0.0,0,0.9675846659892388,23.61530075073242,25.27362104432733,21.956980457137504,22.936543202767783,23.30821257560785,22.420853300460596,,22.634567260742188
2017-05-12,22.12352155437061,22.142105366565342,21.742562265627868,21.80760383605957,1461100,0.0,0,0.9509723136332684,23.5442193031311,25.377295118594866,21.71114348766734,22.936543202767783,23.30821257560785,22.653146220835172,,22.68102264404297
2017-05-15,21.82619075502983,22.095650753459275,21.69610759565017,22.058483123779297,1772100,0.0,0,0.9619125002983892,23.452696228027342,25.38882184978977,21.516570606264917,22.750710642448723,23.30821257560785,22.681022662813987,,22.634567260742188
2017-05-16,22.04918619366577,22.23502075523322,21.723976597047603,22.06777000427246,1196100,0.0,0,0.9623174767596004,23.37139387130737,25.395721194246853,21.347066548367884,22.639211404158523,23.30821257560785,22.8413015972064,,22.80181312561035
2017-05-17,22.06777054020381,22.06777054020381,21.027100160202195,21.26868438720703,2198900,0.0,0,0.9274714522369406,23.23062486648559,25.423576248572463,21.03767348439872,22.35581355088408,23.024814722333407,23.16186739105232,,22.77393913269043
2017-05-18,21.26868979645964,21.287273612244057,20.971355832909776,21.054981231689453,2772900,0.0,0,0.9181524190336118,23.064303970336912,25.3851802817678,20.743427658906025,21.75185500141656,22.996942558687195,23.189742524949285,,22.60668563842773
2017-05-19,21.147891062566494,21.40805907482815,20.9806403241304,21.08284950256348,2901300,0.0,0,0.9193676811150978,22.911455726623533,25.330535081269623,20.492376371977443,21.75185500141656,22.996942558687195,23.217617950189023,,22.23501968383789
2017-05-22,21.212931722524303,21.4359321068942,21.06426479961104,21.408058166503903,1643200,0.0,0,0.933549176610244,22.767899036407467,25.18603086829676,20.349767204518173,21.75185500141656,22.996942558687195,23.217617950189023,,22.67172813415528
2017-05-23,21.510270835244743,21.510270835244743,21.15718724993389,21.19435310363769,1576200,0.0,0,0.924230060232452,22.59600276947021,24.946686162782846,20.24531937615757,21.72397809627106,22.996942558687195,23.2965962961131,,22.44873237609864
2017-05-24,21.259395148825224,21.42664592483062,20.980645036982885,21.14789581298828,1640200,0.0,0,0.9222041798328386,22.411562824249263,24.60177097486265,20.221354673635883,21.603188294071497,22.996942558687195,23.34770152124667,,22.40227127075196
2017-05-25,21.352306749920533,21.37089055835464,20.94347359786732,21.04568099975586,977900,0.0,0,0.9177468603511586,22.239666366577147,24.285799153747465,20.193533579406832,21.589247176550263,22.983001441165968,23.34770152124667,,22.44873237609864
2017-05-26,20.99922994778352,21.166480732529376,20.813395348676995,20.98064613342285,1062700,0.0,0,0.9149108606801968,22.092857837677,24.055324738461376,20.130390936892628,21.524208051955107,22.917962316570808,23.408096231594293,,22.38368797302246
2017-05-30,20.934183397345983,21.05497461749904,20.79480659499675,20.85984992980957,1474300,0.0,0,0.909643255578242,21.925607490539548,23.698649190418376,20.15256579066072,21.43128856760028,22.908667939730684,23.408096231594293,,22.14210319519043
2017-05-31,20.943475156306075,21.017808623324257,20.50676448685581,20.70189094543457,1275100,0.0,0,0.9027550792357374,21.775082111358643,23.42108140125188,20.129082821465406,21.00851766105028,22.764646885660213,23.487076662638597,,22.27218437194824
2017-06-01,20.74834501421738,21.12930418658405,20.646135850619235,21.120012283325195,1701100,0.0,0,0.9209882523556474,21.64917936325073,23.0740423750967,20.224316351404763,21.00851766105028,22.764646885660213,23.51495207605529,,22.764646530151367
2017-06-02,21.17577216336325,21.37089689301072,20.999229475408367,21.027103424072266,1472400,0.0,0,0.9169367410798104,21.529781150817872,22.721557014558908,20.33800528707684,21.00851766105028,22.69031289846015,23.635744023724516,,23.2478141784668
2017-06-05,21.036393500313896,21.305853462281643,20.971351929425097,21.15718650817871,1381300,0.0,0,0.9226093226429762,21.45916423797608,22.559006652127028,20.359321823825123,21.00851766105028,22.611333667369017,23.68684878242384,,23.56373405456543
2017-06-06,21.017812599438106,21.63106426141441,20.841269917278257,21.277978897094727,2406900,0.0,0,0.9278767613960048,21.407131004333497,22.43474188940777,20.37952011925922,21.06891437413511,22.392977512820146,23.700785516514976,,23.56373405456543
2017-06-07,21.333726993212164,21.44522809274369,21.07356071472168,21.07356071472168,1527300,0.0,0,0.9189626214794236,21.35138120651245,22.322180442228163,20.380581970796737,21.06891437413511,22.392977512820146,23.765826873097566,,23.814605712890625
2017-06-08,21.092140512250847,21.4359321068942,20.934181685124315,21.408058166503903,1330800,0.0,0,0.933549176610244,21.296560192108156,22.110261499825658,20.482858884390648,21.06891437413511,22.20714495250109,23.73330614183893,,23.85177230834961
2017-06-09,21.53814544542817,22.058479776232133,21.42664434555954,22.012022018432617,1906700,0.0,0,0.95988645354985,21.28773345947265,22.06517736830877,20.510289550636536,21.28262213154397,22.095645714210885,23.856421033918902,,23.61019325256348
2017-06-12,22.114223216233786,22.30934964302521,22.05847356811453,22.18855667114257,2275000,0.0,0,0.9675846659892396,21.306781101226807,22.15080735932456,20.46275484312905,21.408057064940515,22.095645714210885,23.88429687773513,23.17348184240448,23.823898315429688
2017-06-13,22.262892383341523,22.523060388026064,22.16068498013472,22.37439346313477,1500300,0.0,0,0.975688520285546,21.32257661819458,22.232289665834607,20.41286357055456,21.58459811932265,21.51955932838958,23.30821257560785,23.17348184240448,23.30356979370117
2017-06-14,22.35581438906649,22.60669054254572,22.2814809108782,22.43943977355957,1225600,0.0,0,0.9785250190032868,21.341160106658936,22.32406936834548,20.358250844972392,21.723980229911987,21.556727514700764,23.30821257560785,23.17348184240448,23.62877655029297
2017-06-15,22.2071453145702,22.42085382244677,22.0770621832105,22.38368797302246,1106000,0.0,0,0.9760938294446097,21.39691028594971,22.479607228810096,20.31421334308932,21.723980229911987,21.556727514700764,23.271045582007822,23.17348184240448,23.573028564453125
2017-06-16,22.244314367443,22.46731479508593,22.05847979161563,22.430147171020508,1638100,0.0,0,0.978119793018686,21.46566858291626,22.625551715355066,20.30578545047745,21.723980229911987,21.556727514700764,23.231555966462256,23.17348184240448,23.39648056030273
2017-06-19,22.54164996584218,22.699608835497195,22.458024577657174,22.634567260742188,2667700,0.0,0,0.9870340161097304,21.5432544708252,22.795297762251,20.291211179399397,21.816895260310755,21.6031866611765,23.122377889187817,23.17348184240448,23.35931968688965
2017-06-20,22.54164760243093,22.690314549783743,22.495188073727046,22.68102264404297,908700,0.0,0,0.9890598133348806,21.60690269470215,22.95199473170511,20.26181065769919,21.816895260310755,21.6031866611765,23.122377889187817,23.17348184240448,23.39648056030273
2017-06-21,22.85756770515221,22.969067041232226,22.51377424569718,22.634567260742188,968300,0.0,0,0.9870340161097304,21.678913402557374,23.08156177457536,20.27626503053939,22.197855693395883,21.73791576404402,23.02946160902829,23.17348184240448,23.27568626403809
2017-06-22,22.69960394601116,22.931896247100514,22.51376939623984,22.80181312561035,1022200,0.0,0,0.994327168913446,21.76160926818848,23.223695695825864,20.299522840551088,22.51377030467338,21.73791576404402,22.97371198988319,23.17348184240448,23.331439971923828
2017-06-23,22.84827260376705,23.00623145133609,22.671729945366422,22.77393913269043,1332400,0.0,0,0.9931116573085704,21.848022174835204,23.33499031371499,20.36105403595542,22.53235562147586,21.756497969095957,22.69031413660874,23.024814722333407,22.51376914978028
2017-06-26,22.85756173748385,22.90401948667964,22.4301430014346,22.60668563842773,2961500,0.0,0,0.985818171807002,21.92932415008545,23.39513570954136,20.46351259062954,22.53235562147586,21.756497969095957,22.37439878005188,22.996942558687195,22.420854568481445
2017-06-27,22.70889619797637,22.77393775971603,22.216435874126663,22.23501968383789,1520400,0.0,0,0.9696107959122424,21.998082637786865,23.38268397214716,20.61348130342657,22.53235562147586,21.756497969095957,22.37439878005188,22.996942558687195,22.66243934631348
2017-06-28,22.45801964341406,22.82968696910521,22.33722842715804,22.67172813415528,1086500,0.0,0,0.9886545041758168,22.0965744972229,23.373267714112444,20.819881280333355,22.53235562147586,21.756497969095957,22.37439878005188,22.996942558687195,22.746063232421875
2017-06-29,22.708900443951585,22.79252583103825,22.13281464093789,22.44873237609864,866700,0.0,0,0.9789302449878872,22.16301050186157,23.36482125688895,20.961199746834197,22.569523046136997,21.756497969095957,22.360460327479128,22.996942558687195,23.01552391052246
2017-06-30,22.448729024530696,22.73677099690824,22.392979365546264,22.40227127075196,1977600,0.0,0,0.9769041982393476,22.23176889419556,23.31616903207133,21.14736875631979,22.569523046136997,21.756497969095957,22.300065426379348,22.996942558687195,22.764646530151367
2017-07-03,22.49519013681346,22.57881552390012,22.272189695332344,22.44873237609864,931300,0.0,0,0.9789302449878872,22.296346187591556,23.26335401057415,21.329338364608954,22.569523046136997,21.756497969095957,22.28612430885812,22.983001441165968,22.578813552856445
2017-07-05,22.46731334953934,22.52306300980068,22.197853409151683,22.38368797302246,1719500,0.0,0,0.9760938294446092,22.35163164138794,23.196972846518342,21.506290436257537,22.569523046136997,21.756497969095957,22.22108518426296,22.917962316570808,22.29076766967773
2017-07-06,22.207144759243807,22.327937754414105,22.012020067083675,22.14210319519043,1159400,0.0,0,0.9655589519385523,22.405058765411376,23.022849989189105,21.787267541633646,22.509125759209883,21.756497969095957,22.169978253665484,22.908667939730684,22.37439346313477
2017-07-07,22.2071428135934,22.43943510614616,22.151393159610613,22.27218437194824,1182600,0.0,0,0.971231450327255,22.448265075683597,22.86863216407949,22.0278979872877,22.458019776881656,21.82618365097766,21.886582273355245,22.764646885660213,22.66243934631348
2017-07-10,22.24431224854925,23.02481455707727,22.067769595554896,22.764646530151367,3807300,0.0,0,0.9927064313239696,22.48589630126953,22.876718986886708,22.095073615652357,22.518417312080476,21.93304223717777,21.886582273355245,22.764646885660213,22.61598014831543
2017-07-11,22.83897922774546,23.2478141784668,22.64385454332709,23.2478141784668,1732400,0.0,0,1.0137761031616206,22.538859176635743,23.02967312432912,22.048045228942364,22.62991712277524,22.04454204787253,21.849415279755213,22.764646885660213,22.365102767944336
2017-07-12,23.396483296725485,23.61019181074328,23.25710825594213,23.56373405456543,1338300,0.0,0,1.027552539021093,22.598326206207275,23.256735354847752,21.9399170575668,22.81110593891348,22.22573086401077,21.809925664209647,22.764646885660213,22.03989601135254
2017-07-13,23.61019181074328,23.675233378292194,23.396483296725485,23.56373405456543,732100,0.0,0,1.027552539021093,22.654540920257567,23.431755612788365,21.87732622772677,22.843626722687937,22.304707531708253,21.73094594347763,22.764646885660213,22.37439346313477
2017-07-14,23.56373137688874,23.861065236038822,23.5544394722591,23.814605712890625,880800,0.0,0,1.0384923929883607,22.726086807250976,23.64294390374484,21.809229710757112,22.936542651561247,22.39762346058157,21.73094594347763,22.764646885660213,22.2071475982666
2017-07-17,23.796022655212607,23.907521961486616,23.6659377682269,23.85177230834961,1146900,0.0,0,1.0401131305778368,22.797168064117432,23.82609745847426,21.768238669760606,22.959771014285145,22.66708315352308,21.6380296633181,22.764646885660213,22.281476974487305
2017-07-18,23.80531973937593,23.814609873378995,23.31285934146821,23.61019325256348,1028200,0.0,0,1.0295785025951696,22.845949363708492,23.931019222859582,21.760879504557405,22.959771014285145,22.959771014285145,21.68913392287743,22.764646885660213,21.78902053833008
2017-07-19,23.712399001106885,24.07477443103046,23.6938151913032,23.823898315429688,1374800,0.0,0,1.0388976189729615,22.903093147277836,24.06586700700841,21.74031928754725,23.07127201329268,23.043397249057065,21.751851389575695,22.764646885660213,21.872642517089844
2017-07-20,23.786738334256,23.879655633939635,23.27569407212105,23.30356979370117,841300,0.0,0,1.016207459069224,22.936543273925786,24.10503236828066,21.768054179570903,23.07127201329268,23.043397249057065,21.552078723856116,22.764646885660213,22.12351417541504
2017-07-21,23.554443074138582,23.70311002644736,23.25710916952104,23.62877655029297,1170700,0.0,0,1.0303888713899072,22.977891445159912,24.18274395709127,21.773038933228555,23.35931448717878,23.043397249057065,21.640353872306378,22.764646885660213,22.66243934631348
2017-07-24,23.638070139187423,23.68452790049764,23.266402731955704,23.573028564453125,1710200,0.0,0,1.0279578481801563,23.017845916748048,24.246022195924912,21.789669637571183,23.665941343486296,23.043397249057065,21.640353872306378,22.764646885660213,22.85756492614746
2017-07-25,23.786731692202725,23.814605633749416,23.340730904959763,23.39648056030273,1358900,0.0,0,1.0202590535195242,23.0573356628418,24.280821242969925,21.83385008271367,23.665941800275743,23.043397249057065,21.640353872306378,22.764646885660213,22.950483322143555
2017-07-26,23.55444619530704,23.693821260033687,23.33144573729438,23.35931968688965,971400,0.0,0,1.0186385654534378,23.113550662994385,24.28224881630425,21.94485250968452,23.665941800275743,23.043397249057065,21.710040960743623,22.764646885660213,23.675233840942383
2017-07-27,23.405772464901496,23.489397834040748,23.11772873908869,23.39648056030273,1210400,0.0,0,1.0202590535195242,23.14978828430176,24.306188522492803,21.99338804611071,23.596251585059576,23.043397249057065,21.710040960743623,22.764646885660213,24.08406448364257
2017-07-28,23.31285388034329,23.40577114885681,22.85756121410147,23.27568626403809,1555500,0.0,0,1.0149915315920328,23.19113597869873,24.3020729369876,22.080199020409864,23.466167822565964,23.043397249057065,21.96788572871995,22.764646885660213,23.823898315429688
2017-07-31,23.377897724602622,23.480106907195573,22.96906276648049,23.331439971923828,3108700,0.0,0,1.017422804325173,23.237594413757325,24.288122365243776,22.187066462270877,23.466167822565964,23.043397249057065,22.1258430343587,22.764646885660213,24.595111846923828
2017-08-01,23.10843863918885,24.20485679963836,22.46731139897082,22.51376914978028,2801300,0.0,0,0.9817663278333124,23.240846252441408,24.281843252708985,22.19984925217383,23.336084099304596,23.108438433361016,22.144426795285906,22.764646885660213,25.403488159179688
2017-08-02,22.65314689492437,23.21064883283736,22.420854568481445,22.420854568481445,3984100,0.0,0,0.9777145670340852,23.242704582214355,24.277623671027985,22.207785493400728,23.312855684059905,23.108438433361016,22.144426795285906,22.764646885660213,25.43136405944824
2017-08-03,22.485898449986,22.764648539529272,22.32793959331152,22.66243934631348,2243500,0.0,0,0.9882494445401424,23.26872138977051,24.212904794361364,22.324537985179653,23.26639819647494,23.108438433361016,22.144426795285906,22.764646885660213,24.82740020751953
2017-08-04,22.76464704310312,22.904022078712988,22.58810438613076,22.746063232421875,2157200,0.0,0,0.9918960625292316,23.29241533279419,24.154768495208984,22.430062170379397,23.26639819647494,23.108438433361016,22.144426795285906,22.764646885660213,25.143320083618164
2017-08-07,22.829689342234715,23.13631513933464,22.764647775008942,23.01552391052246,1793800,0.0,0,1.003646534814627,23.304959201812743,24.14293324120732,22.46698516241817,23.26639819647494,23.108438433361016,22.163010507616477,22.764646885660213,24.80882453918457
2017-08-08,22.98764693655228,23.164189589546627,22.736770814757616,22.764646530151367,1174100,0.0,0,0.9927064313239696,23.280800819396973,24.15155159334995,22.410050045443995,23.26639819647494,23.108438433361016,22.163010507616477,22.764646885660213,24.8924503326416
2017-08-09,22.63456498754732,22.783231935556675,22.495188173069955,22.578813552856445,1304000,0.0,0,0.9846027433765896,23.231554794311524,24.14361328093024,22.319496307692813,23.26639819647494,23.108438433361016,22.163010507616477,22.764646885660213,24.95748710632324
2017-08-10,22.50447614858712,22.5230599569052,22.235018016973005,22.29076766967773,1559200,0.0,0,0.9720418191219928,23.167906475067134,24.15386417728613,22.181948772848145,23.21993740830568,23.108438433361016,22.163010507616477,22.764646885660213,25.28269386291504
2017-08-11,22.16068498013472,22.46731073425421,22.02130995958032,22.37439346313477,1397500,0.0,0,0.9756885202855456,23.095895862579347,24.09283866626576,22.09895305889293,23.113083379609343,23.113083379609343,22.13281186415292,22.764646885660213,25.468530654907227
2017-08-14,22.569523831298948,22.81110629703653,22.541648113444683,22.66243934631348,1393600,0.0,0,0.9882494445401424,23.03642921447754,23.986198900887587,22.086659528067493,22.615979396208843,23.113083379609343,22.14210171392966,22.764646885660213,25.868072509765625
2017-08-15,22.69960552430199,22.931897841542494,22.56023048840764,22.61598014831543,688600,0.0,0,0.9862234809660656,22.98671855926513,23.914754314256754,22.05868280427352,22.592749774563472,23.113083379609343,22.22572977462912,22.764646885660213,25.933115005493164
2017-08-16,22.68102044348049,22.811103566730807,22.346518958265825,22.365102767944336,1698900,0.0,0,0.9752833774754082,22.91377878189087,23.7947755402685,22.03278202351324,22.592749774563472,23.113083379609343,22.33722958532388,22.69031289846015,26.425575256347656
2017-08-17,22.29077215740616,22.54164830345978,22.030604105322787,22.03989601135254,1331700,0.0,0,0.961101965154725,22.85059509277344,23.79064719078554,21.91054299476134,22.592749774563472,23.113083379609343,22.518418401462124,22.611333667369017,27.020244598388672
2017-08-18,21.92839268846087,22.40226917614546,21.89122507111328,22.37439346313477,2082900,0.0,0,0.9756885202855458,22.78787593841553,23.677371231551952,21.89838064527911,22.527707330329957,23.04804093537582,22.57416712719809,22.392977512820146,27.07598876953125
