Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,2.4533669056502285,2.554045057039996,2.225516259416465,2.262608289718628,18900,0.0,0,0.9167509994350768,2.3420814752578734,2.4555462931654937,2.228616657350253,2.416274672003909,2.4348207456480537,,,2.479861259460449
2017-04-06,2.252010402009104,2.252010402009104,2.18842428659288,2.214918375015259,17000,0.0,0,0.8974282659482634,2.334937536716461,2.460982945250743,2.208892128182179,2.397728685592117,2.416274759236261,,,2.43217134475708
2017-04-07,2.172527712591016,2.405677063831975,2.1301369673960724,2.199022054672241,40100,0.0,0,0.8909874835874714,2.328049027919769,2.4674402588133657,2.1886577970261727,2.3685850259937133,2.387131099637857,,,2.3685853481292725
2017-04-10,2.310297947859188,2.3685850976996656,2.167229052731943,2.2308151721954346,23200,0.0,0,0.903869241511274,2.321425473690033,2.4660388961713817,2.1768120512086844,2.3685850259937133,2.387131099637857,,,2.299700260162353
2017-04-11,2.2573094959349094,2.262608212844455,2.130137005411715,2.151332378387451,50400,0.0,0,0.8716648467017675,2.311092722415924,2.472525988175863,2.149659456655985,2.3685850259937133,2.387131099637857,,,2.2520105838775635
2017-04-12,2.1725279017861387,2.2573096522280367,2.1619302145645007,2.236114025115967,33200,0.0,0,0.9060162011652412,2.306323742866516,2.470705159027208,2.141942326705825,2.3685850259937133,2.387131099637857,,,2.22021746635437
2017-04-13,2.2361137304193286,2.3473895579159225,2.2361137304193286,2.2732057571411133,17000,0.0,0,0.9210448221419014,2.3047340750694274,2.4697566128886037,2.1397115372502515,2.3685850259937133,2.387131099637857,,,2.352688789367676
2017-04-17,2.294401668281858,2.564643099364629,2.2732062916481683,2.384482145309448,6200,0.0,0,0.9661311680774288,2.29811053276062,2.436800569740045,2.1594204957811947,2.347390033380351,2.387131099637857,,,2.2891032695770264
2017-04-18,2.485159774918383,2.522251802365678,2.2573093988903974,2.43217134475708,12700,0.0,0,0.9854536117609142,2.299435257911682,2.442690989292904,2.1561795265304604,2.347390033380351,2.387131099637857,,,2.299700260162353
2017-04-19,2.532849958607966,2.532849958607966,2.3420913219451904,2.3420913219451904,27100,0.0,0,0.948955490845692,2.296785867214203,2.434670358268509,2.1589013761598967,2.347390033380351,2.387131099637857,,,2.4639647006988525
2017-04-20,2.336792169605554,2.485160042713764,2.294401420908578,2.3738842010498047,22800,0.0,0,0.9618371521683852,2.2949312806129454,2.427459186687471,2.16240337453842,2.347390033380351,2.387131099637857,,,2.4374706745147705
2017-04-21,2.4321717269845053,2.4321717269845053,2.3420912552193305,2.3685853481292725,13300,0.0,0,0.959690192514418,2.296785867214203,2.432345122122789,2.161226612305617,2.347390052388172,2.387131099637857,,,2.384482145309448
2017-04-24,2.410976152474978,2.4480679300193784,2.400378465652466,2.400378465652466,12200,0.0,0,0.9725719504382208,2.302349627017975,2.445209635956924,2.159489618079026,2.347390052388172,2.387131099637857,,,2.3897807598114014
2017-04-25,2.4904586484024454,2.5858380813667616,2.39507946810691,2.516952991485596,59300,0.0,0,1.0198049662243878,2.3116225957870484,2.4825064365728884,2.1407387550012085,2.373884147965631,2.3685850259937133,,,2.410975933074951
2017-04-26,2.511654186079832,2.516953156110561,2.474562406539917,2.474562406539917,6000,0.0,0,1.00262938559376,2.3211605310440064,2.5056732610891284,2.1366478009988845,2.410975905893045,2.3685850259937133,,,2.4374706745147705
2017-04-27,2.4109762875090563,2.4215739749251246,2.26790738105774,2.26790738105774,21600,0.0,0,0.9188980556901528,2.3182461977005007,2.504200138943022,2.13229225645798,2.4215737401285797,2.3685850259937133,,,2.52755093574524
2017-04-28,2.1831253173071463,2.3632862303218785,2.1831253173071463,2.214918375015259,19400,0.0,0,0.897428265948263,2.31427206993103,2.505475473734662,2.1230686661273985,2.3844816993369538,2.3685850259937133,,,2.485160112380981
2017-05-01,2.2944014808025184,2.37918298040964,2.156631543940946,2.336792230606079,89800,0.0,0,0.9468084345906156,2.314537000656128,2.5058509678588745,2.1232230334533817,2.371234812653854,2.3685850259937133,,,2.495758295059204
2017-05-02,2.363286179694685,2.5169527483263736,2.331493122667656,2.4480676651000977,24300,0.0,0,0.991894394121706,2.32063068151474,2.520701989560824,2.1205593734686565,2.371234812653854,2.3685850259937133,,,2.479861259460449
2017-05-03,2.416275131628625,2.5169532936967527,2.4056774436566544,2.479861259460449,9400,0.0,0,1.0047763452477272,2.330433559417725,2.541365083964888,2.119502034870562,2.371234812653854,2.3685850259937133,,,2.474562406539917
2017-05-04,2.458665990210917,2.591137221943578,2.3950798596197576,2.5540454387664795,30700,0.0,0,1.034833877004376,2.345005416870117,2.5748167770901818,2.1151940566500524,2.3738843829422622,2.3685850259937133,2.450955469017037,,2.516952991485596
2017-05-05,2.5434470888499434,2.5858378315526496,2.400378205893932,2.4480676651000977,29600,0.0,0,0.991894394121706,2.3566628813743598,2.5824720193332293,2.1308537434154893,2.3738843829422622,2.3685850259937133,2.450955469017037,,2.50626540184021
2017-05-08,2.400378205893932,2.5116537791541567,2.3473895248467915,2.4480676651000977,7800,0.0,0,0.991894394121706,2.369115161895752,2.5859733261379705,2.152256997653533,2.3738843829422622,2.3685850259937133,2.43903290466508,,2.52764105796814
2017-05-09,2.490458450676451,2.5116538223926863,2.405676963811512,2.410975933074951,10100,0.0,0,0.9768657731450456,2.378123199939728,2.5859365233073985,2.170309876572057,2.3738843829422622,2.3685850259937133,2.390018887708284,,2.490233421325684
2017-05-10,2.5381481611336114,2.5381481611336114,2.437470019235917,2.4692630767822266,9800,0.0,0,1.0004822327375744,2.3940197348594667,2.5768982897116155,2.211141180007318,2.3738843829422622,2.3606370946698254,2.437708378992956,,2.5329842567443848
2017-05-11,2.4904587164285474,2.4904587164285474,2.4162749075057124,2.4215738773345947,3900,0.0,0,0.9811597890540892,2.403292727470398,2.571247840230732,2.235337614710064,2.3738843829422622,2.3606370946698254,2.4324094244651877,,2.468858003616333
2017-05-12,2.4215741019490165,2.554045327933056,2.3791830973923216,2.479861259460449,6000,0.0,0,1.0047763452477272,2.4136255025863647,2.573440985037445,2.253810020135284,2.461315172305617,2.3606370946698254,2.425547708825982,,2.4742021560668945
2017-05-15,2.4427690307893406,2.463964402853862,2.400378286660298,2.43217134475708,4400,0.0,0,0.985453611760914,2.4160099625587463,2.575433338912928,2.2565865862045644,2.4692633733951848,2.3606370946698254,2.407001722414189,,2.4742021560668945
2017-05-16,2.4268727568012336,2.437470444498972,2.3579876604315344,2.3685853481292725,14500,0.0,0,0.959690192514418,2.412830662727356,2.5733824354851,2.252278889969612,2.4692633733951848,2.3606371136776465,2.3778580628157853,,2.50626540184021
2017-05-17,2.421573782075768,2.5063552746524813,2.299700260162353,2.299700260162353,4300,0.0,0,0.9317797170128456,2.410711109638214,2.576043070938582,2.2453791483378462,2.442769045857501,2.3606371136776465,2.3778580628157853,,2.410076379776001
2017-05-18,2.304999017670338,2.3844817946938908,2.2520105838775635,2.2520105838775635,18900,0.0,0,0.912457080127142,2.404617428779602,2.583510137144009,2.225724720415195,2.40302795590531,2.3738843829422622,2.3778580628157853,,2.3245744705200195
2017-05-19,2.252010525810262,2.3685850771485315,2.214918496777333,2.22021746635437,7000,0.0,0,0.8995753222033394,2.397199034690857,2.593139522723952,2.201258546657762,2.3844819123551946,2.3738843829422622,2.3778580628157853,,2.329918384552002
2017-05-22,2.373884163379825,2.437470285416273,2.283803697493796,2.352688789367676,38000,0.0,0,0.9532493135525169,2.394814550876617,2.59171099325776,2.197918108495475,2.3844819123551946,2.3738843829422622,2.3778580628157853,,2.303199291229248
2017-05-23,2.42157451833954,2.432172208133787,2.2891032695770264,2.2891032695770264,5300,0.0,0,0.9274860875082396,2.383422064781189,2.577036606887519,2.1898075226748586,2.3844819123551946,2.3738843829422622,2.367260566509104,,2.276479959487915
2017-05-24,2.3579874099744544,2.4374701855995125,2.2944012905419195,2.299700260162353,35700,0.0,0,0.9317797170128456,2.3746789574623106,2.56681222205641,2.1825456928682114,2.3844819123551946,2.3738843829422622,2.367260566509104,,2.313886404037476
2017-05-25,2.3155968256436736,2.5222521072564725,2.310298108321415,2.4639647006988525,51500,0.0,0,0.9983354662858258,2.3844818234443665,2.573779069885799,2.195184577002934,2.3685853020169025,2.3738843829422622,2.367260566509104,,2.340606451034546
2017-05-26,2.4639650225937,2.4639650225937,2.357987882946813,2.4374706745147705,17700,0.0,0,0.9876007646170996,2.395609438419342,2.569065881208921,2.222152995629763,2.3685853020169025,2.3738843829422622,2.367260566509104,,2.388700723648072
2017-05-30,2.463964934020194,2.463964934020194,2.384482145309448,2.384482145309448,7900,0.0,0,0.9661311680774284,2.3979939341545107,2.569428214617795,2.2265596536912264,2.3685853020169025,2.3738843829422622,2.3672605760130145,,2.2978551387786865
2017-05-31,2.4533668802404383,2.463964566978611,2.3897807598114014,2.3897807598114014,5200,0.0,0,0.9682780311302864,2.395079588890076,2.5649679061974626,2.225191271582689,2.3685853020169025,2.3738843829422622,2.3672605760130145,,2.28716778755188
2017-06-01,2.4639643623655383,2.485159734081773,2.384481592095277,2.410975933074951,30700,0.0,0,0.9768657731450456,2.3916353225708007,2.557200526947349,2.2260701181942526,2.3685853020169025,2.3738843829422622,2.3712345869796723,,2.2283854484558105
2017-06-02,2.4215742678024768,2.5434478141616568,2.410976579104671,2.4374706745147705,18700,0.0,0,0.9876007646170994,2.3858065843582152,2.535359475114035,2.236253693602396,2.4136257558277263,2.3738843829422622,2.389780465943379,,2.3245744705200195
2017-06-05,2.4798612144034475,2.575240657087031,2.4798612144034475,2.52755093574524,56900,0.0,0,1.024098982133431,2.389780747890472,2.549720442065313,2.229841053715631,2.4321719633320287,2.3738843829422622,2.3950793830611463,,2.2551045417785645
2017-06-06,2.548746237208974,2.548746237208974,2.479861142310916,2.485160112380981,8200,0.0,0,1.0069233049016937,2.391635370254517,2.555095604065704,2.22817513644333,2.4348209738144755,2.3738843829422622,2.376533362665333,,2.292511224746704
2017-06-07,2.516953674207443,2.58053981165216,2.4851606054850848,2.495758295059204,40100,0.0,0,1.0112174174118465,2.395874488353729,2.565471081005952,2.2262778957015064,2.4454189599867875,2.4030278593604555,2.369909919323784,,2.319230794906616
2017-06-08,2.4692635714884785,2.580539421528577,2.426872819600596,2.479861259460449,13700,0.0,0,1.0047763452477263,2.396404397487641,2.5669889779676263,2.225819817007655,2.4692638472994863,2.4030278593604555,2.369909919323784,,2.28716778755188
2017-06-09,2.511654186079832,2.511654186079832,2.463964719147256,2.474562406539917,17200,0.0,0,1.0026293855937594,2.3990538239479067,2.57277122651224,2.225336421383574,2.4825107018737187,2.4030278593604555,2.369909919323784,,2.319230794906616
2017-06-12,2.4480679016044298,2.543447334568746,2.4374702149049257,2.516952991485596,17600,0.0,0,1.0198049662243869,2.400908410549164,2.578824230600162,2.2229925904981656,2.4825107018737187,2.4003781641649917,2.371234704467988,2.387131099637857,2.3245744705200195
2017-06-13,2.49557771322144,2.50626540184021,2.4635146473651304,2.50626540184021,4500,0.04,0,1.0154746282982503,2.4046131134033204,2.58803952120612,2.221186705600521,2.4825107018737187,2.3977291542147467,2.371234704467988,2.387131099637857,2.3352622985839844
2017-06-14,2.52764105796814,2.5810795069581864,2.4581709468737665,2.52764105796814,11000,0.0,0,1.024135497352742,2.412565898895264,2.602795662774515,2.222336135016013,2.496028043031429,2.39799900186776,2.371234704467988,2.387131099637857,2.3940446376800537
2017-06-15,2.516952766844496,2.516952766844496,2.458170359591848,2.490233421325684,7800,0.0,0,1.0089788799062724,2.42209255695343,2.60773844250452,2.2364466714023403,2.5039761632793915,2.39799900186776,2.371234704467988,2.387131099637857,2.340606451034546
2017-06-16,2.458170443479015,2.5329842567443848,2.458170443479015,2.5329842567443848,12500,0.0,0,1.0263004248130367,2.436141240596771,2.6102208074869395,2.2620616737066026,2.5039761632793915,2.39799900186776,2.367260738806044,2.387131099637857,2.372669219970703
2017-06-19,2.554359754890989,2.554359754890989,2.468858003616333,2.468858003616333,12600,0.0,0,1.0003181074528902,2.448573267459869,2.5916411960484083,2.3055053388713307,2.5039761632793915,2.39799900186776,2.367260738806044,2.387131099637857,2.383356809616089
2017-06-20,2.4581704968972184,2.5383282831164427,2.4581704968972184,2.4742021560668945,4700,0.0,0,1.0024834213176224,2.4546489357948302,2.591005346024514,2.3182925255651465,2.5039761632793915,2.39799900186776,2.410976133487721,2.387131099637857,2.4047324657440186
2017-06-21,2.532984311788358,2.5383282831164427,2.4742021560668945,2.4742021560668945,1000,0.0,0,1.0024834213176224,2.463903880119324,2.576965499691755,2.3508422605468926,2.509274860931556,2.39799900186776,2.414950234032505,2.387131099637857,2.383356809616089
2017-06-22,2.5116091187422964,2.5116091187422964,2.50626540184021,2.50626540184021,500,0.0,0,1.0154746282982503,2.474232137203217,2.5594541744890567,2.3890100999173765,2.509274860931556,2.39799900186776,2.414950243536416,2.387131099637857,2.2978551387786865
2017-06-23,2.458170854655466,2.458170854655466,2.404732407670163,2.410076379776001,8900,0.0,0,0.9765012971596944,2.471537721157074,2.56122789557561,2.3818475467385385,2.492905957314175,2.39799900186776,2.401703079767574,2.387131099637857,2.303199291229248
2017-06-26,2.404732263603041,2.458170707386856,2.313886781763257,2.3245744705200195,126600,0.0,0,0.9418581107450564,2.4658929109573364,2.575655158066448,2.3561306638482247,2.4474831443607217,2.39799900186776,2.388456169423786,2.387131099637857,2.2444167137146
2017-06-27,2.297855319076488,2.361981450027516,2.255104310294543,2.329918384552002,33200,0.0,0,0.9440233280086792,2.463164722919464,2.583230933287604,2.3430985125513244,2.404732032592766,2.418091908626365,2.379183147648728,2.387131099637857,2.207009792327881
2017-06-28,2.3833570912109776,2.3993884983185505,2.297855573798264,2.303199291229248,30300,0.0,0,0.9331974348927832,2.4588356494903563,2.594574711345328,2.3230965876353844,2.404732032592766,2.418091908626365,2.379183147648728,2.387131099637857,2.164259433746338
2017-06-29,2.3138867420878846,2.361981468075955,2.249760610646855,2.276479959487915,10400,0.0,0,0.9223714451757782,2.4521108508110045,2.608643987153715,2.295577714468294,2.4020601827689223,2.4154200588025208,2.379183147648728,2.387131099637857,2.1589152812957764
2017-06-30,2.2818233430012573,2.3406057489749363,2.190977875991361,2.313886404037476,73700,0.0,0,0.9375275796167012,2.44593163728714,2.613764635944543,2.2780986386297366,2.364653079553902,2.386028691474774,2.379183147648728,2.387131099637857,2.169602632522583
2017-07-03,2.324574788300497,2.452827325728985,2.324574788300497,2.340606451034546,30600,0.0,0,0.948353859137034,2.436584413051605,2.6060265777432083,2.267142248360002,2.364653079553902,2.386028691474774,2.3712348424795824,2.387131099637857,2.100132703781128
2017-07-05,2.3512939385183147,2.458170831481352,2.3085431813331003,2.388700723648072,25000,0.0,0,0.9678404281052028,2.43176144361496,2.6008859188693023,2.262636968360617,2.3512934973668287,2.386028691474774,2.3712348424795824,2.387131099637857,2.062725782394409
2017-07-06,2.367324981117488,2.431451361851527,2.2978551387786865,2.2978551387786865,24100,0.0,0,0.9310321210280508,2.4218662858009337,2.597947222454832,2.2457853491470354,2.324574365323413,2.386028691474774,2.3712348424795824,2.387131099637857,2.0573818683624268
2017-07-07,2.3138868832078967,2.4207640302757967,2.2604484370812523,2.28716778755188,17800,0.0,0,0.9267018797030238,2.412231612205505,2.5955824735891087,2.2288807508219017,2.3245743537363563,2.386028691474774,2.3712348424795824,2.387131099637857,2.1054766178131104
2017-07-10,2.287167868687693,2.3245746548960207,2.2230414762462667,2.2283854484558105,23500,0.0,0,0.9028847796065,2.3999227643013,2.5975416559017104,2.20230387270089,2.3245743537363563,2.386028691474774,2.3712348424795824,2.3685850259937133,2.019975185394287
2017-07-11,2.2871676872786493,2.3245744705200195,2.233728988680236,2.3245744705200195,27000,0.0,0,0.941858110745056,2.390303838253021,2.5828078156321697,2.1977998608738725,2.3245743537363563,2.386028691474774,2.3937550693849943,2.3685850259937133,2.019975185394287
2017-07-12,2.3673254098695087,2.3673254098695087,2.223041473011812,2.2551045417785645,63000,0.0,0,0.9137106727223958,2.377745795249939,2.571128808637705,2.1843627818621725,2.3245743537363563,2.386028691474774,2.403028173137145,2.3685850259937133,2.0092875957489014
2017-07-13,2.244416501699776,2.292511224746704,2.2390727851471057,2.292511224746704,4100,0.0,0,0.928866903764428,2.3659893035888677,2.5497392901249376,2.182239317052797,2.3245743537363563,2.386028691474774,2.404352678378369,2.3685850259937133,1.918442249298096
2017-07-14,2.271136067236234,2.345949889867692,2.2283853114468304,2.319230794906616,41900,0.0,0,0.9396929900825424,2.357439172267914,2.53290819449702,2.181970150038808,2.3406061522465818,2.386028691474774,2.4242234096736217,2.3685850259937133,1.8596597909927368
2017-07-17,2.3138868832078967,2.3512939229038534,2.2604484370812523,2.28716778755188,12800,0.0,0,0.9267018797030236,2.3451483488082885,2.503092149933571,2.187204547683006,2.3406061522465818,2.386028691474774,2.436145853329971,2.3685850259937133,1.8650035858154297
2017-07-18,2.3138868230256384,2.3726692396433715,2.276480039117212,2.319230794906616,5100,0.0,0,0.9396929900825424,2.3376669883728027,2.485184449659648,2.190149527085958,2.3272464174316694,2.386028691474774,2.442769280617087,2.3685850259937133,1.9398175477981567
2017-07-19,2.2871676872786493,2.3726691973327525,2.2604483379794424,2.3245744705200195,8500,0.0,0,0.941858110745056,2.330185604095459,2.463604260435519,2.1967669477553997,2.3219027516438047,2.386028691474774,2.441444433019355,2.3685850259937133,1.9932562112808228
2017-07-20,2.3406062706884536,2.3887007455556035,2.297855513111158,2.3352622985839844,18900,0.0,0,0.9461885452723018,2.323238611221313,2.439070506183026,2.207406716259601,2.305871109283708,2.386028691474774,2.4401199280442327,2.3685850259937133,1.9291294813156128
2017-07-21,2.324574531530492,2.3940446376800537,2.303199153455952,2.3940446376800537,44200,0.0,0,0.9700056453688256,2.3176275730133056,2.4044047811481644,2.230850364878447,2.308543055345933,2.372668815441175,2.4470135224495944,2.3685850259937133,1.897066831588745
2017-07-24,2.388700929607424,2.394044902123652,2.313887098082676,2.340606451034546,8800,0.0,0,0.948353859137034,2.3141540765762327,2.390705937153323,2.2376022159991424,2.308543187567732,2.372668815441175,2.450987582573576,2.3685850259937133,1.8596597909927368
2017-07-25,2.351293842253232,2.45282701381852,2.351293842253232,2.372669219970703,13800,0.0,0,0.9613448729154436,2.316558814048767,2.3972257194479867,2.235891908649548,2.3406061626326755,2.372668815441175,2.450987582573576,2.3606370946698254,1.8543158769607544
2017-07-26,2.404732186443755,2.404732186443755,2.372669121202256,2.383356809616089,2300,0.0,0,0.96567521084158,2.3192307353019714,2.4049299638217945,2.2335315067821484,2.3406061626326755,2.364653079553902,2.450987582573576,2.3606370946698254,1.9291294813156128
2017-07-27,2.3993884935091248,2.4047324657440186,2.378013114198792,2.4047324657440186,6200,0.0,0,0.9743360798960714,2.32430739402771,2.4174003079915924,2.231214480063828,2.3566376758989813,2.364653079553902,2.450987582573576,2.3606370946698254,2.132195949554444
2017-07-28,2.415419874857588,2.415419874857588,2.345949772760377,2.383356809616089,4800,0.0,0,0.96567521084158,2.3296512365341187,2.423423905926206,2.235878567142031,2.3566376758989813,2.3512934973668287,2.4536369313996578,2.3606370946698254,2.0360069274902344
2017-07-31,2.4100759865450385,2.4100759865450385,2.2978551387786865,2.2978551387786865,5600,0.0,0,0.9310321210280512,2.328849673271179,2.4234270338992303,2.234272312643128,2.3566376758989813,2.324574365323413,2.4536369313996578,2.3606371136776465,2.174946546554565
2017-08-01,2.329918642828032,2.35129402218121,2.297855573798264,2.303199291229248,4800,0.0,0,0.9331974348927832,2.3269793152809144,2.422036208614573,2.2319224219472558,2.375341076298604,2.3245743537363563,2.445452479590968,2.3606371136776465,2.084101438522339
2017-08-02,2.3085431021062823,2.3085431021062823,2.2444167137146,2.2444167137146,7900,0.0,0,0.9093802381951503,2.3197651147842406,2.416890545283551,2.22263968428493,2.34862186376656,2.3245743537363563,2.4227410731142407,2.3738843829422622,2.153570890426636
2017-08-03,2.249760545381709,2.260448233645166,2.190978132525401,2.207009792327881,12500,0.0,0,0.8942239105520087,2.3152228474617003,2.423958515687069,2.206487179236332,2.3219025731719607,2.3245743537363563,2.4114119706095654,2.3738843829422622,2.14822769165039
2017-08-04,2.1589154612332875,2.207010194592203,2.046694586605573,2.164259433746338,20900,0.0,0,0.8769025588474628,2.309077429771423,2.436039924329937,2.182114935212909,2.2497608002120466,2.2524327090434624,2.4114119706095654,2.3738843829422622,2.2444167137146
2017-08-07,2.2070100106461767,2.2070100106461767,2.132196057994058,2.1589152812957764,10100,0.0,0,0.8747372449827306,2.3056039214134216,2.444576200226677,2.1666316426001657,2.2310572307315804,2.2524327090434624,2.4087401207857217,2.3738843829422622,2.2176973819732666
2017-08-08,2.1963219790678745,2.1963219790678745,2.169602632522583,2.169602632522583,600,0.0,0,0.8790674863077579,2.29785532951355,2.448644936296586,2.147065722730514,2.2310572307315804,2.2524327090434624,2.375340885514338,2.3738843829422622,2.2176973819732666
2017-08-09,2.137539611304923,2.185634334099949,2.094788859849157,2.100132703781128,5800,0.0,0,0.8509200482850976,2.290106737613678,2.4633973296503,2.116816145577056,2.2310572307315804,2.2524327090434624,2.375340885514338,2.3738843829422622,2.212301731109619
2017-08-10,2.116164352062974,2.1375397289674813,2.062725782394409,2.062725782394409,5900,0.0,0,0.835763720641956,2.278617465496063,2.478488140205346,2.0787467907867803,2.228385286575306,2.2497608002120466,2.3686610944208013,2.3738843829422622,2.2662603855133057
2017-08-11,2.073413527904158,2.073413527904158,2.0573818683624268,2.0573818683624268,4000,0.0,0,0.8335985033783332,2.265525019168854,2.486472601489747,2.044577436847961,2.1989943043933917,2.2497608002120466,2.3553015283990937,2.3738843829422622,2.282447576522827
2017-08-14,2.073413553153774,2.1054766178131104,2.068069581636592,2.1054766178131104,5300,0.0,0,0.8530852655487206,2.2564404606819157,2.4878893288039823,2.0249915925598483,2.177618844355928,2.2497608002120466,2.355301522605565,2.3738843829422622,2.2608642578125
