Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-06,7.599999904632568,7.840000152587891,7.46999979019165,7.789999961853027,2033900,0,0,0.9164705837474147,7.423000025749206,7.919501202770125,6.926498848728288,7.489999771118164,7.724999904632568,,,5.940000057220459
2017-04-07,7.769999980926514,7.860000133514404,7.420000076293945,7.539999961853027,2264500,0,0,0.8870588190415324,7.419500017166138,7.911598867954256,6.92740116637802,7.499999761581421,7.570000171661377,,,5.909999847412109
2017-04-10,7.590000152587891,7.920000076293945,7.539999961853027,7.829999923706055,1268500,0,0,0.9211764616124768,7.433000016212463,7.954060487877394,6.911939544547533,7.694999933242798,7.489999771118164,,,5.829999923706055
2017-04-11,7.820000171661377,7.869999885559082,7.679999828338623,7.869999885559082,1382200,0,0,0.9258823394775388,7.465000009536743,8.010566732462454,6.919433286611032,7.754999876022339,7.489999771118164,,,5.650000095367432
2017-04-12,7.829999923706055,7.940000057220459,7.429999828338623,7.489999771118164,2071800,0,0,0.8811764436609602,7.460500001907349,8.003651524377947,6.91734847943675,7.754999876022339,7.489999771118164,,,5.929999828338623
2017-04-13,7.460000038146973,7.519999980926514,7.25,7.320000171661377,1853600,0,0,0.8611764907836911,7.456500005722046,8.002576992265777,6.9104230191783165,7.679999828338623,7.489999771118164,,,5.869999885559082
2017-04-17,7.360000133514404,7.590000152587891,7.260000228881836,7.579999923706055,3213300,0,0,0.8917646969065944,7.467499995231629,8.014228249489767,6.920771740973491,7.609999895095825,7.489999771118164,,,5.829999923706055
2017-04-18,7.489999771118164,7.820000171661377,7.429999828338623,7.670000076293945,1650700,0,0,0.9023529501522284,7.477500009536743,8.031392760135724,6.923607258937763,7.609999895095825,7.489999771118164,,,5.690000057220459
2017-04-19,7.71999979019165,7.739999771118164,7.28000020980835,7.289999961853027,2093400,0,0,0.8576470543356499,7.483500003814697,8.026308957501286,6.940691050128109,7.595000028610229,7.489999771118164,,,5.239999771118164
2017-04-20,7.369999885559082,7.519999980926514,7.21999979019165,7.28000020980835,2688000,0,0,0.856470612918629,7.492000007629395,8.015943356966662,6.968056658292127,7.579999923706055,7.489999771118164,,,5.170000076293945
2017-04-21,7.21999979019165,7.260000228881836,6.960000038146973,7.090000152587891,2116300,0,0,0.8341176650103397,7.490000009536743,8.019791818245244,6.960208200828243,7.450000047683716,7.489999771118164,,,5.070000171661377
2017-04-24,7.039999961853027,7.039999961853027,6.03000020980835,6.059999942779541,6934400,0,0,0.7129411697387692,7.441000008583069,8.243174639141952,6.638825378024186,6.985000133514404,7.069999933242798,,,4.980000019073486
2017-04-25,6.070000171661377,6.260000228881836,5.949999809265137,6.239999771118164,4330000,0,0,0.7341176201315485,7.405999994277954,8.343773504186261,6.468226484369646,6.944999933242798,7.029999732971191,,,5.110000133514404
2017-04-26,6.199999809265137,6.559999942779541,6.159999847412109,6.260000228881836,3307000,0,0,0.7364706151625686,7.354500007629395,8.418225498457566,6.290774516801223,6.884999990463257,7.029999732971191,,,4.900000095367432
2017-04-27,6.159999847412109,6.179999828338623,5.820000171661377,6.139999866485596,2514200,0,0,0.7223529254688933,7.283500003814697,8.467062542814178,6.099937464815216,6.820000171661377,6.964999914169312,,,5.5
2017-04-28,6.25,6.28000020980835,6.110000133514404,6.119999885559082,1291000,0,0,0.7199999865363623,7.2125,8.493454140288986,5.931545859711015,6.820000171661377,6.964999914169312,,,5.75
2017-05-01,6.059999942779541,6.269999980926514,6.03000020980835,6.25,2983000,0,0,0.7352941176470587,7.136500000953674,8.456331212287012,5.816668789620336,6.7799999713897705,6.964999914169312,,,5.539999961853027
2017-05-02,6.260000228881836,6.320000171661377,6.050000190734863,6.079999923706055,1485400,0,0,0.7152941086713004,7.059500002861023,8.436596546586339,5.682403459135707,6.670000076293945,6.964999914169312,,,5.420000076293945
2017-05-03,6.03000020980835,6.130000114440918,5.96999979019165,6.059999942779541,1593100,0,0,0.7129411697387694,6.974499988555908,8.37804955009328,5.570950427018537,6.5400002002716064,6.964999914169312,,,5.400000095367432
2017-05-04,5.960000038146973,5.960000038146973,5.670000076293945,5.679999828338623,1924800,0,0,0.6682352739221908,6.881999969482422,8.369203740609372,5.394796198355471,6.355000019073486,6.889999866485596,7.537499785423279,,5.679999828338623
2017-05-05,5.679999828338623,5.880000114440918,5.619999885559082,5.829999923706055,2090300,0,0,0.6858823439654181,6.783999967575073,8.277319920085173,5.290680015064974,6.089999914169312,6.864999771118164,7.4974998235702515,,5.829999923706055
2017-05-08,5.829999923706055,5.920000076293945,5.71999979019165,5.869999885559082,1752200,0,0,0.6905882218304802,6.700499963760376,8.202218949929115,5.198780977591637,6.089999914169312,6.864999771118164,7.529999852180481,,5.460000038146973
2017-05-09,5.900000095367432,5.96999979019165,5.840000152587891,5.860000133514404,1205000,0,0,0.6894117804134593,6.601999974250793,8.051418303409598,5.152581645091989,5.9700000286102295,6.864999771118164,7.549999833106995,,5.28000020980835
2017-05-10,5.940000057220459,6.190000057220459,5.889999866485596,6.079999923706055,1644200,0,0,0.7152941086713005,6.512499976158142,7.85355556561267,5.171444386703614,5.9700000286102295,6.794999837875366,7.624999761581421,,5.400000095367432
2017-05-11,6.110000133514404,6.139999866485596,5.929999828338623,6.0,864100,0,0,0.7058823529411764,6.437999987602234,7.717022722990997,5.158977252213472,5.9700000286102295,6.794999837875366,7.619999885559082,,5.400000095367432
2017-05-12,5.980000019073486,6.0,5.679999828338623,5.690000057220459,871900,0,0,0.669411771437701,6.356499981880188,7.607450413228808,5.105549550531569,5.9700000286102295,6.7799999713897705,7.619999885559082,,5.28000020980835
2017-05-15,5.909999847412109,6.090000152587891,5.889999866485596,5.940000057220459,1307900,0,0,0.6988235361435834,6.274499988555908,7.401483944590278,5.147516032521538,5.9049999713897705,6.7799999713897705,7.607499837875366,,4.980000019073486
2017-05-16,5.989999771118164,6.010000228881836,5.849999904632568,5.909999847412109,782600,0,0,0.6952940996955422,6.186499977111817,7.120251958771795,5.252747995451839,5.9049999713897705,6.7799999713897705,7.534999966621399,,5.070000171661377
2017-05-17,5.909999847412109,5.989999771118164,5.699999809265137,5.829999923706055,1703900,0,0,0.6858823439654181,6.113499975204467,6.907119240810532,5.319880709598403,5.9049999713897705,6.7799999713897705,7.592499852180481,,5.130000114440918
2017-05-18,5.75,5.800000190734863,5.550000190734863,5.650000095367432,2544200,0,0,0.664705893572639,6.031999969482422,6.641331279322371,5.422668659642474,5.870000123977661,6.745000123977661,7.6224998235702515,,5.159999847412109
2017-05-19,5.739999771118164,6.019999980926514,5.730000019073486,5.929999828338623,1574700,0,0,0.6976470386280733,5.973999953269958,6.33932339695127,5.608676509588646,5.870000123977661,6.68500018119812,7.6224998235702515,,5.119999885559082
2017-05-22,6.019999980926514,6.079999923706055,5.820000171661377,5.869999885559082,1000500,0,0,0.6905882218304803,5.964499950408936,6.330270038710023,5.598729862107848,5.870000123977661,6.68500018119812,7.5849997997283936,,5.349999904632568
2017-05-23,5.889999866485596,5.889999866485596,5.769999980926514,5.829999923706055,1164600,0,0,0.6858823439654183,5.94399995803833,6.29098670733458,5.59701320874208,5.8450000286102295,6.68500018119812,7.549999833106995,,5.53000020980835
2017-05-24,5.809999942779541,5.820000171661377,5.599999904632568,5.690000057220459,1130000,0,0,0.6694117714377011,5.915499949455262,6.247116917374854,5.583882981535669,5.820000171661377,6.644999980926514,7.549999833106995,,5.639999866485596
2017-05-25,5.690000057220459,5.769999980926514,5.230000019073486,5.239999771118164,1667800,0,0,0.6164705613080194,5.870499944686889,6.299277161441039,5.441722727932739,5.6600000858306885,6.375,7.542499899864197,,5.760000228881836
2017-05-26,5.25,5.25,5.130000114440918,5.170000076293945,1759600,0,0,0.6082353030934053,5.822999954223633,6.334228038308058,5.311771870139208,5.605000019073486,6.195000171661377,7.534999847412109,,5.440000057220459
2017-05-30,5.159999847412109,5.179999828338623,5.039999961853027,5.070000171661377,1685300,0,0,0.5964706084307503,5.763999962806702,6.334136700368608,5.1938632252447965,5.559999942779541,6.039999961853027,7.46999990940094,,5.320000171661377
2017-05-31,5.03000020980835,5.03000020980835,4.820000171661377,4.980000019073486,2294500,0,0,0.5858823551851161,5.708999967575073,6.354686088450778,5.063313846699368,5.450000047683716,5.690000057220459,7.027500033378601,,5.170000076293945
2017-06-01,5.010000228881836,5.119999885559082,4.929999828338623,5.110000133514404,3042300,0,0,0.6011764862958123,5.661499977111816,6.336350015031529,4.986649939192104,5.450000047683716,5.690000057220459,6.987499833106995,,5.420000076293945
2017-06-02,5.050000190734863,5.099999904632568,4.840000152587891,4.900000095367432,1809800,0,0,0.576470599454992,5.622499990463257,6.37512793731279,4.869872043613723,5.450000047683716,5.570000171661377,6.957499861717224,,5.420000076293945
2017-06-05,5.199999809265137,5.690000057220459,5.199999809265137,5.5,4188500,0,0,0.6470588235294118,5.605999994277954,6.3541152899350015,4.857884698620906,5.355000019073486,5.570000171661377,6.892500042915344,,5.389999866485596
2017-06-06,5.5,5.809999942779541,5.320000171661377,5.75,2600600,0,0,0.6764705882352942,5.6,6.3413715227607925,4.858628477239207,5.320000171661377,5.570000171661377,6.892500042915344,,5.539999961853027
2017-06-07,5.599999904632568,5.75,5.380000114440918,5.539999961853027,2343400,0,0,0.6517647013944738,5.583999991416931,6.315885490738364,4.852114492095499,5.315000057220459,5.570000171661377,6.872499942779541,,5.699999809265137
2017-06-08,5.480000019073486,5.610000133514404,5.409999847412109,5.420000076293945,1184100,0,0,0.6376470677992877,5.550999999046326,6.2488172744807216,4.85318272361193,5.315000057220459,5.505000114440918,6.817499995231628,,5.710000038146973
2017-06-09,5.46999979019165,5.630000114440918,5.300000190734863,5.400000095367432,2844900,0,0,0.6352941288667567,5.521000003814697,6.189698782470625,4.852301225158769,5.315000057220459,5.505000114440918,6.752500057220459,,5.710000038146973
2017-06-12,5.550000190734863,5.960000038146973,5.550000190734863,5.679999828338623,1975200,0,0,0.6682352739221911,5.520499992370605,6.188701944759552,4.852298039981659,5.390000104904175,5.505000114440918,6.622499942779541,7.199999809265137,6.139999866485596
2017-06-13,5.670000076293945,5.929999828338623,5.570000171661377,5.829999923706055,1999900,0,0,0.6858823439654184,5.514999985694885,6.17086424814442,4.859135723245351,5.400000095367432,5.505000114440918,6.477499842643738,7.134999752044678,5.980000019073486
2017-06-14,5.78000020980835,5.800000190734863,5.360000133514404,5.460000038146973,1175000,0,0,0.6423529456643499,5.492499995231628,6.122718842554066,4.86228114790919,5.400000095367432,5.505000114440918,6.477499842643738,7.134999752044678,5.690000057220459
2017-06-15,5.360000133514404,5.480000019073486,5.25,5.28000020980835,855000,0,0,0.6211764952715707,5.465000009536743,6.081617514899438,4.848382504174047,5.579999923706055,5.505000114440918,6.417499899864197,7.134999752044678,5.909999847412109
2017-06-16,5.289999961853027,5.420000076293945,5.179999828338623,5.400000095367432,2164400,0,0,0.6352941288667568,5.452500009536744,6.063662518961932,4.841337500111555,5.569999933242798,5.480000019073486,6.382499933242798,7.134999752044678,6.090000152587891
2017-06-19,5.420000076293945,5.420000076293945,5.260000228881836,5.400000095367432,1139100,0,0,0.6352941288667568,5.426000022888184,5.996207633192235,4.855792412584133,5.569999933242798,5.455000162124634,6.382499933242798,7.125,6.039999961853027
2017-06-20,5.289999961853027,5.309999942779541,5.130000114440918,5.28000020980835,1049400,0,0,0.6211764952715707,5.396500039100647,5.93135392128256,4.8616461569187335,5.545000076293945,5.455000162124634,6.375,7.125,6.340000152587891
2017-06-21,5.21999979019165,5.230000019073486,4.869999885559082,4.980000019073486,1399400,0,0,0.5858823551851162,5.354000043869019,5.879207591314789,4.828792496423248,5.414999961853027,5.450000047683716,6.3424999713897705,7.099999904632568,6.420000076293945
2017-06-22,4.989999771118164,5.159999847412109,4.989999771118164,5.070000171661377,677300,0,0,0.5964706084307504,5.323000049591064,5.838207078388811,4.8077930207933175,5.414999961853027,5.450000047683716,6.3424999713897705,6.945000171661377,6.539999961853027
2017-06-23,5.110000133514404,5.199999809265137,5.0,5.130000114440918,1589800,0,0,0.6035294252283434,5.317500066757202,5.838512942479013,4.796487191035392,5.3999998569488525,5.450000047683716,6.3424999713897705,6.864999771118164,6.440000057220459
2017-06-26,5.159999847412109,5.28000020980835,5.079999923706055,5.159999847412109,1087600,0,0,0.6070588055778954,5.317000055313111,5.838603446893206,4.795396663733015,5.335000038146973,5.450000047683716,6.307500123977661,6.829999923706055,6.309999942779541
2017-06-27,5.199999809265137,5.320000171661377,5.090000152587891,5.119999885559082,1288600,0,0,0.6023529277128333,5.319500041007996,5.83675843247323,4.802241649542761,5.174999952316284,5.450000047683716,6.277500152587891,6.829999923706055,6.139999866485596
2017-06-28,5.059999942779541,5.480000019073486,5.059999942779541,5.349999904632568,1702400,0,0,0.6294117534861846,5.338000035285949,5.831007063867029,4.84499300670487,5.174999952316284,5.390000104904175,6.277500152587891,6.829999923706055,6.260000228881836
2017-06-29,5.409999847412109,5.800000190734863,5.349999904632568,5.53000020980835,1930300,0,0,0.650588259977453,5.359000039100647,5.847073328872811,4.870926749328484,5.335000038146973,5.390000104904175,6.265000104904175,6.829999923706055,6.03000020980835
2017-06-30,5.590000152587891,5.639999866485596,5.389999866485596,5.639999866485596,2030000,0,0,0.663529396057129,5.396000027656555,5.849924234082857,4.942075821230254,5.335000038146973,5.390000104904175,6.232500076293945,6.829999923706055,6.0
2017-07-03,5.739999771118164,5.940000057220459,5.710000038146973,5.760000228881836,1165600,0,0,0.6776470857508043,5.409000039100647,5.8885479819547815,4.9294520962465125,5.4049999713897705,5.390000104904175,6.017500042915344,6.669999837875366,5.940000057220459
2017-07-05,5.670000076293945,5.690000057220459,5.349999904632568,5.440000057220459,1339200,0,0,0.6400000067318188,5.39350004196167,5.847017654570955,4.939982429352385,5.464999914169312,5.390000104904175,5.900000095367432,6.619999885559082,5.849999904632568
2017-07-06,5.480000019073486,5.53000020980835,5.28000020980835,5.320000171661377,1376300,0,0,0.6258823731366326,5.382500052452087,5.831879363610542,4.933120741293632,5.4700000286102295,5.390000104904175,5.799999952316284,6.574999809265137,5.840000152587891
2017-07-07,5.28000020980835,5.309999942779541,5.070000171661377,5.170000076293945,1447800,0,0,0.6082353030934053,5.370000052452087,5.828427484283322,4.911572620620852,5.5,5.400000095367432,5.570000052452087,6.464999914169312,5.869999885559082
2017-07-10,5.099999904632568,5.449999809265137,5.079999923706055,5.420000076293945,1403900,0,0,0.6376470677992877,5.371000051498413,5.829775780578484,4.912224322418342,5.5,5.400000095367432,5.570000052452087,6.464999914169312,5.769999980926514
2017-07-11,5.420000076293945,5.5,5.210000038146973,5.420000076293945,1517300,0,0,0.6376470677992877,5.35800006389618,5.795003499398308,4.920996628394051,5.5,5.414999961853027,5.510000109672546,6.464999914169312,5.659999847412109
2017-07-12,5.519999980926514,5.659999847412109,5.340000152587891,5.389999866485596,1046700,0,0,0.6341176313512465,5.336000061035156,5.715706914469844,4.956293207600468,5.505000114440918,5.414999961853027,5.462500095367432,6.464999914169312,5.739999771118164
2017-07-13,5.400000095367432,5.570000171661377,5.340000152587891,5.539999961853027,874100,0,0,0.6517647013944738,5.340000057220459,5.72654635301489,4.953453761426029,5.505000114440918,5.414999961853027,5.445000171661377,6.464999914169312,5.909999847412109
2017-07-14,5.559999942779541,5.739999771118164,5.550000190734863,5.699999809265137,970400,0,0,0.6705882128547219,5.361000037193298,5.777065623760928,4.944934450625668,5.505000114440918,5.414999961853027,5.442500114440918,6.464999914169312,5.929999828338623
2017-07-17,5.670000076293945,5.820000171661377,5.670000076293945,5.710000038146973,976100,0,0,0.671764710370232,5.376500034332276,5.819736315987263,4.933263752677289,5.445000171661377,5.414999961853027,5.4100000858306885,6.464999914169312,6.079999923706055
2017-07-18,5.769999980926514,5.78000020980835,5.590000152587891,5.710000038146973,1274400,0,0,0.671764710370232,5.392000031471253,5.858758202583456,4.9252418603590495,5.445000171661377,5.414999961853027,5.4100000858306885,6.464999914169312,6.139999866485596
2017-07-19,5.699999809265137,6.159999847412109,5.670000076293945,6.139999866485596,1364200,0,0,0.7223529254688935,5.435000014305115,6.001547225252387,4.868452803357843,5.615000009536743,5.514999866485596,5.447500109672546,6.464999914169312,6.099999904632568
2017-07-20,6.159999847412109,6.21999979019165,5.940000057220459,5.980000019073486,1814000,0,0,0.7035294140086454,5.485000014305115,6.058640427026997,4.911359601583232,5.6499998569488525,5.544999837875366,5.452500104904175,6.464999914169312,6.449999809265137
2017-07-21,6.03000020980835,6.070000171661377,5.670000076293945,5.690000057220459,1650700,0,0,0.669411771437701,5.5160000085830685,6.0626737717628245,4.9693262454033125,5.714999914169312,5.544999837875366,5.452500104904175,6.464999914169312,6.300000190734863
2017-07-24,5.610000133514404,5.940000057220459,5.369999885559082,5.909999847412109,2118200,0,0,0.6952940996955422,5.554999995231628,6.097183780429466,5.01281621003379,5.7799999713897705,5.544999837875366,5.542500019073486,6.464999914169312,6.289999961853027
2017-07-25,6.119999885559082,6.369999885559082,5.96999979019165,6.090000152587891,2249800,0,0,0.7164706061868106,5.601500010490417,6.159661857367269,5.043338163613566,5.855000019073486,5.619999885559082,5.524999976158142,6.394999980926514,6.28000020980835
2017-07-26,6.179999828338623,6.260000228881836,5.820000171661377,6.039999961853027,2165200,0,0,0.7105882308062385,5.647500014305114,6.190629224378517,5.104370804231712,5.869999885559082,5.619999885559082,5.512500047683716,6.394999980926514,6.269999980926514
2017-07-27,6.070000171661377,6.409999847412109,5.949999809265137,6.340000152587891,2583000,0,0,0.745882370892693,5.697000026702881,6.300446178341756,5.093553875064006,5.889999866485596,5.639999866485596,5.5000001192092896,6.380000114440918,6.460000038146973
2017-07-28,6.320000171661377,6.679999828338623,6.260000228881836,6.420000076293945,1686800,0,0,0.755294126622817,5.741500020027161,6.416919158227327,5.066080881826994,6.0249998569488525,5.8349997997283936,5.432500004768372,6.380000114440918,6.679999828338623
2017-07-31,6.380000114440918,6.559999942779541,6.260000228881836,6.539999961853027,1311300,0,0,0.7694117602180033,5.786500024795532,6.544679270477766,5.028320779113298,6.0249998569488525,5.839999914169312,5.432500004768372,6.380000114440918,6.800000190734863
2017-08-01,6.510000228881836,6.539999961853027,6.320000171661377,6.440000057220459,1566800,0,0,0.7576470655553482,5.820500016212463,6.6306646075564135,5.010335424868513,6.0249998569488525,5.869999885559082,5.424999952316284,6.380000114440918,6.78000020980835
2017-08-02,6.349999904632568,6.360000133514404,6.170000076293945,6.309999942779541,1290500,0,0,0.742352934444652,5.864000010490417,6.681244420696234,5.046755600284601,6.0249998569488525,5.869999885559082,5.392500042915344,6.380000114440918,6.440000057220459
2017-08-03,6.300000190734863,6.389999866485596,6.119999885559082,6.139999866485596,1297700,0,0,0.7223529254688937,5.904999995231629,6.690275540255653,5.119724450207604,6.0249998569488525,5.869999885559082,5.3125,6.320000171661377,6.630000114440918
2017-08-04,6.190000057220459,6.340000152587891,6.190000057220459,6.260000228881836,984400,0,0,0.7364706151625691,5.959500002861023,6.681233880547609,5.237766125174437,6.25,5.875,5.2825000286102295,6.320000171661377,7.019999980926514
2017-08-07,6.199999809265137,6.199999809265137,6.019999980926514,6.03000020980835,1046400,0,0,0.7094117893892178,5.990000009536743,6.667712108284962,5.312287910788524,6.25,5.875,5.362500071525574,6.320000171661377,7.309999942779541
2017-08-08,5.989999771118164,6.21999979019165,5.929999828338623,6.0,1004400,0,0,0.7058823529411766,6.019000005722046,6.643677312043573,5.39432269940052,6.304999828338623,5.875,5.362500071525574,6.2799999713897705,7.349999904632568
2017-08-09,6.03000020980835,6.079999923706055,5.829999923706055,5.940000057220459,1117200,0,0,0.6988235361435836,6.046500015258789,6.601865661486025,5.491134369031553,6.254999876022339,5.875,5.397500038146973,6.170000076293945,7.360000133514404
2017-08-10,5.980000019073486,6.130000114440918,5.809999942779541,5.849999904632568,922800,0,0,0.6882352828979494,6.062000012397766,6.575221530651774,5.5487784941437575,6.184999942779541,5.875,5.427500009536743,6.0400002002716064,7.389999866485596
2017-08-11,5.739999771118164,5.980000019073486,5.659999847412109,5.840000152587891,1190500,0,0,0.6870588414809286,6.069000029563904,6.565655973305357,5.572344085822452,6.099999904632568,5.875,5.430000066757202,5.930000066757202,7.409999847412109
2017-08-14,5.860000133514404,5.929999828338623,5.75,5.869999885559082,703500,0,0,0.6905882218304805,6.077000021934509,6.554867012889937,5.599133030979082,6.0249998569488525,5.879999876022339,5.450000047683716,5.690000057220459,7.71999979019165
2017-08-15,5.800000190734863,5.800000190734863,5.570000171661377,5.769999980926514,950700,0,0,0.6788235271678253,6.080000019073486,6.549195002198959,5.610805035948013,5.980000019073486,5.944999933242798,5.450000047683716,5.690000057220459,7.539999961853027
2017-08-16,5.789999961853027,5.889999866485596,5.630000114440918,5.659999847412109,1286600,0,0,0.6658823349896602,6.056000018119812,6.558745563279405,5.553254472960219,5.955000162124634,6.009999990463257,5.457499980926514,5.570000171661377,7.460000038146973
2017-08-17,5.639999866485596,5.849999904632568,5.639999866485596,5.739999771118164,1555800,0,0,0.6752940907197843,6.0440000057220455,6.56476174929267,5.523238262151421,5.894999980926514,6.009999990463257,5.460000038146973,5.570000171661377,7.53000020980835
2017-08-18,5.659999847412109,5.989999771118164,5.659999847412109,5.909999847412109,859300,0,0,0.6952940996955426,6.054999995231628,6.553995436121866,5.55600455434139,5.894999980926514,6.0249998569488525,5.460000038146973,5.570000171661377,7.519999980926514
2017-08-21,5.840000152587891,5.96999979019165,5.800000190734863,5.929999828338623,1088300,0,0,0.6976470386280736,6.055999994277954,6.553896150979531,5.558103837576377,5.850000143051148,6.0249998569488525,5.460000038146973,5.570000171661377,7.21999979019165
2017-08-22,5.960000038146973,6.139999866485596,5.909999847412109,6.079999923706055,1132700,0,0,0.7152941086713009,6.055499982833863,6.55327734180906,5.557722623858665,5.855000019073486,6.0249998569488525,5.430000066757202,5.505000114440918,7.369999885559082
2017-08-23,6.039999961853027,6.21999979019165,5.989999771118164,6.139999866485596,834900,0,0,0.7223529254688941,6.060499978065491,6.5595754311040055,5.561424525026976,5.894999980926514,6.0249998569488525,5.430000066757202,5.505000114440918,7.389999866485596
