Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,8.260000228881836,8.600000381469727,8.210000038146973,8.579999923706055,42800,0,0,0.9629629708914192,8.42200002670288,9.361845325271348,7.482154728134413,8.200000286102295,9.5,,,4.929999828338623
2017-04-04,8.630000114440918,8.949999809265137,8.34000015258789,8.890000343322754,111400,0,0,0.997755386707985,8.409000062942505,9.314402255327025,7.5035978705579875,8.394999980926514,9.5,,,4.949999809265137
2017-04-05,8.800000190734863,8.989999771118164,8.800000190734863,8.930000305175781,86700,0,0,1.002244720326172,8.4010000705719,9.284521023753197,7.517479117390604,8.414999961853027,9.5,,,4.909999847412109
2017-04-06,8.869999885559082,8.970000267028809,8.760000228881836,8.930000305175781,91300,0,0,1.002244720326172,8.4010000705719,9.284521023753197,7.517479117390604,8.419999837875366,9.5,,,4.820000171661377
2017-04-07,8.899999618530273,9.25,8.720000267028809,9.109999656677246,168700,0,0,1.022446668090935,8.411500072479248,9.323341530734396,7.499658614224099,8.549999952316284,9.5,,,4.760000228881836
2017-04-10,9.18000030517578,9.18000030517578,8.75,8.770000457763672,20500,0,0,0.9842873858534243,8.385000085830688,9.218658328164052,7.551341843497325,8.549999952316284,9.5,,,4.760000228881836
2017-04-11,8.760000228881836,8.850000381469727,8.670000076293945,8.800000190734863,15100,0,0,0.9876543593085256,8.372500085830689,9.172351981124494,7.572648190536883,8.549999952316284,8.449999809265137,,,4.679999828338623
2017-04-12,8.75,8.829999923706055,8.199999809265137,8.289999961853027,49900,0,0,0.9304152754010252,8.362500095367432,9.16121366668238,7.563786524052485,8.650000095367432,8.440000057220459,,,4.769999980926514
2017-04-13,8.34000015258789,8.460000038146973,8.0,8.100000381469727,76500,0,0,0.9090909674731766,8.362000131607056,9.161364603440106,7.562635659774006,8.625,8.440000057220459,,,4.789999961853027
2017-04-17,7.989999771118164,8.100000381469727,7.860000133514404,7.860000133514404,57900,0,0,0.8821549122469771,8.373000144958496,9.137230869182964,7.608769420734029,8.555000066757202,8.440000057220459,,,5.170000076293945
2017-04-18,7.829999923706055,8.5,7.809999942779541,7.809999942779541,40000,0,0,0.8765432184657044,8.363500142097473,9.15067296161896,7.576327322575988,8.52999997138977,8.429999828338623,,,5.300000190734863
2017-04-19,7.869999885559082,7.960000038146973,7.300000190734863,7.349999904632568,195900,0,0,0.8249158283394769,8.323000144958495,9.224288452655962,7.42171183726103,8.275000095367432,8.329999923706055,,,5.199999809265137
2017-04-20,7.480000019073486,7.699999809265137,7.300000190734863,7.650000095367432,86600,0,0,0.8585858839929568,8.300500130653381,9.24484978686197,7.356150474444792,8.275000095367432,8.275000095367432,,,5.260000228881836
2017-04-21,7.590000152587891,7.630000114440918,7.5,7.539999961853027,6900,0,0,0.8462401897844036,8.27900013923645,9.271361055026873,7.286639223446026,8.240000247955322,8.275000095367432,,,5.150000095367432
2017-04-24,7.559999942779541,7.619999885559082,7.309999942779541,7.340000152587891,62700,0,0,0.8237935216934692,8.239500141143798,9.312932372413558,7.166067909874039,8.075000286102295,8.275000095367432,,,5.190000057220459
2017-04-25,7.269999980926514,7.599999904632568,6.179999828338623,6.400000095367432,333900,0,0,0.7182940746319206,8.14850013256073,9.491204115089134,6.805796150032327,7.504999876022339,7.714999914169311,,,5.170000076293945
2017-04-26,6.559999942779541,6.71999979019165,5.510000228881836,5.789999961853027,366800,0,0,0.6498316566789532,8.029000115394592,9.722986723270946,6.335013507518237,7.005000114440918,7.380000114440918,,,5.230000019073486
2017-04-27,5.650000095367432,5.889999866485596,5.159999847412109,5.599999904632568,463600,0,0,0.6285072952340263,7.905000114440918,9.90495356900337,5.905046659878467,6.829999923706055,7.204999923706055,,,5.210000038146973
2017-04-28,4.909999847412109,5.5,4.349999904632568,5.329999923706055,870600,0,0,0.5982042665527256,7.768500089645386,10.062024463386322,5.47497571590445,6.424999952316284,6.799999952316284,,,5.159999847412109
2017-05-01,5.400000095367432,5.869999885559082,5.119999885559082,5.849999904632568,316100,0,0,0.6565656571062335,7.646000075340271,10.072240418914673,5.219759731765869,6.1549999713897705,6.799999952316284,,,5.179999828338623
2017-05-02,5.840000152587891,5.849999904632568,5.550000190734863,5.679999828338623,112100,0,0,0.6374859624704001,7.5010000705719,10.03215285853104,4.96984728261276,6.0249998569488525,6.799999952316284,,,5.110000133514404
2017-05-03,5.630000114440918,5.989999771118164,5.460000038146973,5.840000152587891,216000,0,0,0.6554433504602258,7.348500061035156,9.894168386714068,4.802831735356245,5.990000009536743,6.799999952316284,,,4.860000133514404
2017-05-04,5.800000190734863,5.820000171661377,5.349999904632568,5.480000019073486,122600,0,0,0.6150392943794655,7.176000046730041,9.737307716031248,4.614692377428835,5.984999895095825,6.799999952316284,8.795000076293945,,4.860000133514404
2017-05-05,5.5,5.800000190734863,5.25,5.309999942779541,109000,0,0,0.595959599743632,6.99500002861023,9.546429815746668,4.443570241473791,5.974999904632568,6.799999952316284,8.737499952316284,,4.840000152587891
2017-05-08,5.269999980926514,5.269999980926514,4.929999828338623,5.170000076293945,102000,0,0,0.5802469320799778,6.798000049591065,9.272234710392022,4.323765388790108,5.534999847412109,6.799999952316284,8.774999976158142,,4.929999828338623
2017-05-09,5.130000114440918,5.25,5.059999942779541,5.130000114440918,53000,0,0,0.5757575984617909,6.616000032424926,9.01686560460556,4.215134460244292,5.169999837875366,6.799999952316284,8.752500057220459,,4.820000171661377
2017-05-10,5.130000114440918,5.130000114440918,4.820000171661377,4.929999828338623,108100,0,0,0.5533108768537782,6.422500014305115,8.70790483734654,4.13709519126369,5.169999837875366,6.799999952316284,8.850000143051147,,4.639999866485596
2017-05-11,5.070000171661377,5.070000171661377,4.849999904632568,4.949999809265137,38600,0,0,0.5555555436628717,6.25550000667572,8.45630657230449,4.05469344104695,5.4049999713897705,6.799999952316284,8.947499990463257,,4.679999828338623
2017-05-12,4.949999809265137,4.989999771118164,4.880000114440918,4.909999847412109,53100,0,0,0.5510662100446848,6.09599997997284,8.198100612842127,3.993899347103552,5.4049999713897705,6.799999952316284,8.957499980926514,,4.840000152587891
2017-05-15,4.840000152587891,4.940000057220459,4.809999942779541,4.820000171661377,51900,0,0,0.5409652361623034,5.943999981880188,7.950351652106606,3.937648311653768,5.3999998569488525,6.799999952316284,8.959999918937683,,4.949999809265137
2017-05-16,4.820000171661377,4.889999866485596,4.760000228881836,4.760000228881836,135100,0,0,0.5342312357350231,5.791499996185303,7.665220693180823,3.917779299189784,5.2900002002716064,6.765000104904174,9.024999976158142,,4.989999771118164
2017-05-17,4.760000228881836,4.840000152587891,4.699999809265137,4.760000228881836,59200,0,0,0.5342312357350231,5.662000012397766,7.441617777320803,3.88238224747473,5.25,6.600000143051148,9.024999976158142,,5.010000228881836
2017-05-18,4.800000190734863,4.800000190734863,4.610000133514404,4.679999828338623,49400,0,0,0.5252525149815711,5.513499999046326,7.086318796588008,3.940681201504644,4.940000057220459,6.589999914169312,8.49999988079071,,4.940000057220459
2017-05-19,4.679999828338623,4.820000171661377,4.670000076293945,4.769999980926514,114000,0,0,0.5353535423810307,5.375,6.670232347435332,4.079767652564668,4.930000066757202,6.424999952316284,8.545000076293945,,4.920000076293945
2017-05-22,4.800000190734863,4.989999771118164,4.710000038146973,4.789999961853027,53900,0,0,0.5375982091901241,5.247499990463257,6.196386232991636,4.298613747934877,4.870000123977661,6.424999952316284,8.53250002861023,,5.010000228881836
2017-05-23,4.760000228881836,5.400000095367432,4.760000228881836,5.170000076293945,362400,0,0,0.5802469320799779,5.185999989509583,5.9719677973041305,4.4000321817150345,5.005000114440918,6.424999952316284,8.49750006198883,,5.230000019073486
2017-05-24,5.300000190734863,5.349999904632568,4.800000190734863,5.300000190734863,334200,0,0,0.5948372930976243,5.161500000953675,5.8991881653735145,4.423811836533835,5.005000114440918,6.1549999713897705,8.479999899864197,,5.309999942779541
2017-05-25,5.349999904632568,5.510000228881836,5.150000095367432,5.199999809265137,150100,0,0,0.583613905535079,5.141499996185303,5.851421522750571,4.431578469620034,5.06000018119812,6.0249998569488525,8.302500009536743,,5.300000190734863
2017-05-26,5.239999771118164,5.349999904632568,5.079999923706055,5.260000228881836,148400,0,0,0.5903479594794375,5.138000011444092,5.844819650940259,4.431180371947924,5.06000018119812,5.990000009536743,8.275000095367432,,5.360000133514404
2017-05-30,5.300000190734863,5.369999885559082,5.110000133514404,5.150000095367432,50800,0,0,0.5780022652708845,5.103000020980835,5.7292354154362855,4.476764626525384,5.06000018119812,5.984999895095825,8.257500171661377,,5.309999942779541
2017-05-31,5.119999885559082,5.25,5.019999980926514,5.190000057220459,74400,0,0,0.5824915988890714,5.078500032424927,5.647674141086239,4.509325923763615,5.06000018119812,5.974999904632568,8.175000190734863,,5.460000038146973
2017-06-01,5.170000076293945,5.570000171661377,5.150000095367432,5.170000076293945,198000,0,0,0.580246932079978,5.04500002861023,5.496517116565509,4.59348294065495,5.120000123977661,5.534999847412109,7.609999895095825,,5.550000190734863
2017-06-02,5.159999847412109,5.340000152587891,5.099999904632568,5.230000019073486,78000,0,0,0.5869809325072584,5.0325000286102295,5.447104021781321,4.617896035439138,5.140000104904175,5.169999837875366,7.192500114440918,,5.380000114440918
2017-06-05,5.230000019073486,5.300000190734863,5.139999866485596,5.210000038146973,46300,0,0,0.5847362656981648,5.027500033378601,5.430731686244282,4.6242683805129206,5.1650002002716064,5.169999837875366,7.017499923706055,,5.400000095367432
2017-06-06,5.25,5.25,5.150000095367432,5.159999847412109,37100,0,0,0.5791245719168922,5.0270000219345095,5.429540357043228,4.624459686825791,5.18500018119812,5.299999952316284,6.612499952316284,,5.460000038146973
2017-06-07,5.159999847412109,5.309999942779541,5.099999904632568,5.179999828338623,42600,0,0,0.5813692387259856,5.0295000076293945,5.435211059274362,4.623788955984427,5.295000076293945,5.299999952316284,6.477499961853027,,6.159999847412109
2017-06-08,5.179999828338623,5.199999809265137,5.050000190734863,5.110000133514404,29000,0,0,0.5735129316526976,5.038500022888184,5.442953256591184,4.634046789185184,5.295000076293945,5.299999952316284,6.412499904632568,,6.170000076293945
2017-06-09,5.179999828338623,5.300000190734863,4.5,4.860000133514404,215100,0,0,0.5454545697804903,5.034000039100647,5.444315929029869,4.623684149171425,5.0350000858306885,5.1600000858306885,6.394999980926514,,5.909999847412109
2017-06-12,4.889999866485596,4.929999828338623,4.769999980926514,4.860000133514404,18400,0,0,0.5454545697804903,5.031500053405762,5.445440221831526,4.617559884979998,5.0350000858306885,5.150000095367432,6.392499923706055,7.924999952316284,5.760000228881836
2017-06-13,4.860000133514404,4.920000076293945,4.599999904632568,4.840000152587891,77100,0,0,0.5432099029713969,5.032500052452088,5.444462155721452,4.620537949182723,5.0350000858306885,5.0350000858306885,6.387499928474426,7.924999952316284,5.929999828338623
2017-06-14,4.769999980926514,5.0,4.650000095367432,4.929999828338623,46700,0,0,0.5533108768537783,5.041000032424927,5.43664009852118,4.645359966328674,4.920000076293945,5.0350000858306885,6.167499899864197,7.924999952316284,6.039999961853027
2017-06-15,4.840000152587891,4.980000019073486,4.730000019073486,4.820000171661377,50800,0,0,0.5409652361623034,5.044000029563904,5.4318205174157885,4.656179541712019,4.9049999713897705,5.0350000858306885,5.984999895095825,7.924999952316284,5.840000152587891
2017-06-16,4.860000133514404,4.900000095367432,4.630000114440918,4.639999866485596,46200,0,0,0.5207631813633842,5.042000031471252,5.437726974356142,4.646273088586362,4.9049999713897705,5.0350000858306885,5.984999895095825,7.924999952316284,5.849999904632568
2017-06-19,4.650000095367432,4.800000190734863,4.599999904632568,4.679999828338623,140100,0,0,0.5252525149815711,5.037500023841858,5.447444998021417,4.627555049662299,4.9049999713897705,5.0350000858306885,6.102499961853027,7.924999952316284,5.650000095367432
2017-06-20,4.650000095367432,4.900000095367432,4.650000095367432,4.840000152587891,16600,0,0,0.5432099029713968,5.040000033378601,5.444389543260121,4.635610523497082,4.900000095367432,5.0350000858306885,6.102499961853027,7.924999952316284,5.5
2017-06-21,4.820000171661377,5.010000228881836,4.809999942779541,4.949999809265137,36700,0,0,0.5555555436628716,5.02900002002716,5.430574813210299,4.6274252268440215,4.900000095367432,5.0350000858306885,6.099999904632568,7.924999952316284,5.159999847412109
2017-06-22,4.989999771118164,5.099999904632568,4.929999828338623,4.989999771118164,19000,0,0,0.5600448772810585,5.013499999046326,5.3952712784005445,4.631728719692108,4.849999904632568,5.0350000858306885,6.027500152587891,7.924999952316284,5.25
2017-06-23,5.0,5.050000190734863,4.889999866485596,5.010000228881836,19600,0,0,0.5622895976072301,5.004000020027161,5.375960025053416,4.632040015000905,4.849999904632568,5.0350000858306885,5.925000071525574,7.924999952316284,4.820000171661377
2017-06-26,5.059999942779541,5.099999904632568,4.809999942779541,4.940000057220459,27700,0,0,0.5544332370168639,4.988000011444091,5.341406986865665,4.634593036022518,4.849999904632568,5.0350000858306885,5.764999985694885,6.87499976158142,4.78000020980835
2017-06-27,4.949999809265137,4.989999771118164,4.869999885559082,4.920000076293945,21700,0,0,0.5521885702077705,4.976500010490417,5.322896250839509,4.630103770141325,4.849999904632568,5.0350000858306885,5.677500009536743,6.865000009536743,4.800000190734863
2017-06-28,4.989999771118164,5.099999904632568,4.920000076293945,5.010000228881836,78900,0,0,0.5622895976072301,4.967500019073486,5.300176233927241,4.634823804219732,4.849999904632568,5.0350000858306885,5.647500038146973,6.865000009536743,4.78000020980835
2017-06-29,5.039999961853027,5.360000133514404,5.039999961853027,5.230000019073486,76100,0,0,0.586980932507258,4.970500016212464,5.311495839535516,4.629504192889412,4.980000019073486,5.0350000858306885,5.715000033378601,6.865000009536743,4.940000057220459
2017-06-30,5.320000171661377,5.429999828338623,5.110000133514404,5.309999942779541,52700,0,0,0.5959595997436318,4.974500012397766,5.329327238259814,4.619672786535719,5.039999961853027,5.0350000858306885,5.580000042915344,6.854999780654907,4.730000019073486
2017-07-03,5.360000133514404,5.389999866485596,5.130000114440918,5.300000190734863,20600,0,0,0.5948372930976241,4.9790000200271605,5.347821170107148,4.610178869947173,5.119999885559082,5.0350000858306885,5.542500019073486,6.854999780654907,4.360000133514404
2017-07-05,5.340000152587891,5.400000095367432,5.150000095367432,5.360000133514404,31500,0,0,0.6015712935249045,4.989000034332276,5.386933178972248,4.591066889692304,5.119999885559082,5.0350000858306885,5.525000095367432,6.799999952316284,4.489999771118164
2017-07-06,5.46999979019165,5.46999979019165,5.25,5.309999942779541,64800,0,0,0.5959595997436318,4.9955000400543215,5.40979181234958,4.581208267759063,5.139999866485596,5.0350000858306885,5.522500038146973,6.799999952316284,4.329999923706055
2017-07-07,5.269999980926514,5.46999979019165,5.239999771118164,5.460000038146973,55200,0,0,0.6127946275703717,5.01300003528595,5.47275318089413,4.55324688967777,5.139999866485596,5.0350000858306885,5.517500042915344,6.799999952316284,4.210000038146973
2017-07-10,5.420000076293945,5.550000190734863,5.300000190734863,5.550000190734863,74100,0,0,0.6228956549698313,5.047500038146973,5.55753140625878,4.537468670035166,5.210000038146973,5.025000095367432,5.327499985694885,6.799999952316284,4.269999980926514
2017-07-11,5.599999904632568,5.610000133514404,5.25,5.380000114440918,49400,0,0,0.603815960333998,5.073500037193298,5.595652791451237,4.551347282935359,5.265000104904175,5.055000066757202,5.1549999713897705,6.799999952316284,4.329999923706055
2017-07-12,5.389999866485596,5.5,5.329999923706055,5.400000095367432,68000,0,0,0.6060606271430914,5.101500034332275,5.630653334280123,4.572346734384428,5.325000047683716,5.055000066757202,5.167500019073486,6.799999952316284,4.260000228881836
2017-07-13,5.480000019073486,5.579999923706055,5.420000076293945,5.460000038146973,68400,0,0,0.6127946275703717,5.128000044822693,5.673162815418293,4.582837274227093,5.360000133514404,5.055000066757202,5.242500066757202,6.799999952316284,4.170000076293945
2017-07-14,5.5,6.239999771118164,5.5,6.159999847412109,365600,0,0,0.6913580194057206,5.195000028610229,5.884351867285503,4.505648189934956,5.684999942779541,5.369999885559082,5.297500014305115,6.799999952316284,4.260000228881836
2017-07-17,6.420000076293945,6.539999961853027,6.110000133514404,6.170000076293945,224500,0,0,0.6924803795688064,5.271500039100647,6.03404028213783,4.508959796063464,5.8450000286102295,5.519999980926514,5.297500014305115,6.799999952316284,4.300000190734863
2017-07-18,6.21999979019165,6.21999979019165,5.900000095367432,5.909999847412109,93900,0,0,0.6632996575335134,5.333000040054321,6.093172042043538,4.572828038065104,5.889999866485596,5.569999933242798,5.0975000858306885,6.799999952316284,4.300000190734863
2017-07-19,5.909999847412109,5.929999828338623,5.650000095367432,5.760000228881836,46400,0,0,0.6464646832238515,5.379000043869018,6.125343076837148,4.632657010900888,5.889999866485596,5.569999933242798,5.09250009059906,6.799999952316284,4.480000019073486
2017-07-20,5.800000190734863,5.960000038146973,5.800000190734863,5.929999828338623,32500,0,0,0.6655443243426068,5.428000044822693,6.183971253737306,4.67202883590808,5.894999980926514,5.569999933242798,5.0350000858306885,6.799999952316284,4.889999866485596
2017-07-21,5.989999771118164,6.050000190734863,5.849999904632568,6.039999961853027,41300,0,0,0.6778900185511599,5.480500054359436,6.253343322915531,4.707656785803342,5.894999980926514,5.569999933242798,4.977500081062317,6.799999952316284,4.579999923706055
2017-07-24,6.059999942779541,6.070000171661377,5.75,5.840000152587891,54000,0,0,0.6554433504602255,5.522000050544738,6.278104959856796,4.765895141232681,5.934999942779541,5.569999933242798,4.9700000286102295,6.799999952316284,4.449999809265137
2017-07-25,5.909999847412109,5.920000076293945,5.75,5.849999904632568,38400,0,0,0.656565657106233,5.567500042915344,6.286241226378421,4.848758859452267,5.980000019073486,5.569999933242798,4.9700000286102295,6.799999952316284,4.5
2017-07-26,5.760000228881836,5.840000152587891,5.650000095367432,5.650000095367432,24600,0,0,0.6341189890152985,5.604000043869019,6.25807076792459,4.949929319813448,6.019999980926514,5.5950000286102295,4.9700000286102295,6.799999952316284,4.650000095367432
2017-07-27,5.659999847412109,5.889999866485596,5.429999828338623,5.5,46800,0,0,0.6172839611885585,5.628500032424927,6.225348783951079,5.031651280898775,5.984999895095825,5.674999952316284,4.96750009059906,6.799999952316284,4.710000038146973
2017-07-28,5.539999961853027,5.539999961853027,5.110000133514404,5.159999847412109,76200,0,0,0.5791245719168917,5.625000023841858,6.232000689073506,5.0179993586102105,5.664999961853027,5.674999952316284,4.96750009059906,6.799999952316284,4.760000228881836
2017-07-31,5.130000114440918,5.340000152587891,5.099999904632568,5.25,77200,0,0,0.5892255993163513,5.622000026702881,6.235827405577515,5.008172647828246,5.585000038146973,5.674999952316284,4.942499995231628,6.765000104904174,4.590000152587891
2017-08-01,5.360000133514404,5.360000133514404,4.75,4.820000171661377,265200,0,0,0.5409652361623031,5.598000025749206,6.29337047904953,4.902629572448882,5.4100000858306885,5.644999980926514,4.942499995231628,6.600000143051148,4.489999771118164
2017-08-02,4.849999904632568,5.010000228881836,4.75,4.78000020980835,47700,0,0,0.5364759025441161,5.569000029563904,6.346159086386026,4.791840972741782,5.4100000858306885,5.644999980926514,4.942499995231628,6.589999914169312,4.650000095367432
2017-08-03,4.71999979019165,4.849999904632568,4.550000190734863,4.800000190734863,92100,0,0,0.5387205693532096,5.54350004196167,6.384541400104763,4.702458683818576,5.31000018119812,5.545000076293945,4.942499995231628,6.424999952316284,4.699999809265137
2017-08-04,4.829999923706055,4.880000114440918,4.769999980926514,4.78000020980835,30900,0,0,0.5364759025441161,5.509500050544739,6.414557476981631,4.604442624107847,5.235000133514404,5.545000076293945,4.942499995231628,6.424999952316284,4.900000095367432
2017-08-07,4.800000190734863,5.0,4.769999980926514,4.940000057220459,61900,0,0,0.5544332370168638,5.479000043869019,6.417409190123362,4.540590897614676,5.2200000286102295,5.545000076293945,5.007500052452087,6.424999952316284,4.940000057220459
2017-08-08,4.960000038146973,5.039999961853027,4.710000038146973,4.730000019073486,78700,0,0,0.5308642087628435,5.446500039100647,6.440374940745176,4.452625137456117,5.2200000286102295,5.545000076293945,5.037500023841858,6.1549999713897705,4.690000057220459
2017-08-09,4.400000095367432,4.679999828338623,4.119999885559082,4.360000133514404,232900,0,0,0.4893378460360755,5.394500041007996,6.496814322142199,4.292185759873793,4.829999923706055,5.329999923706055,5.077499985694885,6.0249998569488525,4.519999980926514
2017-08-10,4.349999904632568,4.53000020980835,4.309999942779541,4.489999771118164,100800,0,0,0.5039281535366439,5.346000027656555,6.516526714035468,4.175473341277643,4.740000009536743,5.329999923706055,5.077499985694885,5.990000009536743,4.449999809265137
2017-08-11,4.440000057220459,4.460000038146973,4.239999771118164,4.329999923706055,63400,0,0,0.4859708190638963,5.254500031471252,6.442363059268315,4.06663700367419,4.740000009536743,5.329999923706055,5.087499976158142,5.984999895095825,4.53000020980835
2017-08-14,4.300000190734863,4.369999885559082,4.199999809265137,4.210000038146973,41400,0,0,0.4725028182093356,5.156500029563904,6.3495229062528304,3.963477152874977,4.579999923706055,5.329999923706055,5.087499976158142,5.974999904632568,4.579999923706055
2017-08-15,4.199999809265137,4.269999980926514,4.130000114440918,4.269999980926514,42400,0,0,0.4792368186366159,5.074500036239624,6.274589528421968,3.87441054405728,4.579999923706055,5.329999923706055,5.117500066757202,5.534999847412109,4.599999904632568
2017-08-16,4.260000228881836,4.369999885559082,4.21999979019165,4.329999923706055,26300,0,0,0.4859708190638963,5.003000020980835,6.201582777430886,3.804417264530784,4.579999923706055,5.329999923706055,5.1600000858306885,5.169999837875366,4.550000190734863
2017-08-17,4.300000190734863,4.300000190734863,4.199999809265137,4.260000228881836,27800,0,0,0.4781145119906083,4.919500041007995,6.079792053693403,3.759208028322588,4.579999923706055,5.329999923706055,5.190000057220459,5.169999837875366,4.610000133514404
2017-08-18,4.230000019073486,4.25,4.130000114440918,4.170000076293945,32200,0,0,0.4680134845911486,4.826000046730042,5.907967132419526,3.744032961040557,4.579999923706055,5.329999923706055,5.207500100135803,5.244999885559082,4.760000228881836
2017-08-21,4.199999809265137,4.28000020980835,4.159999847412109,4.260000228881836,25400,0,0,0.4781145119906083,4.747000050544739,5.748148193777391,3.745851907312087,4.3999998569488525,5.329999923706055,5.527499914169312,5.369999885559082,4.710000038146973
2017-08-22,4.239999771118164,4.360000133514404,4.230000019073486,4.300000190734863,11300,0,0,0.4826038456087952,4.669500064849854,5.548376271170651,3.790623858529057,4.330000162124634,5.169999837875366,5.682500004768372,5.519999980926514,4.739999771118164
2017-08-23,4.300000190734863,4.320000171661377,4.199999809265137,4.300000190734863,23200,0,0,0.4826038456087952,4.602000069618225,5.368304744387045,3.835695394849406,4.295000076293945,5.0950000286102295,5.729999899864197,5.519999980926514,4.789999961853027
2017-08-24,4.28000020980835,4.480000019073486,4.260000228881836,4.480000019073486,28800,0,0,0.5028058468906362,4.5510000705719,5.1964983076791285,3.905501833464671,4.305000066757202,5.0950000286102295,5.729999899864197,5.519999980926514,4.739999771118164
