Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-21,30.373311403444067,30.95150597148049,29.59636116027832,29.59636116027832,13600,0.0,0,1.0079998737159497,29.584167098999025,31.04640157310117,28.121932624896875,29.745431121715697,,,,32.07175827026367
2017-03-22,29.58732835923843,29.58732835923843,28.024395091529165,28.20508003234864,11600,0.0,0,0.9606152917512348,29.5286060333252,31.10837791060872,27.948834156041677,29.745431121715697,,,,32.649959564208984
2017-03-23,28.033428428753627,28.033428428753627,27.33778704154233,27.536540985107425,8700,0.0,0,0.937846030640252,29.4278733253479,31.23256070403268,27.62318594666312,29.47891739870176,,,,32.46926498413086
2017-03-24,27.545580858402825,28.25929139497961,27.346826876104025,27.382963180541992,5400,0.0,0,0.93261544142122,29.295520782470703,31.285053209980997,27.30598835496041,29.47891739870176,,,,31.96335220336914
2017-03-27,27.29261704992401,27.98825850172437,27.2564807491732,27.66302490234375,10200,0.0,0,0.942153849831634,29.157296085357665,31.197083430077583,27.117508740637746,29.43826425251719,,,,31.67424964904785
2017-03-28,27.66302060818526,28.62065569203079,27.46426495386344,28.187009811401367,12000,0.0,0,0.9599998518890764,29.08276309967041,31.15009720063012,27.0154289987107,29.43826425251719,29.43826425251719,,,31.85493850708008
2017-03-29,28.06053264252548,30.51786138793391,28.06053264252548,30.264902114868164,13900,0.0,0,1.030769199787863,29.10354194641113,31.20969115648492,26.99739273633735,29.43826425251719,29.43826425251719,,,32.406028747558594
2017-03-30,30.19262419203013,31.16833009263784,29.80415252380085,30.680477142333984,35300,0.0,0,1.0449229524379442,29.14103422164917,31.33070464397609,26.951363799322248,29.43826425251719,29.43826425251719,,,32.61382293701172
2017-03-31,30.82502797526345,31.17736509345177,30.535930675913463,31.06895446777344,13300,0.0,0,1.058153805138513,29.21014652252197,31.54823348499517,26.872059560048783,29.216922921312484,29.43826425251719,,,32.44216537475586
2017-04-03,31.02379058860309,31.258680904409527,29.948709981972325,30.64434814453125,17100,0.0,0,1.0436924624792154,29.25170431137085,31.66044427006497,26.84296435267673,29.25758082679136,29.43826425251719,,,32.63188171386719
2017-04-04,29.6957363202408,31.204465866088867,29.6957363202408,31.204465866088867,9700,0.0,0,1.0627690844172497,29.33030261993408,31.883483575830848,26.777121664037317,29.25758082679136,29.43826425251719,,,32.97518539428711
2017-04-05,31.1050959073066,31.12316492128902,30.17456408824002,30.526901245117188,22800,0.0,0,1.039692428179844,29.381798648834227,31.987925471079315,26.77567182658914,29.25758082679136,29.43826425251719,,,33.310096740722656
2017-04-06,29.722846051625428,30.3371786792364,29.605399195852595,29.88546371459961,9600,0.0,0,1.017846196940236,29.393994998931884,32.007220235198155,26.78076976266561,29.25758082679136,29.43826425251719,,,32.80322265625
2017-04-07,29.97580788271993,30.69855119844885,29.97580788271993,30.49076271057129,9200,0.0,0,1.0384616134164588,29.445039367675783,32.10219185822199,26.787886877129573,29.36147292913648,29.43826425251719,,,32.72174835205078
2017-04-10,29.7680132175002,30.12938307721861,29.38857090153792,29.623464584350582,9200,0.0,0,1.0089229685482553,29.48298320770264,32.12740217846658,26.83856423693869,29.6596067734675,29.43826425251719,,,30.304950714111328
2017-04-11,29.614431978768188,30.310073437866247,29.614431978768188,29.88546371459961,3000,0.0,0,1.017846196940236,29.57422981262207,32.13995238145421,27.00850724378994,30.323625902973724,29.43826425251719,,,31.11054420471192
2017-04-12,29.641536712646484,29.641536712646484,29.641536712646484,29.641536712646484,900,0.0,0,1.0095384733713446,29.63475980758667,32.1456852591656,27.12383435600774,30.323625902973724,29.43826425251719,,,30.621767044067383
2017-04-13,30.355239784875906,30.599166243496285,29.731874465942383,29.731874465942383,39700,0.0,0,1.0126152179556167,29.701613426208496,32.146550000914026,27.256676851502966,30.323625902973724,29.43826425251719,,,30.61271095275879
2017-04-17,29.822218333610884,30.23779869079589,29.659604128482847,30.2377986907959,9800,0.0,0,1.0298461049555572,29.651473140716558,32.00663609997338,27.29631018145973,30.296518383813392,29.43826425251719,,,30.84804344177246
2017-04-18,30.43655475193997,30.978614807128903,30.43655475193997,30.978614807128903,35100,0.0,0,1.0550769955933097,29.671800422668458,32.065518039106465,27.27808280623045,30.25586791141347,29.43826425251719,,,30.53124046325684
2017-04-19,31.12315839729269,31.186398209818908,30.75275230407715,30.75275230407715,8800,0.0,0,1.0473845170037832,29.7296199798584,32.16918228745855,27.290057672258246,30.28748455567841,29.43826425251719,,,30.151073455810547
2017-04-20,30.62627808304612,31.64715149185225,30.62627808304612,31.520671844482425,12200,0.0,0,1.0735385024738415,29.895399570465088,32.348763172627294,27.44203596830288,30.517861196695087,29.451816120512724,,,28.793325424194336
2017-04-21,31.47549473323235,32.07175827026367,31.213499261092963,32.07175827026367,12700,0.0,0,1.0923075344026592,30.1221604347229,32.497810204088395,27.74651066535741,30.730164585900795,29.66411950971844,,,27.788593292236328
2017-04-24,32.478310335873665,34.782056227942505,32.35183068281835,32.78547668457031,12800,0.0,0,1.1166155250908996,30.39228610992432,32.68701003213929,28.097562187709343,32.19824410335535,31.01926848855785,,,28.087291717529297
2017-04-25,32.532512239856395,33.30042979480817,31.665220281467658,31.990455627441406,17600,0.0,0,1.0895385097494663,30.6086576461792,32.630236283559114,28.58707900879929,32.211796470294495,31.01926848855785,,,27.94246864318848
2017-04-26,32.06272494996282,33.22814676664477,31.52970123291016,31.52970123291016,4000,0.0,0,1.0738460275221275,30.77579221725464,32.49614892445484,29.055435510054444,32.22083017821268,31.01926848855785,,,28.89288902282715
2017-04-27,31.728453977333142,32.34278652413042,31.30384430992269,32.07175827026367,2300,0.0,0,1.0923075344026594,30.866135025024413,32.65873988385172,29.073530166197106,32.22083017821268,31.01926848855785,,,28.603242874145508
2017-04-28,33.155881603573775,33.155881603573775,31.52970829703888,32.649959564208984,12000,0.0,0,1.11200005092937,30.964609146118164,32.91669077000148,29.01252752223485,32.609305489941235,31.01926848855785,,,28.6303939819336
2017-05-01,32.5686428111313,32.65898785672765,31.93624127720124,32.46926498413086,4400,0.0,0,1.1058459121515136,31.03462467193604,33.09529268549225,28.973956658379823,32.70416715549431,31.01926848855785,,,28.603242874145508
2017-05-02,31.954315974045542,32.00852301105196,31.954315974045542,31.96335220336914,3700,0.0,0,1.0886154149171603,31.10057487487793,33.191594555250184,29.009555194505676,32.70416715549431,31.01926848855785,,,29.41789054870605
2017-05-03,31.63811163036629,32.15306633448953,31.48452677412523,31.67424964904785,5900,0.0,0,1.0787690916928738,31.12406406402588,33.229887177905766,29.018240950145994,32.997777744517734,31.123160590902973,,,29.60797500610352
2017-05-04,31.68328805732529,32.0085233905969,31.68328805732529,31.85493850708008,1100,0.0,0,1.0849230355879365,31.190465927124023,33.30057603749111,29.08035581675693,33.0429502689326,31.421294435233992,29.43826425251719,,29.31831741333008
2017-05-05,31.93624479760552,32.54154460773579,31.90914300409468,32.406028747558594,9100,0.0,0,1.103692197438616,31.31649417877197,33.40042208840585,29.2325662691381,32.30213705236543,32.08531356474021,29.43826425251719,,30.160127639770508
2017-05-08,32.40603444218763,32.975196330113135,31.276746896635814,32.61382293701172,6700,0.0,0,1.1107693011269155,31.422647190093997,33.54387945005402,29.30141493013397,32.25244683164029,32.08531356474021,29.43826425251719,,30.50408935546875
2017-05-09,32.65899005245354,32.65899005245354,32.00851946567184,32.44216537475586,6600,0.0,0,1.1049229472410698,31.56358222961426,33.557313897162416,29.5698505620661,32.216314250104794,32.08531356474021,29.32759358691484,,30.53124046325684
2017-05-10,33.246214221620995,33.246214221620995,32.63188171386719,32.63188171386719,1700,0.0,0,1.1113843512234869,31.70090312957764,33.587720964501536,29.814085294653736,32.2614805591284,32.08531356474021,29.34792253965428,,29.60797500610352
2017-05-11,32.65898636492106,33.3817294651227,32.32471488095016,32.97518539428711,7400,0.0,0,1.1230766692295917,31.867585563659667,33.57596595853559,30.159205168783743,32.32923818087926,32.08531356474021,29.34792253965428,,29.86141967773437
2017-05-12,33.12001277430228,33.509234297696246,32.975186401848696,33.310096740722656,12000,0.07,0,1.1344831591384306,32.04649667739868,33.55898127584535,30.53401207895201,32.39299059716603,32.08531356474021,29.34792253965428,,29.58081817626953
2017-05-15,32.531670050053144,32.9842531231348,32.28727477623687,32.80322265625,26700,0.0,0,1.117219921594754,32.174767875671385,33.46914628941275,30.880389461930022,32.39299059716603,32.08531356474021,29.34792253965428,,29.19159889221192
2017-05-16,32.75795236347348,32.76700595602954,32.56786835500238,32.72174835205078,7100,0.0,0,1.1144450504577532,32.26192455291748,33.451841018148095,31.07200808768686,32.39299059716603,32.08531356474021,29.399868590826834,,28.675655364990234
2017-05-17,32.31441990462916,32.32347004338156,30.304950714111325,30.304950714111328,7900,0.0,0,1.0321331844602015,32.23953447341919,33.55395507097789,30.92511387586049,31.907092505903783,32.19824410335535,29.548935512992344,,28.46746635437012
2017-05-18,30.667014944462952,31.318731901778403,30.667014944462952,31.11054420471192,6800,0.0,0,1.0595702782432586,32.219028091430665,33.58987872544591,30.848177457415424,31.907092505903783,32.211796470294495,29.88094507774546,,28.49461936950684
2017-05-19,30.99288496118295,31.22822659886888,30.56745584170868,30.621767044067383,10000,0.0,0,1.0429233900147767,32.14652853012085,33.68582246992944,30.60723459031225,31.907092505903783,32.22083017821268,29.88094507774546,,28.34979248046875
2017-05-22,30.893313629315536,31.00193257223617,30.48598827719572,30.61271095275879,3300,0.0,0,1.0426149555134543,32.03789024353027,33.68556294054232,30.390217546518222,31.907092505903783,32.22083017821268,29.88094507774546,,29.146339416503903
2017-05-23,30.522183292989546,31.056231102843206,30.522183292989546,30.84804344177246,2400,0.0,0,1.050629965126373,31.980769634246823,33.70918603330373,30.25235323518992,31.907092505903783,32.54350347102692,29.86739131816529,,28.259275436401367
2017-05-24,31.02003079904381,31.02003079904381,30.531240463256832,30.53124046325684,1900,0.0,0,1.0398402142983163,31.93084659576416,33.764158952849115,30.09753423867921,31.907092505903783,32.54350347102692,29.84706608196533,,28.268329620361328
2017-05-25,29.87047082020111,30.15107345581055,29.87047082020111,30.151073455810547,3600,0.0,0,1.0268923963749716,31.834812355041503,33.82483225372342,29.84479245635958,31.42736197166796,32.326263524071805,29.8628744040978,,28.56703186035156
2017-05-26,29.87952341657974,29.87952341657974,28.5127244919698,28.793325424194336,11500,0.0,0,0.980649892541627,31.64198064804077,33.99694337033391,29.287017925747637,30.63986522399967,31.64739035995615,29.984838658603906,,28.74806785583496
2017-05-30,28.63944797900265,29.24591091599746,27.788593292236328,27.788593292236328,1800,0.0,0,0.9464304877760412,31.407947063446045,34.269452821548285,28.546441305343805,30.056031667808945,31.285324760089416,30.197142047809614,,28.576078414916992
2017-05-31,27.65281087830933,28.087291717529297,27.064453530647405,28.087291717529297,5200,0.0,0,0.9566036294451786,31.214144039154053,34.4084287534588,28.019859324849303,29.191592716212902,30.286843914171826,31.608756295956603,,29.46314811706543
2017-06-01,29.12823534239656,29.12823534239656,27.86100358412786,27.94246864318848,9400,0.0,0,0.95167121090034,31.027554988861084,34.518124175835126,27.536985801887045,29.146340064758142,30.286843914171826,31.61553247942617,,29.20970344543457
2017-06-02,28.30453166699422,28.96530220929172,27.87910268585665,28.89288902282715,5000,0.0,0,0.984040853150098,30.87945251464844,34.46808743639862,27.290817592898254,29.060342316745302,30.286843914171826,31.620049333385268,,29.47220230102539
2017-06-05,28.90194755301472,28.90194755301472,28.02393552234845,28.603242874145508,4100,0.0,0,0.9741760160604204,30.689313220977784,34.33739302655459,27.04123341540098,29.060342316745302,30.286843914171826,31.620049333385268,,29.79805564880371
2017-06-06,28.68470517391458,28.76617023541928,28.10539787805152,28.6303939819336,1800,0.0,0,0.9751007349160064,30.49014177322388,34.13106563045831,26.84921791598944,29.042242164845607,30.286843914171826,31.814286989249545,,29.626075744628903
2017-06-07,28.567035409328906,28.838586216052605,28.241176858314187,28.603242874145508,6500,0.0,0,0.9741760160604204,30.29819564819336,33.91161380841177,26.68477748797495,28.60776349322898,30.286843914171826,31.86171782202608,,28.865732192993164
2017-06-08,28.9019462830096,29.61702814351301,28.67565481725033,29.41789054870605,3900,0.0,0,1.0019214793838682,30.137496089935304,33.60273843197347,26.67225374789714,28.47198847361357,30.286843914171826,31.86171782202608,,29.05581855773925
2017-06-09,29.50840620717037,29.87047393912112,28.956256196232594,29.60797500610352,10200,0.0,0,1.0083954208260064,29.969135570526124,33.181898839540295,26.756372301511952,28.467463734884262,30.286843914171826,32.06046916771035,,28.78427124023437
2017-06-12,29.40883605800079,29.45409365386953,28.82047695290748,29.31831741333008,8600,0.0,0,0.9985301939707416,29.769546604156496,32.596127116183965,26.942966092129023,28.467463734884262,30.286843914171826,32.232122352083294,31.01926848855785,28.947200775146484
2017-06-13,29.45409933971284,30.160127639770504,28.74806931318821,30.160127639770508,3100,0.0,0,1.0272007659153628,29.63739185333252,32.10497966343409,27.169804043230958,29.010565611949183,30.286843914171826,32.19372530855282,31.01926848855785,29.53556060791016
2017-06-14,30.22348670332916,30.95667227334534,29.33642459864308,30.50408935546875,2300,0.0,0,1.0389154954427304,29.52650890350342,31.59234254560159,27.46067526140525,29.417887479601,30.286843914171826,32.16888019819025,31.01926848855785,29.291160583496094
2017-06-15,30.178226371721795,30.92951215189808,30.178226371721795,30.53124046325684,5600,0.0,0,1.0398402142983163,29.537823390960693,31.62318600077051,27.45246078115088,29.490303897846893,30.286843914171826,32.1508139074225,31.01926848855785,29.30927085876465
2017-06-16,30.16918033592055,30.24159181055042,29.0648768611112,29.60797500610352,15000,0.0,0,1.0083954208260064,29.462694931030278,31.418916347424005,27.506473514636543,29.53103507569843,30.286843914171826,32.17339706193431,31.01926848855785,29.236854553222656
2017-06-19,29.870469815963705,30.006246059936867,29.73469357199054,29.86141967773437,16900,0.0,0,1.0170272994415692,29.424677562713622,31.317155026857986,27.532200098569263,29.59892456582976,30.286843914171826,32.20727587280973,31.01926848855785,29.146339416503903
2017-06-20,29.39978432839989,29.7527984326323,28.847634372684247,29.58081817626953,16800,0.0,0,1.0074705070876269,29.37308292388916,31.186990521685903,27.55917532609242,29.816163545297837,30.024353326891102,32.23915208095312,31.01926848855785,29.31831741333008
2017-06-21,29.589870626289827,29.59892421850394,29.046772493189607,29.19159889221192,8500,0.0,0,0.9942143845848226,29.29026069641113,30.972318006008123,27.60820338681414,29.852370793266772,29.915729743338478,32.23915208095312,31.01926848855785,29.6984920501709
2017-06-22,29.01056577388972,29.046773237806903,28.675655364990234,28.675655364990234,4700,0.0,0,0.9766422578133054,29.197481441497803,30.797326706975824,27.597636176019783,29.816163819167787,29.693961787014484,32.23915208095312,31.01926848855785,29.6984920501709
2017-06-23,27.35411105922024,28.983410606859003,27.35411105922024,28.46746635437012,169000,0.0,0,0.969551707212248,29.113301086425786,30.68006269728295,27.54653947556861,29.15539166628279,29.191592716212902,32.05266830462956,31.01926848855785,30.89331245422364
2017-06-26,28.3316892469858,28.512723100112904,28.32263910814953,28.49461936950684,6300,0.0,0,0.9704764910287652,29.098365783691406,30.682831101476733,27.51390046590608,29.15539166628279,29.146340064758142,32.05944448809914,31.01926848855785,30.18727684020996
2017-06-27,28.45841313573367,28.51272260013276,27.78859065325577,28.34979248046875,6000,0.0,0,0.965543942562064,29.126425743103027,30.63433451654934,27.618516969656717,29.141811605559163,29.060342316745302,32.063961342058235,31.01926848855785,29.58081817626953
2017-06-28,28.27737935175733,29.146339416503903,28.27737935175733,29.146339416503903,4800,0.0,0,0.9926729266484544,29.17937812805176,30.60913557142965,27.749620684673864,28.79785143488533,29.060342316745302,32.063961342058235,31.01926848855785,30.006242752075195
2017-06-29,29.227804285159515,29.227804285159515,27.92436505980718,28.259275436401367,9700,0.0,0,0.9624610916502592,29.1952184677124,30.575444638172648,27.814992297252157,28.680178559578557,29.042242164845607,32.22529798846535,31.01926848855785,29.49030876159668
2017-06-30,27.689024017780564,28.675654951217723,27.689024017780564,28.268329620361328,5000,0.0,0,0.9627694611906502,29.16399049758911,30.597972960897284,27.73000803428094,28.55345474592627,29.010562901996373,32.22529798846535,31.01926848855785,29.816162109375
2017-07-03,27.987726306990503,29.10108154124805,27.987726306990503,28.56703186035156,4600,0.0,0,0.9729427327816498,29.16217994689941,30.59911020934298,27.725249684455846,28.47651763886209,29.010562901996373,31.87681274786988,31.01926848855785,30.08771324157715
2017-07-05,28.9653074545682,28.9653074545682,28.729964124323807,28.74806785583496,9900,0.0,0,0.9791084995661904,29.16806364059448,30.597092467907565,27.7390348132814,28.29095767218988,29.010562901996373,31.143627791977917,31.01926848855785,29.734695434570312
2017-07-06,28.630387868835165,29.010557499195173,28.576078414917,28.576078414916992,5500,0.0,0,0.973250842478316,29.166705417633057,30.597952962020383,27.73545787324573,28.29095767218988,29.010562901996373,30.67067821394918,31.01926848855785,28.74595832824707
2017-07-07,28.66660291816296,29.644181980049428,28.66660291816296,29.46314811706543,5300,0.0,0,1.003462872359305,29.168968296051027,30.60195816063028,27.73597843147177,28.666602998915,29.15539166628279,29.739218315192364,30.923254879294955,29.16322326660156
2017-07-10,29.33642611652734,29.40884104454253,28.938152644778324,29.20970344543457,11700,0.0,0,0.994830993743742,29.149054718017577,30.56793615764564,27.73017327838952,28.666602998915,29.15539166628279,29.716591989464984,30.923254879294955,29.36278343200684
2017-07-11,31.19201540156675,31.19201540156675,28.567034694399727,29.47220230102539,16900,0.0,0,1.003771241899696,29.156748962402343,30.58093502752402,27.732562897280665,29.44051970967366,29.273063230393497,29.67359311545857,30.923254879294955,29.208580017089844
2017-07-12,29.517456468495013,30.033400683892804,29.46314527895136,29.79805564880371,6100,0.0,0,1.0148692323462818,29.138645362854003,30.519434236963143,27.75785648874486,29.44051970967366,29.273063230393497,29.67359311545857,30.923254879294955,29.009016036987305
2017-07-13,29.64417947469065,29.770902132189445,29.31831923944608,29.626075744628903,3900,0.0,0,1.0090119000630635,29.09474468231201,30.347682316374826,27.8418070482492,29.44051970967366,29.273063230393497,29.664543039508715,30.923254879294955,28.72781562805176
2017-07-14,29.291161155892425,29.39072993043761,28.277374862383333,28.865732192993164,4200,0.0,0,0.9831159394117186,29.011469268798827,30.076923158875868,27.946015378721786,29.589870854278622,29.273063230393497,29.447303703700403,30.923254879294955,28.58268165588379
2017-07-17,29.417886230986227,29.662281392487948,29.010560961816694,29.05581855773925,5100,0.0,0,0.9895899458147877,28.98386144638061,30.013698642866835,27.954024249894395,29.73469513197504,29.273063230393497,29.3794161938927,30.923254879294955,29.090660095214844
2017-07-18,28.83858243032969,29.273061592291967,28.711858046574,28.78427124023437,7000,0.0,0,0.980341523001236,28.93000402450561,29.87930997910035,27.98069806991088,29.73469513197504,29.273063230393497,29.377153824528044,30.923254879294955,28.98180389404297
2017-07-19,28.95625263998024,29.14633834855576,28.51272162192628,28.947200775146484,5700,0.0,0,0.985890615665926,28.898323154449464,29.799180382039317,27.99746592685961,29.73469513197504,29.273063230393497,29.377153824528044,30.923254879294955,28.800386428833008
2017-07-20,29.05582039262221,29.53556060791016,28.44936097250868,29.53556060791016,10900,0.0,0,1.0059291141121909,28.915521240234376,29.85096800183132,27.980074478637437,29.73469513197504,29.273063230393497,29.648704763060504,30.923254879294955,28.76409912109375
2017-07-21,29.61702076548234,29.779950856475462,28.99245426569774,29.291160583496094,25500,0.0,0,0.9976052802323624,28.94629650115967,29.888701685597905,28.003891316721436,29.73469513197504,29.273063230393497,29.85236569688641,30.923254879294955,29.444425582885746
2017-07-24,29.10108312996823,30.16917909713847,29.05582207563252,29.30927085876465,16000,0.0,0,0.9982220842740755,28.9883867263794,29.91641931561866,28.06035413714013,29.223276979760904,29.273063230393497,29.88857390600936,30.923254879294955,29.417211532592773
2017-07-25,29.463146002478148,29.825213702460328,29.055820703231568,29.236854553222656,11900,0.0,0,0.9957557125993284,29.025498485565187,29.930408657811025,28.12058831331935,29.223276979760904,29.273063230393497,29.90893949493513,30.923254879294955,29.68027305603028
2017-07-26,29.19159701586428,29.25495834555551,29.146339416503903,29.146339416503903,1100,0.0,0,0.9926729266484547,29.065325832366945,29.91566998625864,28.214981678475247,29.223276979760904,29.273063230393497,29.942884240000797,30.923254879294955,30.750652313232425
2017-07-27,29.30021368439593,29.35452487119836,28.95625146698031,29.31831741333008,4800,0.0,0,0.9985301939707422,29.07392473220825,29.930896290946443,28.21695317347006,29.309270034823577,29.273063230393497,29.920258436094468,30.923254879294955,30.84136199951172
2017-07-28,29.490304324149985,29.88857604528561,29.32737419892777,29.6984920501709,155700,0.0,0,1.0114782717378112,29.14588556289673,29.9571483129543,28.33462281283916,29.309270034823577,29.273063230393497,29.884050268302623,30.923254879294955,30.54201889038086
2017-07-31,29.88857604528561,29.88857604528561,29.381681938712774,29.6984920501709,7400,0.0,0,1.0114782717378112,29.217393684387208,29.954622329091897,28.48016503968252,29.309270034823577,29.273063230393497,29.755062803091132,30.923254879294955,30.99555778503418
2017-08-01,29.843320171438947,30.99288125350272,29.834266578995138,30.89331245422364,18300,0.0,0,1.0521717478673975,29.33370771408081,30.319186267422086,28.34822916073953,29.7211211130057,29.44051970967366,29.17349219124785,30.923254879294955,30.460378646850582
2017-08-02,30.73942850857267,30.820893565428367,29.92478139294903,30.18727684020996,3900,0.0,0,1.0281254198100176,29.40566816329956,30.41966693811852,28.3916693884806,29.974566360241518,29.44051970967366,29.150865865520466,30.923254879294955,30.29709815979004
2017-08-03,29.68943710381794,30.16012372710564,29.517456847455176,29.58081817626953,6600,0.0,0,1.007470507087627,29.455905151367187,30.39667078995916,28.51513951277521,29.974566360241518,29.44051970967366,29.101076961152238,30.923254879294955,30.84136199951172
2017-08-04,29.580813790595965,30.0062427520752,29.481245016383127,30.006242752075195,7500,0.0,0,1.0219597179864084,29.48305988311768,30.45428848472193,28.511831281513423,29.974566360241518,29.44051970967366,28.92909687581532,30.923254879294955,31.231414794921875
2017-08-07,29.95194188389977,29.95194188389977,29.490308761596683,29.49030876159668,6300,0.0,0,1.0043879160195472,29.497090148925786,30.46010170310293,28.53407859474863,29.974566360241518,29.44051970967366,28.86121036221208,30.923254879294955,31.848237991333008
2017-08-08,29.48125170884977,30.24159116742984,29.48125170884977,29.816162109375,11200,0.0,0,1.015485906466133,29.51428813934326,30.487249735665014,28.54132654302151,29.974566360241518,29.589870854278622,28.78200882396132,30.923254879294955,31.975236892700195
2017-08-09,29.32737381805907,30.32305483443423,29.32737381805907,30.08771324157715,16100,0.0,0,1.0247344592015468,29.52877101898193,30.526773106630085,28.530768931333785,30.16012753578089,29.73469513197504,28.743540270429232,30.923254879294955,32.19292449951172
2017-08-10,29.951936747948693,29.951936747948693,29.49030370480324,29.734695434570312,8200,0.0,0,1.012711295172857,29.534202003479,30.535475361750173,28.532928645207832,30.16012753578089,29.73469513197504,28.650760287093124,30.923254879294955,31.920806884765625
2017-08-11,29.90704528875045,29.90704528875045,28.41033104750313,28.74595832824707,11400,0.07,0,0.9790366527762872,29.5282133102417,30.546879379948187,28.509547240535213,29.70160615050293,29.73469513197504,28.650760287093124,30.923254879294955,31.64867401123047
2017-08-14,28.709672207016155,29.16322326660156,28.346833089501217,29.16322326660156,19000,0.0,0,0.9932479608114084,29.533583545684813,30.543226654767647,28.52394043660198,29.58386332746479,29.73469513197504,28.91099733259889,30.286843914171826,30.777862548828125
2017-08-15,29.15415114992499,29.544203860867054,28.93644767338479,29.36278343200684,4600,0.0,0,1.0000446281597322,29.56250915527344,30.51559420227317,28.609424108273704,29.334943961967724,29.73469513197504,28.91099733259889,30.286843914171826,30.904863357543945
2017-08-16,29.281146116674336,29.870761679718548,29.117868067225388,29.208580017089844,6000,0.0,0,0.9947927317552676,29.575578117370604,30.50102830236255,28.65012793237866,29.334943961967724,29.635128057943028,29.356791470033578,30.286843914171826,30.777862548828125
2017-08-17,29.07251266922016,29.26300256591869,28.67339048656984,29.009016036987305,8100,0.0,0,0.9879959344850818,29.549250888824464,30.507495501717404,28.591006275931523,29.334943961967724,29.635128057943028,29.356791470033578,30.286843914171826,31.811954498291016
2017-08-18,28.67339019100654,28.882022474807744,28.58267997582888,28.72781562805176,12700,0.0,0,0.9784187443987435,29.521083641052247,30.53989912725637,28.502268154848128,29.334943961967724,29.635128057943028,29.356791470033578,30.286843914171826,32.22014236450195
2017-08-21,28.618964705995456,28.918307222569304,28.482900240307988,28.58268165588379,11000,0.0,0,0.9734757372221196,29.484754180908205,30.580940490156227,28.388567871660182,29.334943961967724,29.669857171501967,29.43146704233606,30.286843914171826,33.05467987060547
