Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,38.43999862670898,38.720001220703125,35.400001525878906,35.65999984741211,2173600,0,0,1.4602784494677197,33.52750005722046,42.54630251784042,24.5086975966005,34.29999923706055,34.29999923706055,,,36.93999862670898
2017-03-29,36.04999923706055,36.79999923706055,34.720001220703125,34.790000915527344,1319000,0,0,1.4246519576918522,33.74500007629395,42.66365303644798,24.826347116139917,34.29999923706055,34.29999923706055,,,35.0099983215332
2017-03-30,35.83000183105469,36.18000030517578,33.97999954223633,35.040000915527344,1807400,0,0,1.4348894678973778,34.03050012588501,42.72594229254301,25.33505795922701,40.15499877929688,34.29999923706055,,,34.459999084472656
2017-03-31,34.95000076293945,35.9900016784668,34.209999084472656,35.310001373291016,1198100,0,0,1.4459459976647868,34.23350019454956,42.84813422974865,25.618866159350475,41.09499931335449,34.29999923706055,,,35.470001220703125
2017-04-03,35.59000015258789,37.25,34.29999923706055,36.790000915527344,1916100,0,0,1.5065520393360583,34.50900020599365,43.080039397829225,25.93796101415808,38.06999969482422,34.29999923706055,,,35.619998931884766
2017-04-04,36.5099983215332,37.66999816894531,35.560001373291016,36.130001068115234,1207700,0,0,1.4795250186419506,34.749000263214114,43.217632790692434,26.28036773573579,38.06999969482422,34.29999923706055,,,35.650001525878906
2017-04-05,36.08000183105469,37.16999816894531,35.63999938964844,35.66999816894531,887500,0,0,1.4606878811426565,34.831500148773195,43.302289180637786,26.360711116908607,37.36499977111816,34.29999923706055,,,36.5099983215332
2017-04-06,35.5099983215332,36.66999816894531,34.900001525878906,35.880001068115234,1009000,0,0,1.4692875084364247,35.00300016403198,43.41197644808786,26.5940238799761,36.60000038146973,34.29999923706055,,,36.93000030517578
2017-04-07,35.43000030517578,36.47999954223633,35.09000015258789,35.81999969482422,744900,0,0,1.4668304497507754,35.239000129699704,43.4573079727082,27.020692286691208,36.35000038146973,34.29999923706055,,,37.310001373291016
2017-04-10,36.0,39.75,35.66999816894531,38.52999877929688,2608200,0,0,1.5778050228877931,35.604000091552734,43.72447368645861,27.483526496646864,36.86499977111816,34.29999923706055,,,35.619998931884766
2017-04-11,38.2400016784668,38.68000030517578,37.0,37.79999923706055,1345800,0,0,1.5479115118330986,35.96150007247925,43.79974939370359,28.123250751254908,36.86499977111816,34.29999923706055,,,36.2599983215332
2017-04-12,37.630001068115234,38.95000076293945,37.380001068115234,37.72999954223633,586000,0,0,1.5450450214725122,36.26800003051758,43.87355393069532,28.662446130339838,36.97999954223633,34.29999923706055,,,33.310001373291016
2017-04-13,37.959999084472656,39.34999847412109,36.91999816894531,39.02999877929688,757400,0,0,1.598280043298845,36.73699998855591,43.782702517366026,29.691297459745797,37.02499961853027,34.29999923706055,,,33.7599983215332
2017-04-17,39.02999877929688,39.2400016784668,38.27000045776367,38.959999084472656,584800,0,0,1.5954135529382585,37.50149993896484,41.21020762716636,33.79279225076332,37.32500076293945,34.29999923706055,,,32.970001220703125
2017-04-18,38.59999847412109,39.20000076293945,36.93000030517578,37.310001373291016,792500,0,0,1.5278460793089932,37.30599994659424,40.59410699403824,34.01789289915024,37.32500076293945,34.29999923706055,,,33.189998626708984
2017-04-19,37.459999084472656,38.20000076293945,36.70000076293945,36.97999954223633,580600,0,0,1.514332490855935,37.20249996185303,40.39230430751476,34.0126956161913,37.32500076293945,34.29999923706055,,,33.279998779296875
2017-04-20,37.060001373291016,37.66999816894531,36.880001068115234,37.380001068115234,645700,0,0,1.5307125696695798,37.121000099182126,40.20220102094122,34.039799177423035,37.420000076293945,34.29999923706055,,,32.83000183105469
2017-04-21,37.2599983215332,37.709999084472656,36.380001068115234,36.68999862670898,528000,0,0,1.5024569415266429,36.93549995422363,39.62218923786365,34.248810670583616,37.709999084472656,34.29999923706055,,,31.530000686645508
2017-04-24,37.25,37.900001525878906,34.91999816894531,37.540000915527344,1364600,0,0,1.537264569952636,36.86550006866455,39.40714694473839,34.32385319259072,37.1349983215332,34.29999923706055,,,32.02000045776367
2017-04-25,37.84999847412109,38.52000045776367,36.709999084472656,37.04999923706055,847800,0,0,1.5171989812165214,36.80450000762939,39.26477664227544,34.34422337298335,37.1349983215332,40.15499877929688,,,32.45000076293945
2017-04-26,37.060001373291016,37.43000030517578,36.09000015258789,36.130001068115234,468100,0,0,1.4795250186419506,36.82800006866455,39.25243190200402,34.40356823532508,37.1349983215332,41.09499931335449,,,33.97999954223633
2017-04-27,36.04999923706055,36.68999862670898,35.36000061035156,35.5099983215332,492400,0,0,1.4541358808596003,36.863999938964845,39.18436115247309,34.5436387254566,37.079999923706055,38.06999969482422,,,34.15999984741211
2017-04-28,35.45000076293945,36.18000030517578,34.93000030517578,35.75,441000,0,0,1.4639639593901888,36.89949989318848,39.12598085719896,34.67301892917799,37.05999946594238,38.06999969482422,,,35.83000183105469
2017-05-01,35.75,36.630001068115234,35.45000076293945,36.54999923706055,577200,0,0,1.4967239608054697,36.96149978637696,39.07231431424457,34.85068525850934,36.71999931335449,37.36499977111816,,,36.15999984741211
2017-05-02,36.470001220703125,38.09000015258789,36.220001220703125,37.540000915527344,822800,0,0,1.5372645699526355,36.99899978637696,39.12304547124469,34.874954101509225,36.71999931335449,36.86499977111816,,,36.34000015258789
2017-05-03,37.209999084472656,38.400001525878906,37.130001068115234,37.810001373291016,502600,0,0,1.5483210997200445,37.082999801635744,39.195660851363634,34.97033875190785,36.71999931335449,36.86499977111816,,,35.650001525878906
2017-05-04,37.619998931884766,37.95000076293945,36.619998931884766,36.93999862670898,692200,0,0,1.512694451732168,37.14649982452393,39.15833470877344,35.13466494027442,36.71999931335449,36.86499977111816,34.29999923706055,,35.189998626708984
2017-05-05,36.5,37.16999816894531,33.16999816894531,35.0099983215332,1776800,0,0,1.4336608604485486,37.10299968719482,39.25670203562641,34.94929733876324,35.84499931335449,36.459999084472656,34.29999923706055,,35.209999084472656
2017-05-08,34.869998931884766,36.20000076293945,34.20000076293945,34.459999084472656,877500,0,0,1.4111383692387935,37.03499965667724,39.42231998346049,34.647679329894,35.78499984741211,36.459999084472656,37.22749900817871,,35.65999984741211
2017-05-09,34.310001373291016,35.66999816894531,34.29999923706055,35.470001220703125,619300,0,0,1.4524979979478423,36.88199977874756,39.25854053198846,34.50545902550665,35.78499984741211,36.459999084472656,37.69749927520752,,34.560001373291016
2017-05-10,35.4900016784668,36.130001068115234,35.099998474121094,35.619998931884766,394100,0,0,1.4586404103439523,36.77299976348877,39.17123416383276,34.37476536314478,35.78499984741211,36.459999084472656,36.18499946594238,,33.38999938964844
2017-05-11,35.599998474121094,35.939998626708984,34.869998931884766,35.650001525878906,389600,0,0,1.4598690177927818,36.6689998626709,39.07266414085814,34.265335584483665,35.78499984741211,36.459999084472656,36.18499946594238,,34.43000030517578
2017-05-12,35.88999938964844,36.66999816894531,35.040000915527344,36.5099983215332,497400,0,0,1.4950859216817034,36.54299983978272,38.68576590111591,34.400233778449525,35.78499984741211,36.459999084472656,35.832499504089355,,34.40999984741211
2017-05-15,36.79999923706055,37.29999923706055,36.34000015258789,36.93000030517578,376200,0,0,1.5122850200572313,36.441499900817874,38.28511059120539,34.59788921043036,35.78499984741211,36.459999084472656,35.44999980926514,,41.02000045776367
2017-05-16,37.04999923706055,37.34000015258789,36.59999847412109,37.310001373291016,258100,0,0,1.527846079308993,36.441499900817874,38.28511059120539,34.59788921043036,35.55999946594238,36.459999084472656,35.32499980926514,,42.310001373291016
2017-05-17,36.720001220703125,36.720001220703125,35.2599983215332,35.619998931884766,430500,0,0,1.458640410343953,36.37349987030029,38.233075349541245,34.51392439105934,35.2549991607666,36.2599983215332,35.582499504089355,,44.34000015258789
2017-05-18,35.66999816894531,36.790000915527344,35.47999954223633,36.2599983215332,478500,0,0,1.4848484114761775,36.31749973297119,38.11836545161101,34.51663401433137,35.77000045776367,36.2599983215332,35.582499504089355,,42.869998931884766
2017-05-19,36.04999923706055,36.650001525878906,33.25,33.310001373291016,710300,0,0,1.3640459160205802,36.14849987030029,38.36849562126918,33.9285041193314,35.295000076293945,36.2599983215332,35.63999938964844,,43.7400016784668
2017-05-22,33.79999923706055,34.470001220703125,32.189998626708984,33.7599983215332,720900,0,0,1.3824733094209198,35.959499740600585,38.31447681520685,33.60452266599432,34.76499938964844,35.71500015258789,35.66249942779541,,48.27999877929688
2017-05-23,33.70000076293945,33.83000183105469,32.63999938964844,32.970001220703125,373300,0,0,1.350122895892585,35.755499839782715,38.390680505796986,33.12031917376844,34.76499938964844,35.69499969482422,35.8125,,47.209999084472656
2017-05-24,32.90999984741211,33.650001525878906,32.5099983215332,33.189998626708984,273100,0,0,1.359131798649282,35.608499717712405,38.46493235396582,32.75206708145899,34.76499938964844,35.35499954223633,35.8125,,46.27999877929688
2017-05-25,33.36000061035156,33.790000915527344,32.88999938964844,33.279998779296875,289600,0,0,1.3628173085717514,35.496999740600586,38.53068178454889,32.46331769665228,34.76499938964844,35.35499954223633,35.8125,,45.970001220703125
2017-05-26,33.33000183105469,34.41999816894531,32.540000915527344,32.83000183105469,397800,0,0,1.344389915171412,35.35099983215332,38.59788087273254,32.1041187915741,34.76499938964844,35.35499954223633,35.859999656677246,,47.47999954223633
2017-05-30,32.709999084472656,33.27000045776367,31.39999961853028,31.530000686645508,644100,0,0,1.2911548152390753,35.09999990463257,38.69844118418689,31.50155862507825,34.09500026702881,34.96000003814697,36.0049991607666,,47.18000030517578
2017-05-31,31.07999992370605,32.189998626708984,30.950000762939453,32.02000045776367,748600,0,0,1.3112203258691852,34.823999881744385,38.47845376305718,31.16954600043159,33.8700008392334,34.73500061035156,35.717498779296875,,46.75
2017-06-01,31.5,32.810001373291016,31.5,32.45000076293945,342200,0,0,1.3288288559196502,34.55599985122681,38.07755393260518,31.03444576984844,33.80000114440918,34.67500114440918,38.64499855041504,,46.43000030517578
2017-06-02,32.619998931884766,34.66999816894531,32.25,33.97999954223633,654600,0,0,1.3914823683896254,34.40799989700317,37.759225930585686,31.056773863420656,32.80999946594238,34.67500114440918,39.11499881744385,,46.59000015258789
2017-06-05,34.060001373291016,35.11000061035156,33.060001373291016,34.15999984741211,645500,0,0,1.3988533882345644,34.36549997329712,37.70654373767911,31.024456208915133,33.03000068664551,34.67500114440918,37.57499980926514,,46.34000015258789
2017-06-06,33.91999816894531,36.380001068115234,33.72999954223633,35.83000183105469,564900,0,0,1.4672400376377213,34.43400011062622,37.8362702889058,31.03172993234664,33.665000915527344,34.67500114440918,37.5649995803833,,47.45000076293945
2017-06-07,36.119998931884766,37.0,35.13999938964844,36.15999984741211,671100,0,0,1.4807534698787703,34.46850004196167,37.92623879310263,31.010761290820717,33.97500038146973,34.67500114440918,37.04249954223633,,48.75
2017-06-08,36.15999984741211,36.79999923706055,35.5099983215332,36.34000015258789,346900,0,0,1.4881244897237098,34.50450010299683,38.024556157049865,30.984444048943796,33.97500038146973,34.67500114440918,36.79249954223633,,48.290000915527344
2017-06-09,36.27000045776367,37.369998931884766,35.52000045776367,35.650001525878906,606500,0,0,1.4598690177927818,34.50450010299683,38.024556157049865,30.984444048943796,34.15999984741211,34.45000076293945,36.79249954223633,,47.29999923706055
2017-06-12,35.720001220703125,36.880001068115234,34.630001068115234,35.189998626708984,466100,0,0,1.4410318802934876,34.43850011825562,37.85243914042852,31.024561096082724,34.15999984741211,34.15999984741211,36.79249954223633,34.29999923706055,46.20000076293945
2017-06-13,35.16999816894531,35.95000076293945,34.38999938964844,35.209999084472656,291300,0,0,1.4418508998553707,34.35250005722046,37.59137503355832,31.113625080882606,34.43499946594238,34.15999984741211,36.15249919891357,34.29999923706055,48.79999923706055
2017-06-14,35.18000030517578,35.97999954223633,34.540000915527344,35.65999984741211,417700,0,0,1.4602784494677188,34.269999980926514,37.276647359779886,31.26335260207314,34.80999946594238,34.15999984741211,36.12249946594238,34.29999923706055,47.709999084472656
2017-06-15,35.369998931884766,35.369998931884766,33.810001373291016,34.560001373291016,348700,0,0,1.4152334670482087,34.21700010299683,37.162689167269,31.271311038724654,35.21500015258789,34.15999984741211,36.12249946594238,34.29999923706055,48.79999923706055
2017-06-16,34.34000015258789,34.90999984741211,32.599998474121094,33.38999938964844,2795800,0,0,1.3673218380561034,34.07350015640259,36.882092334678376,31.2649079781268,34.98499870300293,34.15999984741211,36.12249946594238,34.29999923706055,48.83000183105469
2017-06-19,33.599998474121094,34.95000076293945,33.599998474121094,34.43000030517578,446900,0,0,1.4099099180019727,34.12950010299683,36.91936444947304,31.33963575652061,34.98499870300293,34.15999984741211,36.12249946594238,34.29999923706055,49.650001525878906
2017-06-20,34.400001525878906,35.7400016784668,34.20000076293945,34.40999984741211,320000,0,0,1.4090908984400896,34.16200017929077,36.94900122751939,31.374999131062157,34.98499870300293,34.15999984741211,36.12249946594238,34.29999923706055,46.86000061035156
2017-06-21,34.59000015258789,42.0,34.59000015258789,41.02000045776367,1639400,0,0,1.679770693268113,34.5645001411438,38.60608173921747,30.52291854307012,37.29999923706055,36.47500038146973,36.12249946594238,34.29999923706055,47.29999923706055
2017-06-22,41.400001525878906,43.400001525878906,40.40999984741211,42.310001373291016,1242800,0,0,1.7325962834195083,35.0205002784729,40.2398350104962,29.801165546449603,38.0,37.17500114440918,36.00999927520752,34.29999923706055,45.290000915527344
2017-06-23,43.16999816894531,44.540000915527344,41.43000030517578,44.34000015258789,1174600,0,0,1.815724816300535,35.573500347137454,42.12736209925943,29.01963859501548,38.56999969482422,37.7450008392334,35.7574987411499,34.29999923706055,44.93999862670898
2017-06-26,44.310001373291016,45.0,42.41999816894531,42.869998931884766,503500,0,0,1.7555282063042006,36.07550020217896,43.22927964288159,28.921720761476323,38.79999923706055,37.97500038146973,36.01499938964844,34.29999923706055,45.150001525878906
2017-06-27,43.0,44.59999847412109,42.02999877929688,43.7400016784668,1634400,0,0,1.7911548542920763,36.68600025177002,44.26025819734819,29.111742306191843,38.79999923706055,37.97500038146973,35.777499198913574,34.29999923706055,45.33000183105469
2017-06-28,44.43999862670898,49.68999862670898,44.0099983215332,48.27999877929688,2313700,0,0,1.9770679209032984,37.49900016784668,46.300878184078144,28.69712215161522,41.14499855041504,40.31999969482422,35.239999771118164,34.29999923706055,46.560001373291016
2017-06-29,47.95000076293945,49.560001373291016,46.18000030517578,47.209999084472656,1500600,0,0,1.9332513897206087,38.23700008392334,47.68070235244714,28.793297815399544,41.64499855041504,40.31999969482422,35.22999954223633,34.29999923706055,45.16999816894531
2017-06-30,47.52000045776367,48.84999847412109,46.22999954223633,46.27999877929688,701800,0,0,1.8951678392590925,38.85200004577637,48.704388804322775,28.999611287229957,41.94499969482422,40.31999969482422,35.05999946594238,34.29999923706055,52.130001068115234
2017-07-03,46.369998931884766,47.13999938964844,45.09000015258789,45.970001220703125,285100,0,0,1.8824734265799252,39.44250011444092,49.51486228557465,29.37013794330719,42.13999938964844,40.31999969482422,35.05999946594238,34.29999923706055,50.540000915527344
2017-07-05,46.060001373291016,48.130001068115234,45.72999954223633,47.47999954223633,757000,0,0,1.9443079194880173,40.025,50.53706535161673,29.51293464838326,45.04999923706055,40.31999969482422,35.05999946594238,34.29999923706055,48.13999938964844
2017-07-06,47.0,47.91999816894531,46.22999954223633,47.18000030517578,539200,0,0,1.932022938483788,40.57600002288818,51.3744425536959,29.77755749208046,45.55999946594238,40.31999969482422,34.52750015258789,34.29999923706055,49.33000183105469
2017-07-07,47.400001525878906,47.81999969482422,46.310001373291016,46.75,439100,0,0,1.914414408433323,41.09650001525879,52.03221693483665,30.160783095680934,45.85999870300293,40.59499931335449,34.30250072479248,34.29999923706055,48.43000030517578
2017-07-10,46.66999816894531,46.900001525878906,45.08000183105469,46.43000030517578,567900,0,0,1.9013104078672107,41.63549995422363,52.50604768266828,30.764952225778984,45.85999870300293,40.96999931335449,34.23750114440918,39.579999923706055,48.61000061035156
2017-07-11,45.810001373291016,46.970001220703125,45.59999847412109,46.59000015258789,462900,0,0,1.9078624081502669,42.20550003051758,52.85530199778623,31.55569806324893,46.84999847412109,41.14499855041504,33.74250030517578,39.579999923706055,48.310001373291016
2017-07-12,47.15999984741211,47.15999984741211,45.95000076293945,46.34000015258789,255300,0,0,1.897624897944741,42.76200008392334,53.04439492713307,32.47960524071361,47.32000160217285,41.14499855041504,33.852500915527344,36.55500030517578,44.97999954223633
2017-07-13,46.09000015258789,47.95000076293945,45.5099983215332,47.45000076293945,537100,0,0,1.943079468251197,43.35150012969971,53.27963485222303,33.423365407176384,46.96500015258789,41.14499855041504,34.17000102996826,36.55500030517578,44.7400016784668
2017-07-14,47.84000015258789,50.52000045776367,47.25,48.75,654800,0,0,1.9963144900775287,44.06100006103516,53.3775181627444,34.744481959325924,47.80000114440918,41.55999946594238,34.32500076293945,35.85000038146973,43.84000015258789
2017-07-17,48.560001373291016,49.66999816894531,47.900001525878906,48.290000915527344,375000,0,0,1.977477508790244,44.8060001373291,52.877294024195095,36.73470625046311,47.80000114440918,41.55999946594238,34.32500076293945,35.35000038146973,44.560001373291016
2017-07-18,48.209999084472656,48.4900016784668,46.95000076293945,47.29999923706055,387500,0,0,1.9369368996430776,45.44950008392334,52.00395750283419,38.89504266501249,47.80000114440918,41.55999946594238,34.30500030517578,35.35000038146973,43.79999923706055
2017-07-19,47.810001373291016,48.650001525878906,45.84000015258789,46.20000076293945,384400,0,0,1.8918919172235675,46.03900012969971,50.16557153153307,41.91242872786635,47.80000114440918,41.55999946594238,34.15999984741211,35.35000038146973,46.04999923706055
2017-07-20,46.52999877929688,50.04999923706055,46.09999847412109,48.79999923706055,783700,0,0,1.9983619608762324,46.42800006866455,50.01474930983361,42.84125082749549,47.80000114440918,41.55999946594238,34.297499656677246,35.35000038146973,48.27000045776367
2017-07-21,49.11000061035156,49.43000030517578,47.36000061035156,47.709999084472656,366100,0,0,1.95372641013166,46.69799995422363,49.7759163440549,43.62008356439237,48.01499938964844,41.55999946594238,34.484999656677246,35.35000038146973,48.900001525878906
2017-07-24,47.650001525878906,49.65999984741211,47.41999816894531,48.79999923706055,343400,0,0,1.9983619608762329,46.920999908447264,49.92792915681579,43.914070660078735,48.01499938964844,41.55999946594238,34.6875,35.35000038146973,48.27000045776367
2017-07-25,49.54999923706055,49.54999923706055,48.20000076293945,48.83000183105469,396300,0,0,1.9995905683250612,47.219000053405765,49.68908159814368,44.74891850866785,48.01499938964844,42.05999946594238,34.57249927520752,35.35000038146973,48.08000183105469
2017-07-26,48.22999954223633,49.72999954223633,48.22999954223633,49.650001525878906,617000,0,0,2.0331695893022257,47.514500045776366,49.6348549647533,45.39414512679943,48.18000030517578,42.36000061035156,34.57249927520752,35.35000038146973,49.41999816894531
2017-07-27,49.7400016784668,50.34999847412109,45.7599983215332,46.86000061035156,762600,0,0,1.918918937917676,47.4435001373291,49.55149715583723,45.335503118820974,48.05499839782715,42.55500030517578,34.57249927520752,35.35000038146973,52.77000045776367
2017-07-28,46.68999862670898,47.970001220703125,45.630001068115234,47.29999923706055,486300,0,0,1.936936899643078,47.4480001449585,49.55434988016638,45.34165040975062,47.98999977111816,45.46500015258789,36.88749980926514,36.47500038146973,50.09000015258789
2017-07-31,47.41999816894531,47.41999816894531,45.150001525878906,45.290000915527344,331300,0,0,1.8546273863239344,47.39850025177002,49.65516970136444,45.1418308021756,47.75,45.97500038146973,37.58750057220459,37.17500114440918,49.27000045776367
2017-08-01,45.5,45.810001373291016,43.869998931884766,44.93999862670898,417300,0,0,1.840294778308993,47.34700012207031,49.77420464252306,44.919795601617565,47.10999870300293,46.27499961853027,38.15750026702881,37.7450008392334,49.88999938964844
2017-08-02,44.95000076293945,45.34999847412109,43.4900016784668,45.150001525878906,336900,0,0,1.8488944056027612,47.23050022125244,49.83986619435178,44.62113424815311,46.920000076293945,46.27499961853027,38.38749980926514,37.97500038146973,50.38999938964844
2017-08-03,45.0099983215332,45.75,44.16999816894531,45.33000183105469,301700,0,0,1.856265425447701,47.138000297546384,49.87733644091171,44.398664154181056,46.920000076293945,47.005001068115234,38.38749980926514,37.97500038146973,50.25
2017-08-04,45.41999816894531,47.34999847412109,44.7400016784668,46.560001373291016,288500,0,0,1.9066339569134465,47.128500366210936,49.8745351652446,44.38246556717728,46.920000076293945,47.005001068115234,40.73249912261963,40.31999969482422,51.43000030517578
2017-08-07,46.560001373291016,46.61000061035156,45.0099983215332,45.16999816894531,320300,0,0,1.8497132689526357,47.06550025939941,49.92933561594366,44.20166490285517,46.920000076293945,47.005001068115234,40.98249912261963,40.31999969482422,51.43000030517578
2017-08-08,51.09999847412109,57.380001068115234,48.75,52.130001068115234,4170600,0,0,2.1347256717956,47.34250030517578,50.95242463691067,43.732575973440895,50.435001373291016,50.435001373291016,41.13249969482422,40.31999969482422,50.66999816894531
2017-08-09,51.43999862670898,55.16999816894531,49.0,50.540000915527344,1974500,0,0,2.069615100639976,47.55250034332276,51.3888016851749,43.71619900147061,50.435001373291016,50.435001373291016,41.22999954223633,40.31999969482422,51.93000030517578
2017-08-10,49.650001525878906,50.0,47.79999923706055,48.13999938964844,2307400,0,0,1.9713349401821243,47.5870002746582,51.431484294969465,43.74251625434694,50.435001373291016,50.435001373291016,42.68499946594238,40.31999969482422,50.5099983215332
2017-08-11,48.040000915527344,49.4900016784668,46.72999954223633,49.33000183105469,912600,0,0,2.020065588736113,47.61600036621094,51.50411611478155,43.72788461764033,50.435001373291016,50.435001373291016,42.9399995803833,40.31999969482422,49.56999969482422
2017-08-14,49.75,50.77000045776367,47.95000076293945,48.43000030517578,800900,0,0,1.9832104895114169,47.62300033569336,51.51650336916805,43.72949730221868,50.435001373291016,50.435001373291016,43.22749900817871,40.31999969482422,49.66999816894531
2017-08-15,48.560001373291016,49.77999877929688,48.16999816894531,48.61000061035156,546600,0,0,1.990581509356356,47.68850040435791,51.60230793992058,43.77469286879524,50.77499961853027,50.435001373291016,43.41499900817871,40.31999969482422,49.369998931884766
2017-08-16,48.869998931884766,49.4900016784668,48.15999984741211,48.310001373291016,458600,0,0,1.9782965283521263,47.794000434875485,51.65444109799618,43.93355977175479,51.060001373291016,50.435001373291016,43.99749851226807,40.31999969482422,49.310001373291016
2017-08-17,48.2400016784668,48.52999877929688,44.77000045776367,44.97999954223633,830700,0,0,1.841932817432759,47.60300045013428,51.62194507374588,43.58405582652267,51.07500076293945,50.435001373291016,44.232500076293945,40.31999969482422,49.27000045776367
2017-08-18,44.869998931884766,45.88999938964844,43.790000915527344,44.7400016784668,859800,0,0,1.8321048951141792,47.45450057983398,51.66374345317196,43.245257706496005,50.58500099182129,50.435001373291016,44.054999351501465,40.31999969482422,49.25
2017-08-21,44.970001220703125,45.25,43.2400016784668,43.84000015258789,547800,0,0,1.7952497958894829,47.20650062561035,51.64997974091558,42.76302151030512,49.204999923706055,50.310001373291016,44.68000030517578,40.73500061035156,51.060001373291016
2017-08-22,44.04999923706055,45.09999847412109,43.060001373291016,44.560001373291016,822200,0,0,1.82473387526924,46.99300060272217,51.51443688726638,42.47156431817796,46.915000915527344,50.220001220703125,44.68000030517578,40.73500061035156,49.95000076293945
2017-08-23,44.25,44.70000076293945,43.58000183105469,43.79999923706055,363100,0,0,1.7936117567657166,46.70050048828125,51.25367525172288,42.14732572483962,46.915000915527344,50.220001220703125,44.68000030517578,40.73500061035156,50.119998931884766
2017-08-24,44.68999862670898,46.66999816894531,43.86000061035156,46.04999923706055,797600,0,0,1.8857493486154489,46.6600004196167,51.22127005373222,42.09873078550118,46.915000915527344,50.220001220703125,44.68000030517578,40.73500061035156,52.220001220703125
