Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-11-25,6.5,6.800000190734863,6.5,6.630000114440918,45500,0,0,0.03432141533008437,0.6610169781606675,7.807000041007996,9.562406853464536,6.0515932285514555,7.210000038146973,,,,6.828000068664551
2019-11-26,6.710000038146973,6.960000038146973,6.693999767303467,6.800000190734863,45200,0,0,0.02564103670581619,0.6779661387608529,7.68650004863739,9.36869345163733,6.004306645637448,7.125999927520752,,,,6.570000171661377
2019-11-27,6.789999961853027,7.099999904632568,6.769999980926514,6.869999885559082,78400,0,0,0.010294072479526406,0.6849451713319218,7.590000033378601,9.225915928622703,5.954084138134499,6.799999952316284,,,,6.610000133514404
2019-11-29,6.920000076293945,7.099999904632568,6.760000228881836,6.869999885559082,48400,0,0,0.0,0.6849451713319218,7.493500018119812,9.057901950699152,5.929098085540472,6.799999952316284,,,,6.460000038146973
2019-12-02,6.710000038146973,6.840000152587891,6.579999923706055,6.579999923706055,75600,0,0,-0.04221251334554088,0.6560319141461093,7.40400002002716,8.962317296486017,5.845682743568304,6.799999952316284,9.34000015258789,,,6.429999828338623
2019-12-03,6.604000091552734,6.669000148773193,6.489999771118164,6.590000152587891,42400,0,0,0.0015197916410010226,0.6570289459654585,7.316500020027161,8.850848391327606,5.782151648726716,6.799999952316284,7.960000038146973,,,6.449999809265137
2019-12-04,6.5,6.820000171661377,6.489999771118164,6.754000186920166,40700,0,0,0.024886195832312996,0.6733798969822531,7.237700033187866,8.716011178027433,5.759388888348299,6.609999895095825,7.960000038146973,,,6.570000171661377
2019-12-05,6.730000019073486,6.78000020980835,6.340000152587891,6.679999828338623,70100,0,0,-0.010956523028360698,0.6660019946341319,7.160700011253357,8.585206835037887,5.736193187468826,6.674999952316284,7.695000171661377,,,7.059999942779541
2019-12-06,6.639999866485596,6.864999771118164,6.380000114440918,6.815999984741211,100800,0,0,0.020359305373876424,0.679561332622499,7.085999989509583,8.414009174978318,5.757990804040847,6.7200000286102295,7.460000038146973,,,7.519999980926514
2019-12-09,6.920000076293945,6.966000080108643,6.5,6.739999771118164,100400,0,0,-0.011150266108155282,0.6719840429269455,7.003999972343445,8.19650569205367,5.81149425263322,6.7200000286102295,7.422500133514404,,,8.079999923706055
2019-12-10,6.599999904632568,6.900000095367432,6.320000171661377,6.659999847412109,127500,0,0,-0.01186942528527457,0.6640079785365274,6.917499947547912,7.931074889636769,5.9039250054590555,6.710000038146973,7.35699987411499,,,8.130000114440918
2019-12-11,6.630000114440918,6.78000020980835,6.590000152587891,6.664999961853027,115400,0,0,0.0007507679512726018,0.6645064944462019,6.8427499532699585,7.682683735537338,6.002816171002579,6.710000038146973,7.35699987411499,,,7.730000019073486
2019-12-12,6.630000114440918,6.894999980926514,6.255000114440918,6.480000019073486,75100,0,0,-0.027756930808459646,0.6460618336580866,6.756249952316284,7.325345922281807,6.187153982350761,6.61050009727478,7.35699987411499,,,7.71999979019165
2019-12-13,6.71999979019165,6.760000228881836,6.355000019073486,6.429999828338623,52700,0,0,-0.00771607879439673,0.6410767696435283,6.697749948501587,7.130890484294015,6.2646094127091585,6.61050009727478,7.35699987411499,,,7.630000114440918
2019-12-16,6.440000057220459,6.610000133514404,6.260000228881836,6.340000152587891,51800,0,0,-0.013996839526197347,0.6321037209748549,6.667249965667724,7.110940038894848,6.223559892440601,6.61050009727478,7.35699987411499,,,7.650000095367432
2019-12-17,6.500999927520752,6.599999904632568,6.099999904632568,6.269999980926514,48200,0,0,-0.01104103627391928,0.6251246408626921,6.625749969482422,7.05463102680153,6.196868912163314,6.5329999923706055,7.282999753952026,,,7.199999809265137
2019-12-18,6.2210001945495605,6.820000171661377,6.151000022888184,6.769999980926514,72200,0,0,0.0797448168295074,0.6749750908438992,6.607249975204468,6.972342488146141,6.242157462262795,6.5329999923706055,7.2749998569488525,,,7.429999828338623
2019-12-19,6.75,6.75,6.159999847412109,6.53000020980835,120100,0,0,-0.03545048327833511,0.6510468976726448,6.614249992370605,6.967461129610526,6.261038855130685,6.5329999923706055,7.200000047683716,,,7.550000190734863
2019-12-20,6.539999961853027,6.880000114440918,6.5,6.570000171661377,69600,0,0,0.006125568233971146,0.6550349298678538,6.622749996185303,6.9627216607587314,6.282778331611874,6.5,7.115999937057495,,,7.619999885559082
2019-12-23,6.690000057220459,6.84499979019165,6.349999904632568,6.390999794006348,63200,0,0,-0.027245110042328213,0.6371884311220354,6.6217999935150145,6.964268503775857,6.279331483254172,6.497499942779541,6.789999961853027,,,7.300000190734863
2019-12-24,6.460000038146973,6.5,6.090000152587891,6.190000057220459,65900,0,0,-0.031450437062193526,0.617148576472274,6.599799990653992,6.990967930603677,6.208632050704306,6.492500066757202,6.7850000858306885,,,7.150000095367432
2019-12-26,6.239999771118164,6.449999809265137,6.170000076293945,6.25,22000,0,0,0.00969304397817461,0.6231306247650875,6.572299981117249,6.980454819026582,6.164145143207916,6.485000133514404,6.7850000858306885,,,7.380000114440918
2019-12-27,6.300000190734863,6.46999979019165,6.160999774932861,6.400000095367432,61300,0,0,0.024000015258789142,0.6380857692676685,6.548799991607666,6.939236351734452,6.15836363148088,6.485000133514404,6.7850000858306885,,,7.610000133514404
2019-12-30,6.300000190734863,6.75,6.0320000648498535,6.28000020980835,106700,0,0,-0.01874998183921006,0.6261216726820413,6.51930000782013,6.897017557949456,6.141582457690803,6.456000089645386,6.565999984741211,,,7.769999980926514
2019-12-31,6.201000213623047,6.684999942779541,6.110000133514404,6.420000076293945,62300,0,0,0.022292971625532454,0.640079785365273,6.511300015449524,6.890325696832167,6.132274334066881,6.456000089645386,6.565999984741211,,,7.829999923706055
2020-01-02,6.400000095367432,6.550000190734863,6.230000019073486,6.489999771118164,81000,0,0,0.010903379126535384,0.647058817936342,6.506299996376038,6.883657654043956,6.12894233870812,6.456000089645386,6.565999984741211,,,7.989999771118164
2020-01-03,6.46999979019165,7.22100019454956,6.329999923706055,6.828000068664551,121800,0,0,0.05208017095016815,0.6807577517892804,6.509999990463257,6.898410607729508,6.121589373197006,6.626500129699707,6.626500129699707,,,8.0
2020-01-06,6.980000019073486,6.980000019073486,6.480000019073486,6.570000171661377,72700,0,0,-0.037785573287733465,0.6550349298678539,6.504500007629394,6.886108584045681,6.122891431213107,6.626500129699707,6.626500129699707,,,7.960000038146973
2020-01-07,6.5,7.0,6.5,6.610000133514404,117300,0,0,0.006088274095571666,0.659022962063063,6.4942000150680546,6.851729914061176,6.136670116074933,6.626500129699707,6.626500129699707,,,8.069999694824219
2020-01-08,6.739999771118164,6.849999904632568,6.329999923706055,6.460000038146973,72800,0,0,-0.0226929035306509,0.6440678175604821,6.480200028419494,6.819398715682015,6.141001341156974,6.626500129699707,6.626500129699707,,,7.715000152587891
2020-01-09,6.460000038146973,6.599999904632568,6.309999942779541,6.429999828338623,37400,0,0,-0.004643995298946657,0.6410767696435284,6.46870002746582,6.798084470912405,6.139315584019235,6.626500129699707,6.626500129699707,8.070000052452087,,7.590000152587891
2020-01-10,6.429999828338623,6.579999923706055,6.349999904632568,6.449999809265137,43700,0,0,0.0031104170233984263,0.643070785741133,6.457950019836426,6.774661883358191,6.141238156314661,6.626500129699707,6.626500129699707,7.379999995231628,,7.699999809265137
2020-01-13,6.550000190734863,6.849999904632568,6.309999942779541,6.570000171661377,130500,0,0,0.018604707898419726,0.655034929867854,6.46245002746582,6.782863430938448,6.142036623993192,6.665500164031982,6.626500129699707,7.284999966621399,,7.820000171661377
2020-01-14,6.579999923706055,7.132999897003174,6.53000020980835,7.059999942779541,114600,0,0,0.07458139395972907,0.703888348029712,6.493950033187867,6.9070291485887365,6.080870917786997,6.725500106811523,6.626500129699707,7.185000061988831,,7.670000076293945
2020-01-15,7.0,7.940000057220459,7.0,7.519999980926514,101000,0,0,0.06515581329677311,0.74975076581571,6.552950024604797,7.1567932604427575,5.949106788766837,7.125,6.986000061035156,7.090000033378601,,7.53000020980835
2020-01-16,7.739999771118164,8.649999618530273,7.630000114440918,8.079999923706055,167400,0,0,0.07446807768615793,0.8055832640897307,6.643450021743774,7.530468310361454,5.756431733126095,7.479999780654907,7.3409998416900635,7.071250081062317,,7.340000152587891
2020-01-17,8.220000267028809,8.460000038146973,8.0,8.130000114440918,98900,0,0,0.006188142476111436,0.8105683281042888,6.7114500284194945,7.812208638813415,5.610691418025574,7.479999780654907,7.3409998416900635,7.0334999561309814,,7.449999809265137
2020-01-21,8.100000381469727,8.100000381469727,7.519999980926514,7.730000019073486,88100,0,0,-0.049200503042666766,0.7706879586111044,6.771450018882751,7.954756936146396,5.5881431016191065,7.479999780654907,7.3409998416900635,7.0334999561309814,,7.5
2020-01-22,7.769999980926514,8.180000305175781,7.619999885559082,7.71999979019165,106500,0,0,-0.0012936906671617843,0.7696909267917552,6.828949999809265,8.078173572373508,5.579726427245022,7.479999780654907,7.3409998416900635,6.983749985694885,,7.570000171661377
2020-01-23,7.730000019073486,7.929999828338623,7.447000026702881,7.630000114440918,98000,0,0,-0.011657989403714542,0.7607178781230817,6.890900015830994,8.16996273671219,5.611837294949797,7.479999780654907,7.3409998416900635,6.983749985694885,,8.119999885559082
2020-01-24,7.65500020980835,8.050000190734863,7.329999923706055,7.650000095367432,116400,0,0,0.002621229439913275,0.7627118942206863,6.963900017738342,8.241253754500548,5.6865462809761365,7.479999780654907,7.3409998416900635,6.983749985694885,,8.270000457763672
2020-01-27,7.510000228881836,7.510000228881836,7.159999847412109,7.199999809265137,79700,0,0,-0.058823566077443434,0.7178464607129437,7.0114000082015995,8.248627927163767,5.774172089239431,7.5899999141693115,7.3409998416900635,6.907999873161316,,9.479999542236328
2020-01-28,7.300000190734863,7.550000190734863,7.28000020980835,7.429999828338623,63000,0,0,0.031944447939778575,0.7407776696059426,7.0628999948501585,8.279393391894091,5.846406597806226,7.824999809265137,7.3409998416900635,6.903999924659729,,10.279999732971191
2020-01-29,7.489999771118164,7.869999885559082,7.46999979019165,7.550000190734863,69400,0,0,0.01615078939013559,0.7527418137326636,7.126399993896484,8.30436222217555,5.948437765617419,7.904999732971191,7.3409998416900635,6.866500020027161,,10.010000228881836
2020-01-30,7.550000190734863,7.769999980926514,7.539999961853027,7.619999885559082,42500,0,0,0.009271482523950159,0.7597208463037325,7.186399984359741,8.335924351951604,6.036875616767878,7.809999942779541,7.3409998416900635,6.807999968528748,,9.510000228881836
2020-01-31,7.610000133514404,7.650000095367432,7.099999904632568,7.300000190734863,62300,0,0,-0.041994711237550164,0.72781658874206,7.2269000053405765,8.33113105367122,6.1226689570099335,7.640000104904175,7.3409998416900635,6.643749952316284,,9.75
2020-02-03,7.21999979019165,7.5,7.099999904632568,7.150000095367432,48800,0,0,-0.02054795773263285,0.7128614442394792,7.24300000667572,8.332633459108552,6.153366554242888,7.640000104904175,7.3409998416900635,6.638750076293945,,9.579999923706056
2020-02-04,7.260000228881836,7.449999809265137,7.199999809265137,7.380000114440918,37800,0,0,0.0321678344063947,0.7357926531324781,7.283500003814697,8.328911743221425,6.238088264407969,7.575000047683716,7.3409998416900635,6.635000109672546,,9.529999732971191
2020-02-05,7.5,7.760000228881836,7.400000095367432,7.610000133514404,77500,0,0,0.03116531375432241,0.7587238620254771,7.333500003814697,8.339788499368831,6.327211508260563,7.575000047683716,7.3409998416900635,6.635000109672546,,9.59000015258789
2020-02-06,7.710000038146973,7.909999847412109,7.550000190734863,7.769999980926514,99500,0,0,0.021024946728643412,0.7746759908063134,7.3990000009536745,8.336827421163658,6.46117258074369,7.504999876022339,7.379999876022339,6.511000037193298,,9.68000030517578
2020-02-07,7.869999885559082,8.260000228881836,7.75,7.829999923706055,66300,0,0,0.007722000376682914,0.780658039099127,7.469000005722046,8.310080564465903,6.62791944697819,7.680000066757202,7.43999981880188,6.511000037193298,,9.260000228881836
2020-02-10,7.78000020980835,8.149999618530273,7.78000020980835,7.989999771118164,63700,0,0,0.020434208042288127,0.7966101678799633,7.546000003814697,8.272895868542355,6.81910413908704,7.680000066757202,7.479999780654907,6.511000037193298,,8.890000343322754
2020-02-11,8.010000228881836,8.199999809265137,8.0,8.0,75400,0,0,0.0012515931374597056,0.7976071996993125,7.617499995231628,8.214809338371875,7.020190652091381,7.680000066757202,7.479999780654907,6.626500129699707,,8.630000114440918
2020-02-12,8.039999961853027,8.050000190734863,7.889999866485596,7.960000038146973,46700,0,0,-0.004999995231628418,0.7936191675041034,7.6625,8.218796779555683,7.106203220444315,7.680000066757202,7.479999780654907,6.626500129699707,,8.649999618530273
2020-02-13,8.0,8.300000190734863,7.909999847412109,8.069999694824219,101400,0,0,0.013819052280162225,0.8045862322703815,7.689999985694885,8.269548998927,7.11045097246277,7.700000047683716,7.479999780654907,6.626500129699707,,8.050000190734863
2020-02-14,8.140000343322754,8.175000190734863,7.289999961853027,7.715000152587891,131100,0,0,-0.04399003168042381,0.7691924584231746,7.671749997138977,8.223024508369885,7.120475485908068,7.75,7.479999780654907,6.626500129699707,,8.329999923706055
2020-02-18,7.75,7.869999885559082,7.480000019073486,7.590000152587891,62300,0,0,-0.016202203179227492,0.7567298459278728,7.644749999046326,8.154503366718052,7.1349966313746,7.795000076293945,7.479999780654907,6.626500129699707,9.296000242233276,8.329999923706055
2020-02-19,7.590000152587891,7.829999923706055,7.514999866485596,7.699999809265137,75900,0,0,0.014492708098265306,0.7676969106941508,7.643249988555908,8.152157803034163,7.134342174077655,7.795000076293945,7.479999780654907,6.626500129699707,7.916000127792358,8.949999809265137
2020-02-20,7.639999866485596,7.900000095367432,7.53000020980835,7.820000171661377,106700,0,0,0.015584463034901352,0.7796610548208718,7.648250007629395,8.162070589671918,7.134429425586871,7.795000076293945,7.5899999141693115,6.646000146865845,7.916000127792358,8.859999656677246
2020-02-21,7.860000133514404,7.909999847412109,7.639999866485596,7.670000076293945,79300,0,0,-0.01918159745200665,0.7647059103182909,7.650250005722046,8.164082394076429,7.136417617367662,7.795000076293945,7.824999809265137,6.676000118255615,7.651000261306763,8.350000381469727
2020-02-24,7.489999771118164,7.739999771118164,7.440000057220459,7.53000020980835,93600,0,0,-0.018252915918254065,0.7507477976350593,7.644250011444091,8.160778613801318,7.127721409086866,7.795000076293945,7.874999761581421,7.055500030517578,7.416000127792358,9.06999969482422
2020-02-25,7.599999904632568,7.619999885559082,7.239999771118164,7.340000152587891,84000,0,0,-0.025232410614407508,0.7318046209372694,7.65125002861023,8.146644983937737,7.155855073282722,7.769999980926514,7.7799999713897705,7.410499811172485,7.37850022315979,9.050000190734863
2020-02-26,7.46999979019165,7.570000171661377,7.360000133514404,7.449999809265137,74800,0,0,0.014986328936037241,0.7427716857035473,7.652250027656555,8.145913492845205,7.158586562467906,7.769999980926514,7.700000047683716,7.410499811172485,7.3409998416900635,8.649999618530273
2020-02-27,7.400000095367432,7.590000152587891,7.130000114440918,7.5,87300,0,0,0.006711435169794333,0.7477567497181056,7.649750018119812,8.145987070830813,7.153512965408812,7.652500152587891,7.700000047683716,7.410499811172485,7.3409998416900635,8.630000114440918
2020-02-28,7.420000076293945,7.682000160217285,7.119999885559082,7.570000171661377,105900,0,0,0.009333356221516986,0.7547358298302683,7.647250032424926,8.144575800820661,7.149924264029192,7.514999866485596,7.700000047683716,7.410499811172485,7.3409998416900635,8.369999885559082
2020-03-02,7.650000095367432,8.288999557495117,7.579999923706055,8.119999885559082,178500,0,0,0.07265517852385961,0.8095712962849398,7.688250017166138,8.199466828074454,7.177033206257821,7.7044997215271,7.700000047683716,7.410499811172485,7.3409998416900635,8.210000038146973
2020-03-03,8.170000076293945,8.720999717712402,8.010000228881836,8.270000457763672,214900,0,0,0.01847297713283913,0.8245264883286145,7.744250035285949,8.252690875096926,7.235809195474973,7.920499801635742,7.910499811172485,7.410499811172485,7.3409998416900635,8.529999732971191
2020-03-04,8.493000030517578,9.5600004196167,8.416999816894531,9.479999542236328,180100,0,0,0.1463118521761071,0.9451644860042354,7.84925000667572,8.741586832742462,6.956913180608979,8.34000015258789,8.330000162124634,7.4654998779296875,7.3409998416900635,9.119999885559082
2020-03-05,9.359999656677246,10.45300006866455,9.359999656677246,10.279999732971191,227200,0,0,0.08438820984859907,1.024925224990604,7.982749986648559,9.363788591243503,6.601711382053615,8.786499977111816,8.77649998664856,7.5829998254776,7.3409998416900635,9.279999732971191
2020-03-06,10.199999809265137,10.657999992370604,9.609999656677246,10.010000228881836,177300,0,0,-0.026264543881590052,0.9980060314434898,8.094749999046325,9.73131273572302,6.458187262369631,8.888999938964844,8.878999948501587,7.622999787330627,7.3409998416900635,9.369999885559082
2020-03-09,9.56999969482422,10.199999809265137,9.199999809265137,9.510000228881836,158000,0,0,-0.049950048807926195,0.9481555814622827,8.178750014305114,9.92248297206281,6.435017056547419,8.888999938964844,8.878999948501587,7.575499892234802,7.3409998416900635,8.949999809265137
2020-03-10,9.609999656677246,9.890000343322754,9.46500015258789,9.75,156000,0,0,0.025236568385065494,0.9720837746335371,8.266750025749207,10.137914613341373,6.395585438157043,8.888999938964844,8.878999948501587,7.490499973297119,7.3409998416900635,8.779999732971191
2020-03-11,10.050000190734863,10.210000038146973,9.300000190734863,9.579999923706056,268500,0,0,-0.017435905260917317,0.9551346140333519,8.34575002193451,10.297757654674713,6.393742389194307,8.888999938964844,8.888999938964844,7.490499973297119,7.3409998416900635,8.739999771118164
2020-03-12,9.029999732971191,9.859999656677246,9.029999732971191,9.529999732971191,183900,0,0,-0.005219226631843488,0.9501495500187934,8.42425000667572,10.433948654026768,6.414551359324673,9.11899995803833,8.888999938964844,7.45799994468689,7.3409998416900635,9.079999923706056
2020-03-13,9.859999656677246,9.90999984741211,9.550000190734863,9.59000015258789,106000,0,0,0.006295951867565597,0.9561316458527008,8.500250029563905,10.565420339055795,6.435079720072014,9.33400011062622,8.888999938964844,7.45799994468689,7.3409998416900635,8.920000076293945
2020-03-16,9.350000381469728,10.5600004196167,8.899999618530273,9.68000030517578,209100,0,0,0.00938479156995653,0.9651047420624679,8.598500037193299,10.69197308042721,6.505026993959386,9.537499904632568,8.888999938964844,7.442499876022339,7.3409998416900635,8.850000381469727
2020-03-17,9.739999771118164,9.850000381469728,9.140000343322754,9.260000228881836,95100,0,0,-0.04338843626578959,0.9232303564716792,8.682000041007996,10.740462668612302,6.62353741340369,9.77899980545044,8.888999938964844,7.559999942779541,7.3409998416900635,8.609999656677246
2020-03-18,9.100000381469728,9.6899995803833,8.710000038146973,8.890000343322754,122300,0,0,-0.03995679010947073,0.8863410348954485,8.741500067710877,10.75066000347531,6.732340131946444,9.684000015258789,8.888999938964844,7.579999923706055,7.3409998416900635,8.600000381469727
2020-03-19,8.979999542236328,9.149999618530272,8.619999885559082,8.630000114440918,114100,0,0,-0.029246368823497404,0.8604187780854958,8.782000064849854,10.74692063857458,6.817079491125129,9.59000015258789,8.888999938964844,7.579999923706055,7.3409998416900635,8.489999771118164
2020-03-20,8.630000114440918,8.770000457763672,8.300000190734863,8.649999618530273,74100,0,0,0.0023174396088232463,0.8624127466420064,8.83100004196167,10.72960756575447,6.932392518168868,9.430000305175781,8.888999938964844,7.579999923706055,7.3409998416900635,8.579999923706055
2020-03-23,8.539999961853027,8.567999839782715,8.0,8.050000190734863,70600,0,0,-0.06936409875788596,0.8025922637138706,8.857000041007996,10.696314738782029,7.017685343233964,9.28000020980835,8.888999938964844,7.5899999141693115,7.3409998416900635,8.350000381469727
2020-03-24,8.319999694824219,8.779999732971191,8.140000343322754,8.329999923706055,137000,0,0,0.034782574700241264,0.830508489080334,8.906500029563905,10.628135249042343,7.1848648100854655,9.28000020980835,8.888999938964844,7.614999890327454,7.3409998416900635,8.869999885559082
2020-03-25,8.229999542236328,8.829999923706055,8.229999542236328,8.329999923706055,53000,0,0,0.0,0.830508489080334,8.95050003528595,10.561237099309201,7.339762971262699,9.28000020980835,8.888999938964844,7.637499928474426,7.3409998416900635,8.970000267028809
2020-03-26,8.279999732971191,9.5,8.279999732971191,8.949999809265137,121400,0,0,0.0744297588520555,0.8923230356471683,9.023000025749207,10.488545031124286,7.557455020374128,9.28000020980835,8.888999938964844,7.637499928474426,7.3409998416900635,8.380000114440918
2020-03-27,8.869999885559082,9.68000030517578,8.789999961853027,8.859999656677246,129600,0,0,-0.0100558831850166,0.8833499394374009,9.0875,10.394981107585275,7.780018892414725,8.925000190734863,8.888999938964844,7.692499995231628,7.3409998416900635,8.420000076293945
2020-03-30,8.920000076293945,8.920000076293945,8.039999961853027,8.350000381469727,90700,0,0,-0.05756199717492805,0.8325025527190324,9.099000024795533,10.375590520053949,7.822409529537118,8.84499979019165,8.888999938964844,7.809999942779541,7.3409998416900635,8.430000305175781
2020-03-31,8.34000015258789,9.130000114440918,8.34000015258789,9.06999969482422,116800,0,0,0.08622745873788373,0.9042871322327957,9.13899998664856,10.357372071047894,7.920627902249226,8.84000015258789,8.888999938964844,7.834999918937683,7.3409998416900635,8.829999923706055
2020-04-01,8.579999923706055,9.1899995803833,8.579999923706055,9.050000190734863,103200,0,0,-0.0022050170630953936,0.9022931636762848,9.117500019073486,10.326074428270319,7.908925609876651,8.84000015258789,8.888999938964844,7.774999976158142,7.3409998416900635,8.989999771118164
2020-04-02,9.119999885559082,9.119999885559082,8.479999542236328,8.649999618530273,96700,0,0,-0.04419895732312795,0.8624127466420065,9.03600001335144,10.133607458258167,7.938392568444714,8.84000015258789,8.888999938964844,7.735000014305115,7.3409998416900635,8.5600004196167
2020-04-03,8.539999961853027,8.800000190734863,8.199999809265137,8.630000114440918,56800,0,0,-0.002312081499577401,0.8604187780854958,8.967000007629395,9.980412717090905,7.953587298167884,8.860000133514404,8.888999938964844,7.676250100135803,7.3409998416900635,8.5600004196167
2020-04-06,8.579999923706055,8.699999809265137,8.15999984741211,8.369999885559082,67400,0,0,-0.03012748846280633,0.8344965212755431,8.909999990463257,9.923071461126632,7.896928519799882,8.860000133514404,9.11899995803833,7.607499957084656,7.3409998416900635,8.3100004196167
2020-04-07,8.34000015258789,8.649999618530273,8.010000228881836,8.210000038146973,79500,0,0,-0.019115872114665144,0.8185443924947069,8.832999992370606,9.812155807758037,7.853844176983175,8.845000267028809,9.328999996185303,7.702249884605408,7.3409998416900635,8.069999694824219
2020-04-08,8.130000114440918,8.9399995803833,8.079999923706055,8.529999732971191,97000,0,0,0.03897682013853476,0.8504486500563793,8.780499982833863,9.70426387686431,7.856736088803417,8.845000267028809,9.328999996185303,7.915499806404114,7.376499891281128,8.0
2020-04-09,8.4399995803833,9.182000160217283,8.269000053405762,9.119999885559082,168000,0,0,0.06916766366443716,0.9092721962473536,8.759999990463257,9.632562203100257,7.887437777826258,8.599999904632568,9.328999996185303,8.335000157356262,7.796000242233276,8.199999809265137
2020-04-13,9.130000114440918,9.5,8.949999809265137,9.279999732971191,81800,0,0,0.017543843138140724,0.9252243250281899,8.744499969482423,9.5665564691068,7.922443469858044,8.755000114440918,9.328999996185303,8.781499981880188,8.242500066757202,8.170000076293945
2020-04-14,9.170000076293944,9.779999732971191,9.109999656677246,9.369999885559082,107500,0,0,0.009698292583794732,0.9341974212379572,8.728999948501587,9.488581220712708,7.969418676290465,8.894999980926514,9.28000020980835,8.883999943733215,8.34500002861023,8.03499984741211
2020-04-15,9.399999618530272,9.529999732971191,8.9399995803833,8.949999809265137,50400,0,0,-0.044823914773066686,0.8923230356471684,8.713499927520752,9.440725960669644,7.986273894371861,8.894999980926514,9.28000020980835,8.883999943733215,8.34500002861023,8.210000038146973
2020-04-16,8.720000267028809,9.029999732971191,8.100000381469727,8.779999732971191,103100,0,0,-0.018994422337077488,0.875373875046983,8.707999897003173,9.431415972135701,7.984583821870645,8.894999980926514,9.28000020980835,8.883999943733215,8.34500002861023,8.069999694824219
2020-04-17,8.739999771118164,9.25,8.600000381469727,8.739999771118164,104500,0,0,-0.004555804449835832,0.871385842851774,8.713499879837036,9.436123862544958,7.990875897129114,8.894999980926514,9.28000020980835,8.888999938964844,8.34500002861023,8.039999961853027
