Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,13.429437130985509,13.64887237548828,13.341662698352788,13.64887237548828,826300,0.0,0,1.0019646007811085,,,,13.38555109390764,,,,13.517212867736816
2017-03-20,13.473326481547648,13.60498731427347,13.385552035010994,13.517212867736816,336600,0.0,0,0.9922994678313608,13.492118644714356,13.743022866749495,13.241214422679215,13.38555109390764,,,,13.473323822021484
2017-03-21,13.517210402493776,13.517210402493776,12.94667911529541,12.94667911529541,529600,0.0,0,0.950416548292621,13.458347082138062,13.797576472174132,13.119117692101993,13.297775745391846,,,,13.429439544677734
2017-03-22,12.946680230324397,13.034454668412463,12.77113219122734,12.858905792236328,342700,0.0,0,0.9439731029896916,13.417996740341186,13.8332489250479,13.002744555634472,13.21000228335781,,,,12.815017700195312
2017-03-23,12.858907156325085,13.166116885143431,12.858907156325085,13.07834243774414,233400,0.0,0,0.9600819612795408,13.386428356170654,13.80418956538182,12.96866714695949,13.21000228335781,,,,12.727245330810549
2017-03-24,13.078339501242317,13.21000114277904,13.0168979041059,13.12222671508789,229600,0.0,0,0.9633035089077728,13.372384405136108,13.805724868495128,12.939043941777088,13.21000228335781,,,,12.6394681930542
2017-03-27,12.90279412997936,13.210003852844238,12.858906907130212,13.210003852844238,251500,0.0,0,0.9697472342478746,13.35702395439148,13.790521462557347,12.92352644622561,13.21000228335781,,,,12.727245330810549
2017-03-28,13.122229491346785,13.210003937608295,13.034455882164428,13.16611671447754,307800,0.0,0,0.9665254765917636,13.341663599014282,13.779385155902537,12.90394204212603,13.21000228335781,13.306122894627444,,,12.858905792236328
2017-03-29,13.122226715087892,13.21000114277904,13.078339501242317,13.12222671508789,168400,0.0,0,0.963303508907773,13.31313705444336,13.729216517718315,12.897057591168403,13.21000228335781,13.306122894627444,,,12.815017700195312
2017-03-30,13.122228379302031,13.25389003753662,13.03445477755806,13.25389003753662,489100,0.0,0,0.9729689218946928,13.302165365219116,13.712234776864372,12.89209595357386,13.188059752750403,13.306122894627444,,,12.94667911529541
2017-03-31,13.253891075693383,13.429439130010824,13.166116629995091,13.210003852844238,366900,0.0,0,0.9697472342478748,13.288999366760256,13.693041590806322,12.884957142714187,13.144171296860558,13.253888085303991,,,12.77113151550293
2017-04-03,13.25389003753662,13.367995636095875,13.104673993784871,13.25389003753662,309900,0.0,0,0.972968921894693,13.28241639137268,13.68421150491631,12.880621277829052,13.100285660619084,13.253888085303991,,,12.902791976928713
2017-04-04,13.210000727030636,13.367993519991742,13.210000727030636,13.297774314880373,262300,0.0,0,0.9761904695229252,13.28241639137268,13.68421150491631,12.880621277829052,13.144173018570518,13.253888085303991,,,12.858905792236328
2017-04-05,13.341661244944373,13.473322879550553,12.9905652268191,13.034452438354492,458600,0.0,0,0.9568599935955506,13.273638820648191,13.6889693002792,12.858308341017183,13.166114893340382,13.253888085303991,,,12.990564346313477
2017-04-06,13.034452438354492,13.148558016436004,12.9905652268191,13.034452438354492,396000,0.0,0,0.9568599935955506,13.253889465332032,13.675293718632789,12.832485212031274,13.166114893340382,13.231945624598271,,,12.94667911529541
2017-04-07,12.946678015283709,13.122226024346345,12.946678015283709,13.034452438354492,462200,0.0,0,0.9568599935955506,13.231945896148682,13.651033733262878,12.812858059034486,13.21000044741713,13.21000228335781,,,12.463924407958984
2017-04-10,13.07834243774414,13.166116885143431,12.946681603724372,13.07834243774414,179900,0.0,0,0.960081961279541,13.214391040802004,13.62824215626761,12.800539925336397,13.21000044741713,13.21000228335781,,,12.15671157836914
2017-04-11,13.03445477755806,13.280222034351905,12.990567558146532,13.25389003753662,286300,0.0,0,0.9729689218946928,13.205613565444946,13.608014136970816,12.803212993919075,13.21000044741713,13.21000228335781,,,12.376147270202637
2017-04-12,13.166113235881737,13.29777403340898,13.034452438354492,13.034452438354492,179000,0.0,0,0.9568599935955504,13.183669996261596,13.572786623663797,12.794553368859397,13.21000044741713,13.21000228335781,,,12.288372039794922
2017-04-13,12.99056744936843,13.166115488465488,12.858905792236328,12.858905792236328,353200,0.0,0,0.9439731029896916,13.150754642486572,13.532673691990134,12.76883559298301,13.16611433589344,13.21000228335781,,,12.288372039794922
2017-04-17,12.902794380024728,13.07834243774414,12.858907156325085,13.07834243774414,221900,0.0,0,0.9600819612795408,13.122228145599363,13.427947229011227,12.816509062187505,13.16611433589344,13.21000228335781,,,12.507807731628418
2017-04-18,12.9905652268191,13.07833881281095,12.85890359221292,13.034452438354492,324300,0.0,0,0.9568599935955504,13.098090124130248,13.345318115127178,12.85086213313332,13.166113235881737,13.21000228335781,,,12.288372039794922
2017-04-19,13.122226024346345,13.236332439506793,12.9905652268191,13.034452438354492,294100,0.0,0,0.9568599935955504,13.102478790283204,13.341701195930298,12.86325638463611,13.07833881281095,13.21000228335781,,,12.33226203918457
2017-04-20,13.122228379302031,13.25389003753662,13.060786774373344,13.25389003753662,493300,0.0,0,0.9729689218946926,13.122228002548216,13.34197777946302,12.902478225633416,13.07833881281095,13.21000228335781,,,12.288372039794922
2017-04-21,13.253887865884815,13.429435877688274,13.166113441443612,13.34166145324707,304700,0.0,0,0.9794122271790362,13.135393953323364,13.374005002477258,12.89678290416947,13.144169734950598,13.21000228335781,,,12.20059871673584
2017-04-24,13.473323822021484,13.604984628758515,13.3855493928108,13.473323822021484,277600,0.0,0,0.9890775701566632,13.152948808670043,13.433561247989676,12.87233636935041,13.231944110485715,13.21000228335781,,,12.244484901428224
2017-04-25,13.561100091005144,13.60498731427347,13.473326481547648,13.517212867736816,417500,0.0,0,0.9922994678313604,13.168309259414674,13.490736353517194,12.845882165312153,13.231945453243195,13.188059752750403,,,12.420034408569336
2017-04-26,13.473323822021484,13.71909105190081,13.473323822021484,13.473323822021484,475300,0.0,0,0.9890775701566632,13.18366961479187,13.532689151744954,12.834650077838788,13.288997322056863,13.245111621564076,,,12.420034408569336
2017-04-27,13.517213156007102,13.561100380211377,13.341665096269187,13.429439544677734,246800,0.0,0,0.985856022528431,13.199030256271362,13.562774697132228,12.835285815410495,13.288997322056863,13.245111621564076,,,12.358463287353516
2017-04-28,13.385548960397042,13.385548960397042,12.771130487007724,12.815017700195312,447900,0.0,0,0.9407512753242872,13.177086639404298,13.576549197853588,12.777624080955007,13.245110769454268,13.245110769454268,,,12.182539939880373
2017-05-01,12.815019771371915,12.815019771371915,12.578029284103682,12.727245330810549,440000,0.0,0,0.9343079000306508,13.152948713302612,13.597819120947412,12.708078305657812,13.148560168002245,13.148560168002245,,,12.314481735229492
2017-05-02,12.727242614884975,12.815017036715751,12.595581819217736,12.6394681930542,322200,0.0,0,0.9278641746905492,13.12222762107849,13.617548528282418,12.626906713874565,13.148560168002245,13.148560168002245,,,12.710305213928224
2017-05-03,12.551697286766911,12.858906154573498,12.551697286766911,12.727245330810549,367200,0.0,0,0.934307900030651,13.093701171875,13.610774780954907,12.576627562795093,13.13539416933386,13.13539416933386,,,12.974185943603516
2017-05-04,12.815019410271374,12.946680230324397,12.77113219122734,12.858905792236328,188000,0.0,0,0.9439731029896916,13.084923839569091,13.611697307179348,12.558150371958837,13.13539416933386,13.13539416933386,13.258062588992626,,12.798266410827637
2017-05-05,12.946678502679106,12.990565715866692,12.727243273820138,12.815017700195312,239600,0.0,0,0.9407512753242874,13.073952102661131,13.613598112044023,12.534306093278245,13.13539416933386,13.13539416933386,13.258062588992626,,12.886225700378418
2017-05-08,12.771131091317375,12.94667911529541,12.727243876053116,12.94667911529541,508300,0.0,0,0.9504165482926212,13.06956343650818,13.61187295917587,12.52725391384049,13.13539416933386,13.13539416933386,13.247091323688924,,12.710305213928224
2017-05-09,12.990566762033636,13.034453978755586,12.665802697617677,12.77113151550293,397400,0.0,0,0.9375295876774692,13.054202890396118,13.611999661929769,12.496406118862469,13.056398833489144,13.13539416933386,13.199029691082274,,12.798266410827637
2017-05-10,12.771131167430273,13.060785617990051,12.683356736378634,12.902791976928713,711700,0.0,0,0.94719479063651,13.036647987365722,13.590239890972944,12.4830560837585,12.968623123581978,13.13539416933386,13.177086872961535,,12.930205345153809
2017-05-11,12.815019410271374,13.122228269421454,12.77113219122734,12.858905792236328,609100,0.0,0,0.9439731029896916,13.027870655059814,13.586922628768864,12.468818681350765,12.836962778094184,13.13539416933386,13.199030551937255,,12.75428581237793
2017-05-12,13.034451554874178,13.078337926356,12.727241932028154,12.990564346313477,360800,0.0,0,0.9536381659301464,13.034453582763671,13.588414717475937,12.480492448051407,12.836962778094184,13.13539416933386,13.210001489322186,,12.534382820129396
2017-05-15,12.990566330559671,13.122227139273445,12.90279190003115,12.94667911529541,388700,0.0,0,0.9504165482926212,13.027870416641235,13.582727123259051,12.47301371002342,12.836962778094184,13.13539416933386,13.199030258969326,,12.490406036376951
2017-05-16,12.77113415133864,12.77113415133864,12.270821116775226,12.463924407958984,1050200,0.0,0,0.9149774941125692,12.99934401512146,13.606690620268976,12.391997409973944,12.69652469309834,12.994956084338018,13.21000136538747,,12.578365325927734
2017-05-17,12.33225958775534,12.463920385525254,12.112824366752855,12.15671157836914,870700,0.0,0,0.8924249804919112,12.955456972122192,13.665662944580076,12.245250999664307,12.617526318087156,12.915957709326833,13.21000136538747,,12.534382820129396
2017-05-18,12.156712040852083,12.42003364640957,12.11282482756618,12.376147270202637,555400,0.0,0,0.9085337687724676,12.911569833755491,13.65079316405502,12.172346503455968,12.617526318087156,12.915957709326833,13.21000136538747,,12.798266410827637
2017-05-19,12.332259250209972,12.376146460625025,12.156711245628683,12.288372039794922,608100,0.0,0,0.9020901834509518,12.858905363082886,13.618089243035984,12.099721483129787,12.617526318087156,12.915957709326833,13.21000136538747,,12.842245101928713
2017-05-22,12.288372039794922,12.376146460625025,12.244484829379871,12.288372039794922,437400,0.0,0,0.9020901834509518,12.799657773971555,13.542389981902248,12.056925566040867,12.617526318087156,12.915957709326833,13.188058309625625,,13.106128692626951
2017-05-23,12.288372508266516,12.534139724049744,12.156711709080954,12.507807731628418,404200,0.0,0,0.9181989717315082,12.749187517166138,13.423329930521607,12.075045103810668,12.617526318087156,12.915957709326833,13.188058309625625,,13.062146186828612
2017-05-24,12.55169446520631,12.55169446520631,12.20059761896482,12.288372039794922,475900,0.0,0,0.902090183450952,12.689939928054809,13.304094233800791,12.075785622308825,12.617525753013153,12.915957709326833,13.188057759619774,,13.062146186828612
2017-05-25,12.420035642785995,12.46392286312626,12.156713994902615,12.33226203918457,405100,0.0,0,0.9053121511349425,12.635081052780151,13.164527246601876,12.105634858958426,12.617525753013153,12.915957709326833,13.14417054808438,,13.326026916503906
2017-05-26,12.332259250209972,12.42003283396116,12.20059761896482,12.288372039794922,345200,0.0,0,0.902090183450952,12.608748769760131,13.152134123224464,12.0653634162958,12.441979259045748,12.915957709326833,13.14417054808438,,13.282049179077148
2017-05-30,12.24448593109972,12.24448593109972,12.068937910723182,12.20059871673584,415400,0.0,0,0.8956467381480224,12.582416439056397,13.15101710035974,12.013815777753052,12.310316187964746,12.894014481311997,13.177086009154204,,13.062146186828612
2017-05-31,12.200597690754934,12.376146533448091,12.112824106487276,12.244484901428224,380100,0.0,0,0.8988684257948408,12.562667274475098,13.149319629390147,11.976014919560049,12.310316187964746,12.894014481311997,13.220973196921763,,13.41398811340332
2017-06-01,12.244486381732123,12.507808840527453,12.244486381732123,12.420034408569336,361800,0.0,0,0.9117555264285788,12.547306728363036,13.131980779964149,11.962632676761926,12.310316187964746,12.894014481311997,13.2100026029968,,13.150107383728027
2017-06-02,12.420034408569336,12.639469651385609,12.358592808446064,12.420034408569336,581600,0.0,0,0.9117555264285788,12.525363159179689,13.09416920209854,11.956557116260832,12.354203781054396,12.81501914546728,13.26705447181047,,12.930205345153809
2017-06-05,12.44642337563742,12.578364766349637,12.296890302811454,12.358463287353516,303900,0.03,0,0.9072355864517464,12.502535438537596,13.059403045588532,11.94566783148666,12.354203781054396,12.727243435560112,13.26705447181047,,13.062146186828612
2017-06-06,12.226519556174722,12.358460921630009,12.094579029576847,12.182539939880373,400500,0.0,0,0.8943210421751392,12.464328479766843,12.99819879865527,11.93045816087842,12.354203781054396,12.595583090072315,13.245110769454268,,12.974185943603516
2017-06-07,12.226520815863427,12.384850135179349,12.164948675621678,12.314481735229492,328600,0.0,0,0.9040068978756248,12.441495990753172,12.959586387397056,11.923405594109292,12.354203781054396,12.595583090072315,13.148560168002245,,12.886225700378418
2017-06-08,12.27050225954415,12.754285677138144,12.226521796334229,12.710305213928224,506500,0.0,0,0.933064324958496,12.43187165260315,12.921390063673618,11.94235324153268,12.411611793930664,12.595583090072315,13.148560168002245,,12.798266410827637
2017-06-09,12.710304027826524,13.00057388352397,12.490402571155276,12.974185943603516,480300,0.0,0,0.952435826331588,12.437635660171509,12.949580889535165,11.925690430807853,12.534755897123576,12.595583090072315,13.13539416933386,,12.798266410827637
2017-06-12,12.974187428527683,13.062148356806496,12.534384464848776,12.798266410827637,419800,0.0,0,0.939521562092153,12.428020763397218,12.903619679416677,11.952421847377758,12.578363693191672,12.595583090072315,13.13539416933386,13.196405442397229,12.930205345153809
2017-06-13,12.842246077826484,12.974186623197344,12.79826561641702,12.886225700378418,232600,0.0,0,0.945978659207224,12.424998092651368,12.887834067460837,11.9621621178419,12.578363693191672,12.595583090072315,13.13539416933386,13.196405442397229,12.974185943603516
2017-06-14,12.842246603557983,12.88622622791034,12.534384199946109,12.710305213928224,374500,0.0,0,0.933064324958496,12.437317132949827,12.916645145993344,11.957989119906314,12.578363693191672,12.595583090072315,13.13539416933386,13.196405442397229,12.930205345153809
2017-06-15,12.622345393127592,12.930206964388276,12.622345393127592,12.798266410827637,218100,0.0,0,0.9395215620921528,12.469394874572751,12.95520985632775,11.983579892817756,12.578363693191672,12.595583090072315,13.095896501411502,13.144170633073776,12.974185943603516
2017-06-16,12.666323432220572,12.930205345153809,12.666323432220572,12.930205345153809,847000,0.0,0,0.9492072077647594,12.497097778320311,13.02063279188211,11.973562764758515,12.578363693191672,12.595583090072315,13.05200864645792,13.144170633073776,13.106128692626951
2017-06-19,12.930206828225424,12.930206828225424,12.710305348701665,12.75428581237793,326600,0.0,0,0.9362929435253244,12.520393466949464,13.046187796306018,11.994599137592909,12.613548516214088,12.595582524998314,12.986178473714022,13.144170633073776,12.930205345153809
2017-06-20,12.71030381474568,12.79826473148256,12.51679030123903,12.534382820129396,369100,0.0,0,0.9201498506911816,12.532694005966189,13.047478184632649,12.017909827299729,12.644335076570362,12.595582524998314,12.986178473714022,13.144170633073776,12.974185943603516
2017-06-21,12.622347450298788,12.710307554055625,12.490406036376951,12.490406036376951,261400,0.0,0,0.916921512161525,12.531823921203614,13.046834637388066,12.016813205019162,12.776275463980886,12.56554313376484,12.986178473714022,13.13539416933386,12.930205345153809
2017-06-22,12.402444302676091,12.622345791455048,12.402444302676091,12.578365325927734,198000,0.0,0,0.923378609276596,12.546323585510256,13.049155865975886,12.043491305044624,12.732296329741294,12.56554313376484,12.84574038871818,12.994956084338018,12.842245101928713
2017-06-23,12.578363278497834,12.71030381474568,12.446421903392515,12.534382820129396,764800,0.0,0,0.9201498506911816,12.556429624557495,13.049573958887356,12.063285290227634,12.688315462936718,12.56554313376484,12.766742013706994,12.915957709326833,12.930205345153809
2017-06-26,12.578364928988185,12.842246874967044,12.42883185422875,12.798266410827637,316500,0.0,0,0.9395215620921528,12.581924343109131,13.06963297442025,12.094215711798013,12.666325633532184,12.56554313376484,12.766742013706994,12.915957709326833,12.886225700378418
2017-06-27,12.842245101928713,12.930205179205917,12.754284185794042,12.842245101928713,343800,0.0,0,0.9427500406403956,12.614006662368777,13.080910371688924,12.147102953048623,12.666325633532184,12.56554313376484,12.766742013706994,12.915957709326833,12.75428581237793
2017-06-28,12.886227198865711,13.150109159150729,12.842247571199566,13.106128692626951,392200,0.0,0,0.9621217520413664,12.65708885192871,13.138599329765633,12.17557837409179,12.776276730913407,12.609523534936956,12.766742013706994,12.915957709326833,12.710305213928224
2017-06-29,13.19408671847034,13.282047632136452,12.930204816329445,13.062146186828612,300700,0.0,0,0.958892993455952,12.689194440841677,13.188689834440424,12.189699047242929,12.84224596740627,12.675492771429816,12.766742013706994,12.915957709326833,12.798266410827637
2017-06-30,13.106125804804227,13.150106261637283,12.956592754886302,13.062146186828612,164700,0.0,0,0.958892993455952,12.72130002975464,13.230026411830968,12.21257364767831,12.84224596740627,12.675492771429816,12.766741731169992,12.915957709326833,12.842245101928713
2017-07-03,13.194086388165225,13.413987827967976,13.150105932433188,13.326026916503906,146200,0.0,0,0.9782644948290444,12.769678211212158,13.314342792074177,12.22501363035014,12.908216065322032,12.74146286934558,12.766741731169992,12.915957709326833,12.666321754455566
2017-07-05,13.3700092641304,13.3700092641304,13.106127331255566,13.282049179077148,222300,0.0,0,0.9750360862900948,12.824653673171998,13.342163572581107,12.307143773762888,12.908216065322032,12.74146286934558,12.67896848418629,12.915957709326833,12.622344970703123
2017-07-06,13.238067175303396,13.326027250112066,13.062146186828612,13.062146186828612,312900,0.0,0,0.958892993455952,12.862036895751952,13.332084087275453,12.391989704228454,12.921409841098365,12.75428342877241,12.602165334638372,12.894014481311997,12.402441024780272
2017-07-07,13.150106212253409,13.501949026739108,13.062146137775065,13.41398811340332,425100,0.0,0,0.9847217319627014,12.897221040725707,13.419600790505088,12.374841290946328,12.96539044048393,12.798264028157975,12.602165334638372,12.894014481311997,12.798266410827637
2017-07-10,13.370008847799928,13.39639678860845,13.15010738372803,13.150107383728027,265600,0.0,0,0.9653502305896092,12.906017112731934,13.439215352819406,12.372818872644462,13.128116606266577,12.798264028157975,12.602165334638372,12.894014481311997,12.666321754455566
2017-07-11,13.194087258087045,13.194087258087045,12.842245266747714,12.930205345153809,289000,0.0,0,0.9492072077647592,12.91261405944824,13.443552107442514,12.381676011453967,13.172097146743411,12.798264028157975,12.584611463260837,12.894014481311997,12.578365325927734
2017-07-12,12.930204816329445,13.106125804804227,12.930204816329445,13.062146186828612,202800,0.0,0,0.9588929934559518,12.921410083770752,13.45616467856396,12.386655488977544,13.172097146743411,12.798264028157975,12.540723608307252,12.894014481311997,12.446422576904297
2017-07-13,13.018166402709262,13.106126482063267,12.886225025392024,12.974185943603516,170500,0.0,0,0.952435826331588,12.934604120254516,13.460732481188415,12.408475759320616,13.172097146743411,12.833448851180393,12.474893435563356,12.894014481311997,12.402441024780272
2017-07-14,12.886225700378418,12.974186623197344,12.842246077826484,12.886225700378418,293900,0.0,0,0.9459786592072238,12.939002084732056,13.461924414968388,12.416079754495726,13.172097146743411,12.864235411536669,12.474893435563356,12.894014481311997,12.446422576904297
2017-07-17,12.842246874967044,12.930206964388276,12.754285946688231,12.798266410827637,341700,0.0,0,0.9395215620921528,12.932405138015747,13.458960742711083,12.40584953332041,13.12811748671367,12.9521966647076,12.50359744200149,12.894014481311997,12.490406036376951
2017-07-18,12.754285946688231,12.842246874967044,12.622345393127592,12.798266410827637,714000,0.0,0,0.9395215620921528,12.934604167938232,13.458497785244663,12.4107105506318,13.06214720993335,12.9521966647076,12.565169493597946,12.894014481311997,12.402441024780272
2017-07-19,12.798264808115928,12.974185803785591,12.754284349484143,12.930205345153809,207100,0.0,0,0.9492072077647592,12.954395294189451,13.444801655221603,12.463988933157305,13.06214720993335,12.9521966647076,12.586973391631997,12.894014481311997,12.490406036376951
2017-07-20,12.930205484497767,12.974185943603516,12.842245405143762,12.974185943603516,128000,0.0,0,0.952435826331588,12.97858428955078,13.419813220541656,12.537355358559903,13.009371090868022,12.9521966647076,12.586973391631997,12.894014481311997,12.534382820129396
2017-07-21,13.106126340823474,13.15010679945526,12.930205345153809,12.930205345153809,288500,0.0,0,0.9492072077647592,12.996176290512086,13.398070542051457,12.594282038972716,12.908216325607318,12.9521966647076,12.586973391631997,12.894014481311997,12.560826301574709
2017-07-24,12.886225025392024,13.062146861815007,12.842245405143762,12.974185943603516,253100,0.0,0,0.9524358263315876,13.018166446685791,13.359551516808509,12.676781376563074,12.886226096291429,12.9521966647076,12.586973391631997,12.894014481311997,12.47268009185791
2017-07-25,13.062149064960808,13.264458036569488,13.062149064960808,13.106128692626951,344300,0.0,0,0.9621217520413664,13.033559560775757,13.361237651455848,12.705881470095663,12.94340171484854,12.9521966647076,12.586973391631997,12.894014481311997,12.47268009185791
2017-07-26,13.15010679945526,13.194087258087045,12.886224886522022,12.930205345153809,190800,0.0,0,0.9492072077647592,13.037957572937012,13.357416708296748,12.718498437577276,12.94340171484854,12.9521966647076,12.6045655206062,12.894014481311997,12.47268009185791
2017-07-27,12.930205484497767,13.106126482063267,12.886225025392024,12.974185943603516,226700,0.0,0,0.9524358263315876,13.03136043548584,13.35036008649104,12.712360784480644,12.94340171484854,12.9521966647076,12.61995880078434,12.894014481311997,12.47268009185791
2017-07-28,12.930205345153809,13.01816626241738,12.842245266747714,12.930205345153809,207100,0.0,0,0.9492072077647592,13.0247633934021,13.346418541118156,12.703108245686046,12.94340171484854,12.9521966647076,12.670909298872862,12.894014481311997,12.340461730957031
2017-07-31,12.97418563727325,13.044554034638,12.842245101928713,12.842245101928713,319300,0.0,0,0.9427500406403952,13.013768339157105,13.344564566703829,12.682972111610384,13.009371193026816,12.96539044048393,12.648919731753066,12.894014481311997,12.208242416381836
2017-08-01,12.930205345153809,13.01816626241738,12.868633206383794,12.930205345153809,311200,0.0,0,0.9492072077647592,12.9939772605896,13.29320880848502,12.694745712694177,13.0533515692491,12.96539044048393,12.626929298350776,12.894014481311997,11.987874984741213
2017-08-02,12.93020616178788,12.974186623197344,12.79826561641702,12.886225700378418,232100,0.0,0,0.9459786592072236,12.974186086654663,13.245339779267333,12.703032394041994,13.031361826493251,13.06214720993335,12.615934383648511,12.894014481311997,12.076025009155272
2017-08-03,12.886226364549156,12.930206828225424,12.75428581237793,12.75428581237793,222900,0.0,0,0.936292943525324,12.95879306793213,13.243009418731855,12.674576717132402,13.009371924473708,13.06214720993335,12.615934383648511,12.894014481311997,12.252315521240234
2017-08-04,12.842246603557983,12.93020669112026,12.666324750718305,12.710305213928224,382100,0.0,0,0.9330643249584956,12.923608922958374,13.13893029636638,12.708287549550368,12.965391393643896,13.06214720993335,12.692900132925182,12.894014481311997,12.29638957977295
2017-08-07,12.710305482548824,12.886226500248869,12.666325018409417,12.798266410827637,230900,0.0,0,0.9395215620921524,12.906016874313355,13.10073650495514,12.711297243671572,12.930206004402674,13.06214720993335,12.758869369418044,12.894014481311997,12.560826301574709
2017-08-08,12.754284185794042,13.06214655340792,12.754284185794042,12.842245101928713,222200,0.0,0,0.942750040640395,12.9016188621521,13.097938734035385,12.705298990268815,12.886225616390783,13.06214720993335,12.758869369418044,12.894014481311997,12.69304656982422
2017-08-09,12.754282660067949,12.842243565680327,12.622342140506742,12.666321754455566,309800,0.0,0,0.9298354963637876,12.881827640533448,13.089050975810272,12.674604305256624,12.842244346957331,13.062145583622923,12.824839467333806,12.894014481311997,13.00155544281006
2017-08-10,12.622344970703123,12.754285519848189,12.534384045368046,12.622344970703123,398300,0.0,0,0.9266071578341312,12.864235591888429,13.095707019166069,12.632764164610784,12.798265299387984,13.018166536053576,12.824839467333806,12.894014481311997,13.045631408691406
2017-08-11,12.710302524390173,12.710302524390173,12.402441024780272,12.402441024780272,277900,0.0,0,0.9104639949906952,12.84004635810852,13.147020152903726,12.533072563313311,12.732293789094095,12.95219502575969,12.837846634935389,12.894014481311997,13.133776664733888
2017-08-14,12.534384464848776,12.798266410827637,12.490404000709372,12.798266410827637,304100,0.0,0,0.9395215620921524,12.84004635810852,13.147020152903726,12.533072563313311,12.732293789094095,12.89941890669436,12.881827234320951,12.894014481311997,13.310070037841797
2017-08-15,12.842243565680327,12.886223179629152,12.622342140506742,12.666321754455566,249200,0.0,0,0.9298354963637876,12.833449125289915,13.149370163923596,12.517528086656238,12.732293789094095,12.83344953067488,12.963190317212277,12.894014481311997,13.354140281677246
2017-08-16,12.666325418124751,12.754286349179376,12.578365325927736,12.578365325927734,245900,0.0,0,0.9233786092765958,12.815857124328613,13.147244811572312,12.484469437084911,12.732293789094095,12.83344953067488,12.985180587450694,12.81501914546728,13.442288398742676
2017-08-17,12.534383498400992,12.578363959149344,12.402442955013464,12.446422576904297,328000,0.0,0,0.9136926835668172,12.789468955993652,13.149369882752778,12.429568029234526,12.732293789094095,12.83344953067488,12.985180587450694,12.785443468731144,13.442288398742676
2017-08-18,12.358460570876748,12.44642063982641,12.314480116973224,12.402441024780272,379600,0.0,0,0.9104639949906952,12.763080739974976,13.15422547916406,12.371936000785892,12.688313335190571,12.789469076771356,13.002772998961902,12.785443468731144,13.486361503601074
2017-08-21,12.358462494265115,12.490403037652646,12.270501572768415,12.446422576904297,266800,0.0,0,0.913692683566817,12.736692571640017,13.13849070397435,12.33489443930568,12.578362376198784,12.767479804668952,13.01816627914004,12.785443468731144,13.530434608459473
