Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-12,10.039999961853027,10.045000076293944,9.93000030517578,10.029999732971191,278484,0,0,1.0213849332661031,9.927589988708496,10.156302090219514,9.698877887197478,10.40500020980835,,,,9.880000114440918
2021-04-13,10.050000190734863,10.130000114440918,10.0,10.039999961853027,28513,0,0,1.022403286544373,9.938590002059936,10.166700311722932,9.71047969239694,10.40500020980835,,,,9.890000343322754
2021-04-14,10.039999961853027,10.039999961853027,10.0,10.010000228881836,60941,0,0,1.0193483238250765,9.938590002059936,10.166700311722932,9.71047969239694,10.425000190734863,,,,9.859999656677246
2021-04-15,10.010000228881836,10.028400421142578,10.0,10.0,13818,0,0,1.0183299705468063,9.93208999633789,10.144735649157322,9.719444343518456,10.425000190734863,,,,9.875
2021-04-16,10.000100135803224,10.010000228881836,9.989999771118164,10.0,116387,0,0,1.0183299705468063,9.93208999633789,10.144735649157322,9.719444343518456,10.43499994277954,,,,9.880000114440918
2021-04-19,10.0,10.010000228881836,9.899999618530272,9.989999771118164,254819,0,0,1.017311617268536,9.931809997558592,10.144131401643715,9.71948859347347,10.44000005722046,,,,9.90999984741211
2021-04-20,9.90999984741211,9.959699630737305,9.899999618530272,9.90999984741211,46570,0,0,1.0091649852734028,9.934310007095338,10.144330594788212,9.724289419402462,10.049949645996094,10.34499979019165,,,9.859999656677246
2021-04-21,10.0,10.0,9.850000381469728,9.949999809265137,168513,0,0,1.0132383012709696,9.941060018539428,10.143781531307926,9.73833850577093,9.990000247955322,10.34499979019165,,,9.899999618530272
2021-04-22,9.949999809265137,10.079899787902832,9.949999809265137,10.079899787902832,182746,0,0,1.026466405412985,9.95474500656128,10.156137491760552,9.753352521362004,9.990000247955322,10.34499979019165,,,9.869999885559082
2021-04-23,10.109999656677246,10.109999656677246,10.0,10.0,35825,0,0,1.0183299705468063,9.965495014190674,10.1517205197924,9.779269508588948,9.990000247955322,10.34499979019165,,,9.880000114440918
2021-04-26,9.960000038146973,10.09000015258789,9.954999923706056,9.970000267028809,35213,0,0,1.01527500782751,9.973745012283326,10.144627148706627,9.802862875860022,9.980000019073486,10.34499979019165,,,9.869999885559082
2021-04-27,10.06999969482422,10.170000076293944,9.979999542236328,9.979999542236328,114907,0,0,1.0162932639902662,9.982244968414308,10.13552670288304,9.828963233945574,10.010000228881836,10.34499979019165,,,9.890000343322754
2021-04-28,9.979999542236328,9.979999542236328,9.90999984741211,9.9350004196167,184742,0,0,1.0117108684690783,9.986494970321656,10.129104677368446,9.843885263274863,10.010000228881836,10.34499979019165,,,9.859999656677246
2021-04-29,9.93000030517578,10.09000015258789,9.93000030517578,9.9399995803833,52654,0,0,1.0122199479926997,9.988494968414306,10.127224133767765,9.84976580306085,10.010000228881836,10.34499979019165,,,9.880000114440918
2021-04-30,10.100000381469728,10.104999542236328,9.949999809265137,9.979999542236328,3994396,0,0,1.0162932639902662,9.993494939804076,10.12302980367402,9.863960075934132,10.010000228881836,10.34499979019165,,,9.90999984741211
2021-05-03,10.0,10.0,9.93000030517578,9.970000267028809,1078797,0,0,1.01527500782751,9.996994972229004,10.119770939366775,9.87421900509123,10.010000228881836,10.40250015258789,,,9.90999984741211
2021-05-04,9.989999771118164,10.0,9.899999618530272,9.9399995803833,302236,0,0,1.0122199479926994,9.999994945526122,10.113691135510075,9.88629875554217,10.034999847412108,10.40500020980835,,,9.90999984741211
2021-05-05,9.949999809265137,9.975000381469728,9.93000030517578,9.960000038146973,916972,0,0,1.0142566545492395,9.993244934082032,10.099268677587178,9.887221190576886,10.034999847412108,10.40500020980835,,,9.920000076293944
2021-05-06,9.970000267028809,9.970000267028809,9.945599555969238,9.970000267028809,546856,0,0,1.01527500782751,9.984744930267334,10.066620024142978,9.902869836391693,10.034999847412108,10.40500020980835,,,9.920000076293944
2021-05-07,9.9399995803833,9.96500015258789,9.9399995803833,9.949999809265137,131643,0,0,1.0132383012709696,9.98024492263794,10.059291892393372,9.901197952882509,10.034999847412108,10.425000190734863,,,9.90999984741211
2021-05-10,9.989999771118164,9.989999771118164,9.890000343322754,9.970000267028809,902291,0,0,1.01527500782751,9.97724494934082,10.052959690264522,9.901530208417118,9.99749994277954,10.425000190734863,,,9.920000076293944
2021-05-11,9.949999809265137,10.0,9.800000190734863,9.93000030517578,1371861,0,0,1.0112016918299431,9.971744966506956,10.044308287464654,9.89918164554926,9.952499866485596,10.400000095367432,,,9.920000076293944
2021-05-12,9.93000030517578,9.970000267028809,9.850000381469728,9.90999984741211,469073,0,0,1.009164985273403,9.966744947433472,10.041840100597575,9.89164979426937,9.952499866485596,10.400000095367432,,,9.920000076293944
2021-05-13,9.899999618530272,9.93000030517578,9.859999656677246,9.90999984741211,173181,0,0,1.009164985273403,9.962244939804076,10.039606722156822,9.88488315745133,9.900000095367432,9.999949932098389,,,9.920000076293944
2021-05-14,9.90999984741211,9.93000030517578,9.850000381469728,9.890000343322754,519844,0,0,1.0071283758323766,9.956744956970216,10.038167284604995,9.875322629335436,9.900000095367432,9.985000133514404,,,9.90999984741211
2021-05-17,9.890000343322754,9.93000030517578,9.859999656677246,9.890000343322754,202200,0,0,1.0071283758323766,9.951744985580444,10.036630947178676,9.866859023982212,9.900000095367432,9.985000133514404,,,9.890000343322754
2021-05-18,9.899999618530272,9.920000076293944,9.859999656677246,9.880000114440918,112286,0,0,1.0061100225541064,9.950244998931884,10.039042051485726,9.861447946378044,9.900000095367432,9.985000133514404,,,9.880000114440918
2021-05-19,9.899999618530272,9.920000076293944,9.869999885559082,9.890000343322754,515063,0,0,1.0071283758323766,9.947245025634766,10.03988595153633,9.8546040997332,9.900000095367432,9.985000133514404,,,9.880000114440918
2021-05-20,9.880000114440918,9.899999618530272,9.859999656677246,9.859999656677246,110082,0,0,1.004073315997566,9.936250019073489,10.014189209406478,9.858310828740496,9.900000095367432,9.985000133514404,,,9.890000343322754
2021-05-21,9.859999656677246,9.93000030517578,9.850000381469728,9.875,1555631,0,0,1.0056008459149717,9.930000019073486,10.006507362623202,9.85349267552377,9.900000095367432,9.985000133514404,,,9.899999618530272
2021-05-24,9.93000030517578,9.9399995803833,9.859999656677246,9.880000114440918,181576,0,0,1.0061100225541066,9.925500011444091,10.002658622045152,9.84834140084303,9.910000324249268,9.985000133514404,,,9.890000343322754
2021-05-25,9.890000343322754,9.90999984741211,9.869999885559082,9.90999984741211,120030,0,0,1.0091649852734033,9.92200002670288,9.99515704486517,9.848843008540593,9.894999980926514,9.985000133514404,,,9.892499923706056
2021-05-26,9.890000343322754,9.93000030517578,9.845000267028809,9.859999656677246,703182,0,0,1.0040733159975663,9.918249988555909,9.995955431655752,9.840544545456064,9.892499923706056,9.985000133514404,10.197474718093872,,9.890000343322754
2021-05-27,9.850000381469728,9.899999618530272,9.850000381469728,9.899999618530272,709280,0,0,1.0081466319951329,9.916249990463257,9.993668725629322,9.838831255297192,9.892499923706056,9.985000133514404,10.167500019073486,,9.890000343322754
2021-05-28,9.859999656677246,9.899999618530272,9.854999542236328,9.869999885559082,264298,0,0,1.0050916692758365,9.910750007629394,9.984791451880008,9.83670856337878,9.892499923706056,9.985000133514404,10.167500019073486,,9.890000343322754
2021-06-01,9.880000114440918,9.890000343322754,9.859999656677246,9.880000114440918,62210,0,0,1.0061100225541066,9.90625,9.976118626070404,9.836381373929596,9.892499923706056,9.985000133514404,10.167500019073486,,9.890000343322754
2021-06-02,9.880000114440918,9.890000343322754,9.850000381469728,9.869999885559082,841135,0,0,1.0050916692758365,9.902750015258787,9.97251733914395,9.832982691373628,9.892499923706056,9.985000133514404,10.162499904632568,,9.890000343322754
2021-06-03,9.880000114440918,9.899999618530272,9.859999656677246,9.890000343322754,184159,0,0,1.0071283758323768,9.899250030517578,9.963965724604424,9.834534336430734,9.892499923706056,9.952499866485596,10.177500009536743,,9.899999618530272
2021-06-04,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,331552,0,0,1.0040733159975663,9.89375,9.951760410382896,9.835739589617106,9.892499923706056,9.952499866485596,10.177500009536743,,9.890000343322754
2021-06-07,9.890000343322754,9.890000343322754,9.859999656677246,9.880000114440918,49667,0,0,1.0061100225541066,9.89025001525879,9.94234763268652,9.83815239783106,9.887500286102297,9.952499866485596,10.177500009536743,,9.890000343322754
2021-06-08,9.880000114440918,9.920000076293944,9.850000381469728,9.90999984741211,218917,0,0,1.0091649852734033,9.887249994277957,9.92559952503825,9.84890046351766,9.887500286102297,9.900000095367432,10.177500009536743,,9.890000343322754
2021-06-09,9.890000343322754,9.949999809265137,9.869999885559082,9.90999984741211,372638,0,0,1.0091649852734033,9.88624997138977,9.920916491243144,9.851583451536396,9.900000095367432,9.900000095367432,10.206250190734863,,9.890000343322754
2021-06-10,9.94569969177246,9.94569969177246,9.899999618530272,9.90999984741211,29128,0,0,1.0091649852734033,9.88624997138977,9.920916491243144,9.851583451536396,9.900000095367432,9.900000095367432,10.22000002861023,,9.890000343322754
2021-06-11,9.9399995803833,9.9399995803833,9.880000114440918,9.920000076293944,100792,0,0,1.0101833385516732,9.886749982833862,9.9230407278642,9.850459237803523,9.900000095367432,9.900000095367432,10.22000002861023,,9.890000343322754
2021-06-14,9.949999809265137,9.949999809265137,9.899999618530272,9.920000076293944,205125,0,0,1.0101833385516732,9.888249969482422,9.927356465963602,9.84914347300124,9.900000095367432,9.900000095367432,10.22000002861023,,9.890000343322754
2021-06-15,9.901599884033203,9.920000076293944,9.899999618530272,9.90999984741211,223518,0,0,1.0091649852734033,9.88924994468689,9.929502922123444,9.848996967250336,9.900000095367432,9.900000095367432,10.230000019073486,,9.899999618530272
2021-06-16,9.904999732971191,9.949999809265137,9.890000343322754,9.920000076293944,674760,0,0,1.0101833385516732,9.891249942779542,9.9334164257285,9.849083459830585,9.900000095367432,9.900000095367432,10.211250066757202,,9.890000343322754
2021-06-17,9.90999984741211,9.949999809265137,9.899999618530272,9.920000076293944,432727,0,0,1.0101833385516732,9.8927499294281,9.936746770114548,9.848753088741654,9.900000095367432,9.907500267028809,10.176249980926514,,9.890000343322754
2021-06-18,9.899999618530272,9.920000076293944,9.899999618530272,9.920000076293944,111735,0,0,1.0101833385516732,9.895749950408936,9.938558861349954,9.852941039467918,9.900000095367432,9.897500038146973,10.176249980926514,,9.890000343322754
2021-06-21,9.890000343322754,9.920000076293944,9.890000343322754,9.920000076293944,189386,0,0,1.0101833385516732,9.897999954223632,9.940941514453804,9.855058393993462,9.90999984741211,9.897500038146973,9.94997501373291,,9.890000343322754
2021-06-22,9.890000343322754,9.90999984741211,9.880000114440918,9.90999984741211,201876,0,0,1.0091649852734033,9.899499940872191,9.941908498655676,9.857091383088708,9.914999961853027,9.897500038146973,9.942500114440918,,9.890000343322754
2021-06-23,9.895000457763672,9.90999984741211,9.869999885559082,9.890000343322754,325986,0,0,1.0071283758323768,9.898499965667725,9.940813051653826,9.85618687968162,9.90999984741211,9.897500038146973,9.942500114440918,,9.899999618530272
2021-06-24,9.890000343322754,9.899999618530272,9.869999885559082,9.880000114440918,79791,0,0,1.0061100225541066,9.899499988555906,9.938944270112897,9.860055706998915,9.90999984741211,9.897500038146973,9.942500114440918,,9.869999885559082
2021-06-25,9.880000114440918,9.899999618530272,9.869999885559082,9.880000114440918,87183,0,0,1.0061100225541066,9.89850001335144,9.938856411118648,9.85814361558423,9.90999984741211,9.897500038146973,9.942500114440918,,9.880000114440918
2021-06-28,9.880000114440918,9.899999618530272,9.869999885559082,9.890000343322754,132588,0,0,1.0071283758323768,9.899500036239624,9.93790540108213,9.861094671397115,9.90999984741211,9.897500038146973,9.942500114440918,,9.869999885559082
2021-06-29,9.899999618530272,9.93000030517578,9.899999618530272,9.899999618530272,23969,0,0,1.0081466319951329,9.900500011444093,9.937837619722757,9.863162403165424,9.90999984741211,9.897500038146973,9.942500114440918,,9.869999885559082
2021-06-30,9.890000343322754,9.920000076293944,9.890000343322754,9.890000343322754,63925,0,0,1.0071283758323768,9.901500034332274,9.936489385386896,9.866510683277651,9.900000095367432,9.897500038146973,9.947500228881836,,9.850000381469728
2021-07-01,9.890000343322754,9.90999984741211,9.869999885559082,9.892499923706056,289756,0,0,1.0073829155941876,9.901625013351438,9.93646509304723,9.866784933655646,9.900000095367432,9.897500038146973,9.94000005722046,,9.850000381469728
2021-07-02,9.890000343322754,9.899999618530272,9.885000228881836,9.890000343322754,11017,0,0,1.0071283758323768,9.903125047683714,9.932818935461762,9.873431159905666,9.900000095367432,9.900000095367432,9.93875002861023,10.34499979019165,9.859999656677246
2021-07-06,9.890000343322754,9.899999618530272,9.890000343322754,9.890000343322754,4756,0,0,1.0071283758323768,9.903625059127808,9.932040219671132,9.87520989858448,9.900000095367432,9.900000095367432,9.93875002861023,10.34499979019165,9.869999885559082
2021-07-07,9.890000343322754,9.895000457763672,9.869999885559082,9.890000343322754,266059,0,0,1.0071283758323768,9.902625083923338,9.931481525377905,9.873768642468772,9.900000095367432,9.900000095367432,9.93875002861023,10.34499979019165,9.869999885559082
2021-07-08,9.890000343322754,9.890000343322754,9.869999885559082,9.890000343322754,6346,0,0,1.0071283758323768,9.901625108718871,9.930777808426756,9.872472409010989,9.900000095367432,9.900000095367432,9.93875002861023,10.34499979019165,9.920000076293944
2021-07-09,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,23067,0,0,1.0071283758323768,9.900625133514405,9.929933466957548,9.871316800071256,9.900000095367432,9.900000095367432,9.93875002861023,10.34499979019165,9.880000114440918
2021-07-12,9.890000343322754,9.899999618530272,9.880000114440918,9.899999618530272,16343,0,0,1.0081466319951329,9.89962511062622,9.927537723555124,9.871712497697317,9.900000095367432,9.900000095367432,9.922499895095823,10.34499979019165,9.869999885559082
2021-07-13,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,2057,0,0,1.0071283758323768,9.89812512397766,9.924673360606542,9.87157688734878,9.894999980926514,9.900000095367432,9.922499895095823,10.34499979019165,9.880000114440918
2021-07-14,9.890000343322754,9.899999618530272,9.869999885559082,9.890000343322754,76261,0,0,1.0071283758323768,9.897125148773192,9.923309145336416,9.87094115220997,9.889999866485596,9.900000095367432,9.920000076293944,10.34499979019165,9.880000114440918
2021-07-15,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,41713,0,0,1.0071283758323768,9.895625162124633,9.919728458481716,9.87152186576755,9.884999752044678,9.90999984741211,9.893750190734863,10.34499979019165,9.869999885559082
2021-07-16,9.899999618530272,9.899999618530272,9.880000114440918,9.890000343322754,21688,0,0,1.0071283758323768,9.894125175476074,9.915529366323694,9.872720984628453,9.884999752044678,9.90999984741211,9.900000095367432,10.400000095367432,9.869999885559082
2021-07-19,9.880000114440918,9.890000343322754,9.850000381469728,9.890000343322754,94222,0,0,1.0071283758323768,9.892625188827514,9.91043285986319,9.874817517791838,9.875,9.900000095367432,9.900000095367432,10.400000095367432,9.899999618530272
2021-07-20,9.869999885559082,9.890000343322754,9.859999656677246,9.890000343322754,32212,0,0,1.0071283758323768,9.891125202178957,9.903690638140269,9.878559766217643,9.875,9.900000095367432,9.900000095367432,10.400000095367432,9.899999618530272
2021-07-21,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,3136,0,0,1.0071283758323768,9.890125226974488,9.899184585250888,9.881065868698084,9.875,9.900000095367432,9.900000095367432,10.400000095367432,9.899999618530272
2021-07-22,9.880000114440918,9.899999618530272,9.869999885559082,9.899999618530272,305430,0,0,1.0081466319951329,9.890625190734864,9.900663727556744,9.880586653912982,9.875,9.900000095367432,9.900000095367432,10.400000095367432,9.869999885559082
2021-07-23,9.899999618530272,9.899999618530272,9.880000114440918,9.890000343322754,298540,0,0,1.0071283758323768,9.891125202178957,9.899900995347004,9.882349409010905,9.875,9.900000095367432,9.900000095367432,10.400000095367432,9.890000343322754
2021-07-26,9.890000343322754,9.899999618530272,9.880000114440918,9.890000343322754,17504,0,0,1.0071283758323768,9.891625213623048,9.898783068234565,9.884467359011532,9.875,9.890000343322754,9.90375018119812,10.400000095367432,9.93000030517578
2021-07-27,9.890000343322754,9.899999618530272,9.885000228881836,9.890000343322754,7720,0,0,1.0071283758323768,9.891625213623048,9.898783068234565,9.884467359011532,9.875,9.890000343322754,9.898750066757202,10.400000095367432,9.90429973602295
2021-07-28,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,7032,0,0,1.0071283758323768,9.891125249862672,9.897173243118845,9.8850772566065,9.875,9.890000343322754,9.90374994277954,9.999949932098389,9.93000030517578
2021-07-29,9.899999618530272,9.899999618530272,9.84000015258789,9.890000343322754,28453,0,0,1.0071283758323768,9.891125249862672,9.897173243118845,9.8850772566065,9.869999885559082,9.885000228881836,9.90625,9.985000133514404,9.925000190734863
2021-07-30,9.869999885559082,9.899999618530272,9.859999656677246,9.899999618530272,32332,0,0,1.0081466319951329,9.891500234603882,9.898680126124054,9.88432034308371,9.869999885559082,9.885000228881836,9.90374994277954,9.985000133514404,9.93000030517578
2021-08-02,9.899999618530272,9.899999618530272,9.84000015258789,9.869999885559082,65915,0,0,1.0050916692758365,9.8905002117157,9.90235420370848,9.878646219722915,9.869999885559082,9.885000228881836,9.90374994277954,9.985000133514404,9.90999984741211
2021-08-03,9.869999885559082,9.885000228881836,9.869999885559082,9.880000114440918,17818,0,0,1.0061100225541066,9.890000200271606,9.902718195957185,9.87728220458603,9.869999885559082,9.885000228881836,9.90374994277954,9.985000133514404,9.890000343322754
2021-08-04,9.864999771118164,9.880000114440918,9.84000015258789,9.869999885559082,65963,0,0,1.0050916692758365,9.889000177383425,9.904446269912748,9.873554084854096,9.869999885559082,9.885000228881836,9.90374994277954,9.985000133514404,9.899999618530272
2021-08-05,9.880000114440918,9.880000114440918,9.8100004196167,9.869999885559082,214994,0,0,1.0050916692758365,9.88800015449524,9.905530932727222,9.870469376263255,9.855000019073486,9.865000247955322,9.90374994277954,9.985000133514404,9.90250015258789
2021-08-06,9.864999771118164,9.880000114440918,9.84000015258789,9.850000381469728,425350,0,0,1.0030550598348102,9.886000156402588,9.910131096292856,9.86186921651232,9.855000019073486,9.860000133514404,9.898750066757202,9.985000133514404,9.90999984741211
2021-08-09,9.850000381469728,9.869999885559082,9.850000381469728,9.850000381469728,440575,0,0,1.0030550598348102,9.88350019454956,9.911418603112365,9.855581785986756,9.855000019073486,9.855000019073486,9.898750066757202,9.985000133514404,9.890000343322754
2021-08-10,9.850000381469728,9.869999885559082,9.84000015258789,9.859999656677246,307250,0,0,1.0040733159975663,9.882000160217284,9.91155451600115,9.85244580443342,9.855000019073486,9.855000019073486,9.900000095367432,9.985000133514404,9.90999984741211
2021-08-11,9.869999885559082,9.880000114440918,9.859999656677246,9.869999885559082,126200,0,0,1.0050916692758365,9.8810001373291,9.910759032966483,9.85124124169172,9.855000019073486,9.855000019073486,9.900000095367432,9.985000133514404,9.920000076293944
2021-08-12,9.899999618530272,9.899999618530272,9.869999885559082,9.869999885559082,98005,0,0,1.0050916692758365,9.880000114440918,9.909826878330794,9.850173350551042,9.855000019073486,9.855000019073486,9.900000095367432,9.985000133514404,9.90999984741211
2021-08-13,9.880000114440918,9.920000076293944,9.869999885559082,9.920000076293944,188673,0,0,1.0101833385516732,9.881500101089475,9.915906788633178,9.847093413545776,9.865000247955322,9.865000247955322,9.900000095367432,9.985000133514404,9.920000076293944
2021-08-16,9.920000076293944,9.920000076293944,9.859999656677246,9.880000114440918,80456,0,0,1.0061100225541066,9.881000089645386,9.9151856867618,9.846814492528972,9.865000247955322,9.865000247955322,9.900000095367432,9.985000133514404,9.93000030517578
2021-08-17,9.920000076293944,9.920000076293944,9.850000381469728,9.869999885559082,63413,0,0,1.0050916692758365,9.8800000667572,9.914244754507816,9.845755379006588,9.865000247955322,9.865000247955322,9.900000095367432,9.952499866485596,9.920000076293944
2021-08-18,9.90999984741211,9.90999984741211,9.869999885559082,9.880000114440918,369721,0,0,1.0061100225541066,9.87950005531311,9.913433336612362,9.84556677401386,9.880000114440918,9.865000247955322,9.897500038146973,9.952499866485596,9.9399995803833
2021-08-19,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,61710,0,0,1.0061100225541066,9.878500080108642,9.911096215532831,9.845903944684451,9.880000114440918,9.865000247955322,9.894999980926514,9.952499866485596,9.9399995803833
2021-08-20,9.869999885559082,9.890000343322754,9.850000381469728,9.869999885559082,102271,0,0,1.0050916692758365,9.87750005722046,9.9098471149885,9.845152999452418,9.880000114440918,9.865000247955322,9.897499799728394,9.900000095367432,9.90999984741211
2021-08-23,9.850000381469728,9.869999885559082,9.850000381469728,9.869999885559082,36050,0,0,1.0050916692758365,9.876500034332276,9.908469837252127,9.844530231412424,9.885000228881836,9.865000247955322,9.897499799728394,9.900000095367432,9.880000114440918
2021-08-24,9.890000343322754,9.899999618530272,9.869999885559082,9.899999618530272,81817,0,0,1.0081466319951329,9.876999998092652,9.910103803992316,9.843896192192986,9.885000228881836,9.865000247955322,9.887500047683716,9.900000095367432,9.880000114440918
2021-08-25,9.850000381469728,9.899999618530272,9.850000381469728,9.899999618530272,102844,0,0,1.0081466319951329,9.877499961853028,9.91167062221678,9.843329301489277,9.885000228881836,9.865000247955322,9.887500047683716,9.900000095367432,9.93000030517578
2021-08-26,9.869999885559082,9.90999984741211,9.869999885559082,9.899999618530272,76111,0,0,1.0081466319951329,9.877999925613404,9.913176402024352,9.842823449202454,9.885000228881836,9.865000247955322,9.887500047683716,9.900000095367432,9.899999618530272
2021-08-27,9.880000114440918,9.909899711608888,9.869999885559082,9.869999885559082,10339,0,0,1.0050916692758365,9.876499938964844,9.910313684851252,9.842686193078436,9.885000228881836,9.865000247955322,9.887500047683716,9.900000095367432,9.899999618530272
2021-08-30,9.850000381469728,9.899999618530272,9.850000381469728,9.890000343322754,49445,0,0,1.0071283758323768,9.877499961853028,9.91167062221678,9.843329301489277,9.880000114440918,9.865000247955322,9.887500047683716,9.900000095367432,9.90999984741211
2021-08-31,9.918499946594238,9.93000030517578,9.880000114440918,9.93000030517578,66997,0,0,1.0112016918299431,9.87999997138977,9.921211478760398,9.838788464019142,9.890000343322754,9.87000036239624,9.882500171661375,9.907500267028809,9.899999618530272
2021-09-01,9.93000030517578,9.93000030517578,9.899999618530272,9.90429973602295,54392,0,0,1.0085845258470991,9.881714963912964,9.923972081701978,9.83945784612395,9.890000343322754,9.87000036239624,9.882500171661375,9.897500038146973,9.920000076293944
2021-09-02,9.93000030517578,9.9399995803833,9.899999618530272,9.93000030517578,13073,0,0,1.0112016918299431,9.8847149848938,9.931543606748576,9.837886363039024,9.894999980926514,9.875,9.882500171661375,9.897500038146973,9.920000076293944
2021-09-03,9.880000114440918,9.93000030517578,9.880000114440918,9.925000190734863,12344,0,0,1.0106925151908082,9.888464975357056,9.935587452982492,9.84134249773162,9.894999980926514,9.875,9.87750005722046,9.894999980926514,9.93000030517578
2021-09-07,9.93000030517578,9.932000160217283,9.920000076293944,9.93000030517578,21827,0,0,1.0112016918299431,9.892464971542358,9.939427690592282,9.845502252492434,9.894999980926514,9.875,9.87750005722046,9.894999980926514,9.949999809265137
2021-09-08,9.90999984741211,9.918800354003906,9.899999618530272,9.90999984741211,27748,0,0,1.009164985273403,9.894964981079102,9.940012552019445,9.849917410138762,9.894999980926514,9.875,9.87750005722046,9.894999980926514,9.9399995803833
2021-09-09,9.890000343322754,9.90999984741211,9.869999885559082,9.890000343322754,41336,0,0,1.0071283758323766,9.895965003967286,9.939602228472516,9.852327779462057,9.894999980926514,9.875,9.87750005722046,9.894999980926514,9.949999809265137
2021-09-10,9.899999618530272,9.924400329589844,9.850000381469728,9.899999618530272,453714,0,0,1.0081466319951329,9.897464990615845,9.939442206713494,9.855487774518195,9.894999980926514,9.875,9.87750005722046,9.894999980926514,9.9399995803833
2021-09-13,9.890000343322754,9.90250015258789,9.880000114440918,9.90250015258789,6752,0,0,1.0084012688724573,9.896589994430542,9.937350745830656,9.855829243030428,9.894999980926514,9.889999866485596,9.860000133514404,9.880000114440918,9.9399995803833
2021-09-14,9.899999618530272,9.920000076293944,9.880000114440918,9.90999984741211,9869,0,0,1.0091649852734028,9.8980899810791,9.9385010145036,9.857678947654604,9.894999980926514,9.889999866485596,9.857500076293944,9.880000114440918,9.9399995803833
2021-09-15,9.899999618530272,9.93000030517578,9.890000343322754,9.890000343322754,127984,0,0,1.0071283758323764,9.899090003967284,9.937595861634026,9.860584146300544,9.894999980926514,9.889999866485596,9.855000019073486,9.880000114440918,9.93000030517578
2021-09-16,9.900099754333496,9.90999984741211,9.880000114440918,9.90999984741211,90978,0,0,1.0091649852734028,9.900589990615844,9.938325724020563,9.862854257211128,9.891000270843506,9.894999980926514,9.855000019073486,9.880000114440918,9.949999809265137
