Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-11-16,26.65999984741211,28.5,26.65999984741211,27.979999542236328,463200,0,0,1.1191999816894531,26.610500240325926,33.76132598119927,19.459674499452586,30.199999809265137,28.875,,,24.76000022888184
2018-11-19,27.950000762939453,28.809999465942383,26.1299991607666,26.530000686645508,435200,0,0,1.0612000274658204,26.787000274658205,33.74213953027917,19.83186101903724,30.199999809265137,28.875,,,25.89999961853028
2018-11-20,26.46999931335449,26.81999969482422,24.76000022888184,25.540000915527344,301800,0,0,1.021600036621094,26.92200031280517,33.664759295686004,20.17924132992435,29.605000495910645,28.875,,,26.93000030517578
2018-11-21,26.020000457763672,26.790000915527344,25.59000015258789,25.59000015258789,233600,0,0,1.023600006103516,27.07650032043457,33.53973259363775,20.613268047231387,29.144999504089355,28.875,,,27.559999465942383
2018-11-23,25.51000022888184,27.34000015258789,25.51000022888184,26.520000457763672,63500,0,0,1.0608000183105473,27.274500370025635,33.40255360999566,21.146447130055613,28.13000011444092,28.875,,,26.0
2018-11-26,27.25,27.799999237060547,26.530000686645508,27.65999984741211,247000,0,0,1.1063999938964848,27.50750036239624,33.31002354254522,21.70497718224726,26.980000495910645,28.875,,,26.46999931335449
2018-11-27,27.51000022888184,29.299999237060547,26.84000015258789,28.38999938964844,241300,0,0,1.1355999755859385,27.77600030899048,33.20403804133368,22.34796257664728,27.02999973297119,28.875,,,27.38999938964844
2018-11-28,28.690000534057617,30.65999984741211,27.89999961853028,30.5,448800,0,0,1.2200000000000006,28.11050033569336,33.33841989808884,22.88258077329788,27.710000038146973,28.875,,,27.059999465942383
2018-11-29,30.11000061035156,31.8799991607666,29.709999084472656,31.030000686645508,384000,0,0,1.2412000274658208,28.461500358581542,33.47714270247519,23.44585801468789,28.31999969482422,28.875,,,27.32999992370605
2018-11-30,31.14999961853028,33.11000061035156,31.14999961853028,31.280000686645508,526900,0,0,1.2512000274658208,28.678000354766844,33.78792991873891,23.568070790794778,28.9350004196167,28.88999938964844,,,28.100000381469727
2018-12-03,31.90999984741211,33.4900016784668,31.540000915527344,31.690000534057617,441400,0,0,1.267600021362305,28.878000354766847,34.13029079216284,23.625709917370852,29.12500095367432,29.114999771118164,,,29.51000022888184
2018-12-04,31.780000686645508,33.959999084472656,29.950000762939453,30.450000762939453,671500,0,0,1.2180000305175789,28.983000373840333,34.27310930569536,23.692891441985317,29.73499965667725,29.229999542236328,,,28.459999084472656
2018-12-06,29.940000534057617,30.309999465942383,25.989999771118164,27.06999969482422,1439500,0,0,1.0827999877929693,28.671500396728515,33.62777939562855,23.71522139782848,29.73499965667725,29.27999973297119,,,27.950000762939453
2018-12-07,27.049999237060547,28.14999961853028,26.0,26.280000686645508,520800,0,0,1.0512000274658209,28.351500415802,33.0481161085071,23.6548847230969,29.97499942779541,29.5649995803833,,,28.790000915527344
2018-12-10,26.299999237060547,28.01000022888184,26.229999542236328,26.520000457763672,622000,0,0,1.0608000183105477,28.015500354766846,32.1925905106156,23.83841019891809,29.97499942779541,29.78499984741211,,,28.190000534057617
2018-12-11,27.059999465942383,27.59000015258789,25.8700008392334,25.989999771118164,557100,0,0,1.039599990844727,27.784000301361083,31.86925950808409,23.69874109463807,29.914999961853027,30.15499973297119,,,28.57999992370605
2018-12-12,26.559999465942383,27.280000686645508,26.100000381469727,26.209999084472656,324200,0,0,1.048399963378907,27.743500232696533,31.874554957857438,23.612445507535632,29.914999961853027,30.15499973297119,,,27.780000686645508
2018-12-13,26.170000076293945,26.739999771118164,25.520000457763672,26.13999938964844,310200,0,0,1.0455999755859384,27.665500164031982,31.856025274123176,23.47497505394079,29.739999771118164,30.15499973297119,,,27.809999465942383
2018-12-14,25.670000076293945,27.90999984741211,25.51000022888184,26.21999931335449,552000,0,0,1.0487999725341803,27.726000118255616,31.793234237279947,23.658765999231285,29.73499965667725,30.15499973297119,,,28.64999961853028
2018-12-17,26.25,26.709999084472656,24.5,25.420000076293945,476000,0,0,1.0168000030517583,27.650500106811524,31.82978262882924,23.471217584793813,29.229999542236328,29.475000381469727,,,29.540000915527344
2018-12-18,25.559999465942383,26.18000030517578,25.0,25.690000534057617,615300,0,0,1.027600021362305,27.536000156402583,31.798459863267293,23.27354044953788,27.40499973297119,29.229999542236328,,,29.520000457763672
2018-12-19,25.76000022888184,27.32999992370605,25.0,25.56999969482422,603500,0,0,1.0227999877929694,27.488000106811523,31.816523787729626,23.159476425893423,26.324999809265137,29.229999542236328,,,29.86000061035156
2018-12-20,25.31999969482422,26.290000915527344,24.299999237060547,24.71999931335449,1008900,0,0,0.9887999725341802,27.44700002670288,31.864149798021124,23.02985025538464,26.15499973297119,29.1299991607666,,,30.299999237060547
2018-12-21,24.96999931335449,25.780000686645508,23.57999992370605,24.13999938964844,4211600,0,0,0.9655999755859384,27.374499988555907,31.95750251953633,22.791497457575485,25.74499988555908,28.769999504089355,,,30.32999992370605
2018-12-24,23.5,24.549999237060547,23.5,24.1200008392334,167700,0,0,0.9648000335693366,27.2545000076294,32.04402946315453,22.46497055210426,25.70499992370605,28.729999542236328,,,30.770000457763672
2018-12-26,24.68000030517578,26.15999984741211,24.34000015258789,25.32999992370605,401000,0,0,1.0131999969482428,27.13800001144409,31.996015276690013,22.27998474619817,25.70499992370605,28.729999542236328,29.40499973297119,,31.57999992370605
2018-12-27,25.0,25.350000381469727,23.3700008392334,24.76000022888184,352200,0,0,0.9904000091552744,26.95650005340576,31.88534638615228,22.027653720659245,25.640000343322757,28.664999961853027,29.53749990463257,,31.0
2018-12-28,24.75,26.1299991607666,24.15999984741211,25.89999961853028,217900,0,0,1.0359999847412118,26.726500034332275,31.391960560225264,22.061039508439286,25.350000381469727,28.664999961853027,29.53749990463257,,30.84000015258789
2018-12-31,26.290000915527344,26.940000534057617,24.76000022888184,26.93000030517578,403100,0,0,1.077200012207032,26.521500015258788,30.7476545195506,22.29534551096698,25.350000381469727,28.664999961853027,29.24000024795532,,30.1299991607666
2019-01-02,26.6200008392334,28.049999237060547,25.89999961853028,27.559999465942383,694700,0,0,1.102399978637696,26.335499954223632,29.99067405259763,22.680325855849635,25.710000038146973,28.664999961853027,29.00999975204468,,30.1200008392334
2019-01-03,27.520000457763672,27.6299991607666,25.76000022888184,26.0,272700,0,0,1.0400000000000007,26.050999927520756,28.745223712774223,23.35677614226728,25.710000038146973,28.664999961853027,28.50250005722046,,30.270000457763672
2019-01-04,26.780000686645508,27.420000076293945,26.11000061035156,26.46999931335449,413500,0,0,1.05879997253418,25.851999855041505,27.64687852283873,24.057121187244284,25.710000038146973,28.664999961853027,27.92750024795532,,31.5
2019-01-07,26.75,28.3700008392334,26.75,27.38999938964844,581600,0,0,1.0955999755859382,25.86799983978272,27.71160200784464,24.02439767172079,25.8700008392334,28.664999961853027,27.9524998664856,,31.940000534057617
2019-01-08,27.93000030517578,27.950000762939453,26.229999542236328,27.059999465942383,296500,0,0,1.082399978637696,25.90699977874756,27.816366517373485,23.99763304012163,25.8700008392334,28.664999961853027,28.292500019073486,,31.13999938964844
2019-01-09,27.21999931335449,27.6299991607666,26.790000915527344,27.32999992370605,235300,0,0,1.0931999969482424,25.94749975204468,27.94061069555746,23.954388808531892,25.8700008392334,28.664999961853027,28.59749984741211,,31.239999771118164
2019-01-10,27.280000686645508,28.82999992370605,26.76000022888184,28.100000381469727,424700,0,0,1.1240000152587897,26.052999782562257,28.25842804137207,23.847571523752443,26.49499988555908,28.664999961853027,28.91249990463257,,31.8700008392334
2019-01-11,28.09000015258789,29.89999961853028,28.09000015258789,29.51000022888184,504700,0,0,1.180400009155274,26.217999839782717,28.894784166036438,23.541215513528996,27.32999992370606,28.664999961853027,29.12000036239624,,30.690000534057617
2019-01-14,29.3700008392334,29.5,28.43000030517578,28.459999084472656,451500,0,0,1.1383999633789066,26.333999824523925,29.184587241584087,23.483412407463764,27.82999992370606,26.84000015258789,29.482499599456787,,30.68000030517578
2019-01-15,28.59000015258789,28.950000762939453,27.100000381469727,27.950000762939453,253800,0,0,1.1180000305175786,26.42049989700317,29.35664937842693,23.48435041557942,27.82999992370606,26.63500022888184,29.50749969482422,,31.06999969482422
2019-01-16,28.0,29.40999984741211,27.3700008392334,28.790000915527344,200000,0,0,1.151600036621094,26.588999938964843,29.661290564766173,23.516709313163517,28.00500011444092,26.63500022888184,29.769999504089355,,31.729999542236328
2019-01-17,28.75,29.729999542236328,27.709999084472656,28.190000534057617,304400,0,0,1.127600021362305,26.713999938964843,29.83339549047537,23.594604387454314,28.0649995803833,26.63500022888184,29.87999963760376,,31.770000457763672
2019-01-18,28.46999931335449,28.780000686645508,28.0,28.57999992370605,324000,0,0,1.1431999969482425,26.86449995040893,30.039155496113413,23.689844404704456,28.0649995803833,26.63500022888184,30.03499984741211,,32.540000915527344
2019-01-22,28.5,28.90999984741211,27.25,27.780000686645508,234100,0,0,1.1112000274658205,27.017500019073488,30.05450419423818,23.980495843908795,28.32999992370606,26.63500022888184,30.03499984741211,,31.690000534057617
2019-01-23,27.89999961853028,28.459999084472656,27.040000915527344,27.809999465942383,139100,0,0,1.1123999786376957,27.201000022888184,29.94692176455927,24.455078281217094,28.32999992370606,26.63500022888184,29.94749975204468,,31.34000015258789
2019-01-24,27.920000076293945,28.700000762939453,27.21999931335449,28.64999961853028,194400,0,0,1.1459999847412112,27.427499961853027,29.84366488036327,25.011335043342783,28.47000026702881,26.63500022888184,29.94499969482422,,31.940000534057617
2019-01-25,28.780000686645508,29.850000381469727,28.6200008392334,29.540000915527344,237000,0,0,1.181600036621094,27.63800001144409,30.019478660114316,25.25652136277387,28.44500064849853,26.63500022888184,29.352499961853027,,31.520000457763672
2019-01-28,29.450000762939453,30.6200008392334,28.88999938964844,29.520000457763672,272300,0,0,1.1808000183105472,27.876000022888185,29.993501500257448,25.75849854551892,28.83000087738037,26.9950008392334,28.31749963760376,,29.63999938964844
2019-01-29,29.540000915527344,30.31999969482422,29.540000915527344,29.86000061035156,236300,0,0,1.1944000244140625,28.074000072479247,30.155270169189485,25.99272997576901,28.83000087738037,26.9950008392334,27.77749967575073,,29.64999961853028
2019-01-30,30.100000381469727,30.700000762939453,29.3700008392334,30.299999237060547,337300,0,0,1.211999969482422,28.24250001907349,30.46828615607687,26.0167138820701,28.8700008392334,27.035000801086422,27.642499446868896,,28.3799991607666
2019-01-31,30.25,31.39999961853028,29.96999931335449,30.32999992370605,429800,0,0,1.2131999969482423,28.38100004196167,30.760799569527705,26.00120051439564,29.22000026702881,27.38500022888184,27.25749969482422,,28.26000022888184
2019-02-01,30.3700008392334,31.21999931335449,30.18000030517578,30.770000457763672,251900,0,0,1.230800018310547,28.61950006484985,30.952125584531387,26.28687454516832,29.22000026702881,27.38500022888184,27.21749973297119,,26.71999931335449
2019-02-04,30.770000457763672,32.41999816894531,30.71999931335449,31.57999992370605,290700,0,0,1.263199996948242,28.875000095367437,31.327565483032878,26.422434707701992,29.729999542236328,27.894999504089355,27.21749973297119,28.60999965667725,26.88999938964844
2019-02-05,31.799999237060547,32.31999969482422,30.049999237060547,31.0,414600,0,0,1.2400000000000002,29.05550012588501,31.57551348269261,26.53548676907741,29.819998741149902,28.28999900817871,27.15250015258789,28.875,26.530000686645508
2019-02-06,31.15999984741211,31.3700008392334,30.15999984741211,30.84000015258789,212000,0,0,1.233600006103516,29.244500160217285,31.70310876439479,26.78589155603978,30.519999504089355,28.58999919891357,27.007500171661377,28.875,26.739999771118164
2019-02-07,30.6200008392334,31.709999084472656,29.780000686645508,30.1299991607666,473800,0,0,1.2051999664306643,29.384500122070317,31.70461847799121,27.064381766149417,30.654998779296875,29.08999919891357,27.007500171661377,28.875,26.82999992370605
2019-02-08,29.90999984741211,30.989999771118164,29.709999084472656,30.1200008392334,237400,0,0,1.204800033569336,29.485500144958497,31.74768376612529,27.2233165237917,30.894999504089355,29.08999919891357,27.1875,28.875,26.299999237060547
2019-02-11,30.309999465942383,30.989999771118164,29.82999992370605,30.270000457763672,384300,0,0,1.210800018310547,29.523500156402587,31.811719939281765,27.23528037352341,30.894999504089355,29.26499938964844,27.1875,28.875,25.959999084472656
2019-02-12,30.520000457763672,32.349998474121094,30.13999938964844,31.5,283800,0,0,1.2600000000000002,29.67550020217896,32.06374272514211,27.287257679215795,31.064998626708984,29.32499885559082,27.1875,28.875,27.280000686645508
2019-02-13,31.6299991607666,32.41999816894531,31.6299991607666,31.940000534057617,308300,0,0,1.2776000213623049,29.875000190734863,32.31991121859144,27.43008916287829,31.064998626708984,29.32499885559082,27.267500400543213,28.875,25.549999237060547
2019-02-14,31.86000061035156,32.470001220703125,31.09000015258789,31.13999938964844,247600,0,0,1.245599975585938,29.99250011444092,32.44347675525163,27.541523473630207,31.09000015258789,29.61500072479248,27.267500400543213,28.875,24.81999969482422
2019-02-15,31.1299991607666,31.920000076293945,30.21999931335449,31.239999771118164,337000,0,0,1.2495999908447268,30.145000076293947,32.50529392727615,27.784706225311744,31.09000015258789,29.61500072479248,27.267500400543213,28.875,25.64999961853028
2019-02-19,31.239999771118164,31.96999931335449,31.07999992370605,31.8700008392334,199200,0,0,1.2748000335693364,30.30950012207031,32.669159848079744,27.94984039606088,31.09000015258789,29.755001068115234,27.57999992370605,28.88999938964844,26.190000534057617
2019-02-20,32.02000045776367,32.22999954223633,30.549999237060547,30.690000534057617,291700,0,0,1.227600021362305,30.45500011444092,32.508771418059766,28.40122881082207,31.09000015258789,29.755001068115234,27.99749994277954,29.114999771118164,27.049999237060547
2019-02-21,30.68000030517578,30.780000686645508,29.40999984741211,30.68000030517578,178600,0,0,1.2272000122070317,30.598500156402583,32.2508979136888,28.94610239911637,30.940000534057617,29.755001068115234,27.335000038146973,29.229999542236328,28.90999984741211
2019-02-22,30.64999961853028,31.479999542236328,30.39999961853028,31.06999969482422,155000,0,0,1.2427999877929692,30.719500160217287,32.115393704756094,29.323606615678475,30.940000534057617,29.755001068115234,27.232500076293945,29.27999973297119,28.729999542236328
2019-02-25,31.65999984741211,32.529998779296875,31.56999969482422,31.729999542236328,370800,0,0,1.2691999816894537,30.829000091552736,32.17999992996339,29.47800025314208,30.96999931335449,29.78499984741211,27.320000171661377,29.460000038146973,28.1200008392334
2019-02-26,31.709999084472656,32.0,31.270000457763672,31.770000457763672,151600,0,0,1.2708000183105472,30.941500091552733,32.20902082189475,29.67397936121072,30.96999931335449,29.78499984741211,27.34999990463257,29.460000038146973,27.799999237060547
2019-02-27,31.530000686645508,33.47999954223633,31.530000686645508,32.540000915527344,588900,0,0,1.3016000366210942,31.075500106811525,32.42240207361722,29.72859814000583,31.44499969482422,30.26000022888184,27.34999990463257,29.460000038146973,27.93000030517578
2019-02-28,32.599998474121094,32.900001525878906,31.5,31.690000534057617,386000,0,0,1.267600021362305,31.145000171661376,32.46763549885064,29.82236484447211,31.44499969482422,30.26000022888184,27.482500076293945,29.460000038146973,27.96999931335449
2019-03-01,32.099998474121094,32.34000015258789,30.600000381469727,31.34000015258789,526500,0,0,1.253600006103516,31.19550018310547,32.465319224664675,29.925681141546267,31.44499969482422,30.34999942779541,27.482500076293945,29.460000038146973,27.479999542236328
2019-03-04,31.3700008392334,32.25,30.76000022888184,31.940000534057617,601500,0,0,1.277600021362305,31.25400018692017,32.54785677408686,29.960143599753472,31.44499969482422,31.050000190734863,27.55250024795532,29.460000038146973,26.959999084472656
2019-03-05,31.959999084472656,32.40999984741211,31.299999237060547,31.520000457763672,369300,0,0,1.2608000183105472,31.251000213623048,32.54206441358527,29.959936013660823,31.44499969482422,31.184999465942383,27.540000438690186,28.910000801086422,27.0
2019-03-06,31.450000762939453,32.029998779296875,29.59000015258789,29.63999938964844,275600,0,0,1.185599975585938,31.18300018310547,32.65274751928744,29.7132528469235,31.53499984741211,31.425000190734863,27.912500858306885,28.664999961853027,26.600000381469727
2019-03-07,29.64999961853028,30.43000030517578,29.450000762939453,29.64999961853028,202600,0,0,1.1859999847412117,31.12350015640259,32.735088629948585,29.51191168285659,31.46500015258789,31.425000190734863,27.912500858306885,28.664999961853027,26.31999969482422
2019-03-08,29.540000915527344,29.540000915527344,27.26000022888184,28.3799991607666,688100,0,0,1.1351999664306645,31.036000156402583,33.00793485613522,29.064065456669947,30.36999988555908,30.36999988555908,27.952500820159912,28.664999961853027,25.940000534057617
2019-03-11,28.46999931335449,28.549999237060547,27.68000030517578,28.26000022888184,540300,0,0,1.130400009155274,30.94300012588501,33.23254402194607,28.653456229823952,30.36999988555908,30.36999988555908,28.30250024795532,28.664999961853027,26.270000457763672
2019-03-12,28.270000457763672,28.3700008392334,26.32999992370605,26.71999931335449,818100,0,0,1.06879997253418,30.76550006866455,33.702985866047264,27.82801427128184,29.61500072479248,29.90499973297119,28.30250024795532,28.664999961853027,25.559999465942383
2019-03-13,26.799999237060547,27.100000381469727,25.709999084472656,26.88999938964844,770900,0,0,1.075599975585938,30.53500003814697,33.902741401824,27.167258674469934,29.059999465942383,29.59499931335449,28.81249952316284,28.664999961853027,25.950000762939453
2019-03-14,27.46999931335449,28.270000457763672,26.32999992370605,26.530000686645508,624500,0,0,1.0612000274658209,30.26450004577637,33.99140125554791,26.53759883600482,29.059999465942383,29.59499931335449,29.054998874664307,28.664999961853027,25.790000915527344
2019-03-15,26.850000381469727,27.309999465942383,25.71999931335449,26.739999771118164,2262900,0,0,1.069599990844727,30.044500064849853,34.05083423763478,26.038165892064924,29.059999465942383,29.59499931335449,29.554999351501465,28.664999961853027,26.93000030517578
2019-03-18,26.739999771118164,27.520000457763672,25.729999542236328,26.82999992370605,656900,0,0,1.0731999969482422,29.824000072479247,34.02570882033843,25.622291324620065,28.86999893188477,29.59499931335449,29.872498989105225,28.664999961853027,27.559999465942383
2019-03-19,26.739999771118164,27.170000076293945,25.799999237060547,26.299999237060547,410900,0,0,1.051999969482422,29.545499992370605,33.90499860137808,25.186001383363127,28.06999969482422,29.59499931335449,29.992499351501465,28.664999961853027,27.940000534057617
2019-03-20,26.209999084472656,26.51000022888184,25.799999237060547,25.959999084472656,271700,0,0,1.0383999633789065,29.30899991989136,33.90394456755299,24.71405527222972,27.625,29.59499931335449,30.079999446868896,28.664999961853027,29.850000381469727
2019-03-21,25.82999992370605,27.5,25.82999992370605,27.280000686645508,359100,0,0,1.0912000274658202,29.138999938964844,33.77030518406821,24.50769469386148,27.1299991607666,29.59499931335449,30.194998741149902,28.664999961853027,29.799999237060547
2019-03-22,27.13999938964844,27.299999237060547,25.530000686645508,25.549999237060547,1027900,0,0,1.0219999694824218,28.86299991607666,33.65793684351184,24.06806298864148,26.950000762939453,29.50500011444092,30.194998741149902,28.664999961853027,29.950000762939453
2019-03-25,25.690000534057617,26.170000076293945,24.600000381469727,24.81999969482422,696800,0,0,0.9927999877929686,28.51749992370605,33.43194158147275,23.603058265939364,26.4350004196167,29.039999961853027,30.352500438690186,28.664999961853027,29.46999931335449
2019-03-26,24.920000076293945,25.71999931335449,24.799999237060547,25.64999961853028,354700,0,0,1.025999984741211,28.211499881744384,33.03816469775829,23.38483506573048,26.4350004196167,29.039999961853027,30.352500438690186,28.664999961853027,29.71999931335449
2019-03-27,25.68000030517578,26.239999771118164,25.520000457763672,26.190000534057617,438300,0,0,1.047600021362305,27.8939998626709,32.357976454965424,23.43002327037637,26.0600004196167,29.039999961853027,30.42250061035156,28.664999961853027,30.229999542236328
2019-03-28,26.40999984741211,27.8700008392334,26.1200008392334,27.049999237060547,347400,0,0,1.0819999694824218,27.661999797821046,31.777821382761545,23.546178212880548,26.23500061035156,29.039999961853027,30.42250061035156,28.664999961853027,31.09000015258789
2019-03-29,27.809999465942383,29.38999938964844,27.170000076293945,28.90999984741211,513400,0,0,1.1563999938964844,27.540499782562257,31.34313662772445,23.73786293740006,26.99499988555908,29.039999961853027,30.347500801086422,27.92000102996826,29.790000915527344
2019-04-01,29.15999984741211,29.57999992370605,28.440000534057617,28.729999542236328,300200,0,0,1.1491999816894531,27.379999732971196,30.655432187294416,24.10456727864797,27.09000015258789,29.039999961853027,30.347500801086422,27.92000102996826,30.440000534057617
2019-04-02,28.76000022888184,29.09000015258789,27.959999084472656,28.1200008392334,206500,0,0,1.124800033569336,27.20999975204468,29.903856400707035,24.51614310338232,27.09000015258789,29.039999961853027,30.3774995803833,27.949999809265137,30.020000457763672
2019-04-03,28.309999465942383,28.540000915527344,27.51000022888184,27.799999237060547,201100,0,0,1.111999969482422,27.11799974441528,29.587637525473596,24.64836196335697,27.09000015258789,29.039999961853027,30.3774995803833,27.949999809265137,30.309999465942383
2019-04-04,27.76000022888184,28.229999542236328,27.61000061035156,27.93000030517578,393600,0,0,1.1172000122070314,27.03199977874756,29.24701085943846,24.81698869805665,27.09000015258789,28.75000095367432,30.852499961853027,28.425000190734863,29.81999969482422
2019-04-05,28.020000457763672,28.299999237060547,27.5,27.96999931335449,286800,0,0,1.1187999725341795,27.01149978637695,29.182921150496064,24.84007842225784,27.1899995803833,28.50500011444092,30.852499961853027,28.425000190734863,31.040000915527344
2019-04-08,27.93000030517578,27.93000030517578,27.0,27.479999542236328,292100,0,0,1.099199981689453,26.97249975204468,29.079188049289705,24.865811454799648,27.550000190734863,28.50500011444092,30.89749956130981,28.425000190734863,28.559999465942383
2019-04-09,27.5,27.809999465942383,26.709999084472656,26.959999084472656,422800,0,0,1.0783999633789063,26.984499740600587,29.08799539907744,24.88100408212373,27.850000381469727,28.50500011444092,31.24749994277954,28.425000190734863,29.76000022888184
2019-04-10,27.0,27.479999542236328,26.82999992370605,27.0,371800,0,0,1.0799999999999998,26.989999771118164,29.09304865807497,24.88695088416136,28.144999504089355,28.3149995803833,31.3149995803833,28.425000190734863,29.190000534057617
2019-04-11,27.0,27.0,26.559999465942383,26.600000381469727,534000,0,0,1.064000015258789,26.99349975585937,29.093674721261262,24.893324790457484,28.06999969482422,27.515000343322757,31.480000019073486,28.425000190734863,28.270000457763672
2019-04-12,26.600000381469727,26.790000915527344,26.200000762939453,26.31999969482422,602200,0,0,1.0527999877929688,26.97249975204468,29.09091237506369,24.854087129025658,27.645000457763672,27.09000015258789,31.445000171661377,28.425000190734863,29.1200008392334
2019-04-15,26.09000015258789,26.920000076293945,25.71999931335449,25.940000534057617,569300,0,0,1.037600021362305,26.927999782562257,29.09389536262479,24.762104202499724,27.13000011444092,27.09000015258789,30.36999988555908,28.425000190734863,29.030000686645508
2019-04-16,26.100000381469727,26.299999237060547,25.8700008392334,26.270000457763672,292100,0,0,1.0508000183105468,26.92649984359741,29.094193253112383,24.75880643408244,27.00999927520752,27.09000015258789,30.36999988555908,28.425000190734863,27.6299991607666
2019-04-17,26.40999984741211,26.40999984741211,25.270000457763672,25.559999465942383,411200,0,0,1.0223999786376952,26.9064998626709,29.116920712596983,24.69607901274481,26.78499984741211,27.09000015258789,29.76000022888184,28.425000190734863,28.299999237060547
2019-04-18,25.670000076293945,26.0,25.200000762939453,25.950000762939453,280900,0,0,1.038000030517578,26.839999866485595,29.08161823524882,24.59838149772237,26.565000534057617,27.09000015258789,29.32749938964844,28.425000190734863,28.56999969482422
2019-04-22,25.64999961853028,26.1200008392334,25.51000022888184,25.790000915527344,280200,0,0,1.0316000366210938,26.85199995040893,29.06801443934328,24.63598546147459,26.50500011444092,27.09000015258789,29.32749938964844,28.81999969482422,28.420000076293945
2019-04-23,25.850000381469727,27.0,25.530000686645508,26.93000030517578,314300,0,0,1.077200012207031,26.957499980926517,28.96550808197679,24.94949187987624,26.34000015258789,27.09000015258789,29.32749938964844,29.11999988555908,26.940000534057617
