Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,16.100000381469727,16.1299991607666,15.550000190734863,15.699999809265137,74500,0,0,0.7791563328282726,18.271500062942508,21.476459107933167,15.066541017951849,16.97499990463257,17.929999828338623,18.31250047683716,,17.399999618530273
2017-05-18,15.75,16.049999237060547,15.5,15.649999618530272,70900,0,0,0.7766749337373821,18.13150000572205,21.53378768285481,14.729212328589284,16.375,17.90499973297119,18.31250047683716,,17.899999618530273
2017-05-19,15.649999618530272,15.800000190734863,15.399999618530272,15.699999809265137,70700,0,0,0.7791563328282726,17.98649997711182,21.54199500165565,14.431004952567989,16.22499942779541,17.854999542236328,18.31250047683716,,17.5
2017-05-22,15.75,15.75,15.449999809265137,15.550000190734863,60400,0,0,0.7717121828843524,17.794000005722047,21.439275110083585,14.14872490136051,16.22499942779541,17.854999542236328,18.31250047683716,,18.100000381469727
2017-05-23,15.649999618530272,16.25,15.550000190734863,16.149999618530273,99300,0,0,0.8014888299887842,17.62400002479553,21.242587062377535,14.005412987213523,16.149999618530273,17.854999542236328,18.31250047683716,,18.25
2017-05-24,16.100000381469727,16.799999237060547,15.75,15.899999618530272,78100,0,0,0.7890818818630831,17.419000005722044,20.938053752157384,13.899946259286704,16.149999618530273,17.854999542236328,18.31250047683716,,18.14999961853028
2017-05-25,15.850000381469728,16.149999618530273,15.850000381469728,16.0,72400,0,0,0.794044680044864,17.219000005722044,20.57790027618625,13.860099735257837,16.149999618530273,17.854999542236328,18.350000381469727,,17.950000762939453
2017-05-26,15.899999618530272,16.0,15.600000381469728,15.949999809265137,49600,0,0,0.7915632809539735,17.016499996185303,20.1594704089312,13.873529583439408,16.09999942779541,17.854999542236328,18.50000047683716,,17.549999237060547
2017-05-30,15.850000381469728,16.0,15.600000381469728,15.699999809265137,36300,0,0,0.7791563328282726,16.794000005722047,19.630060202557708,13.957939808886389,16.09999942779541,17.854999542236328,18.52500009536743,,18.0
2017-05-31,15.75,15.949999809265137,15.300000190734863,15.350000381469728,51100,0,0,0.7617866338495419,16.551499986648558,18.97667248996861,14.126327483328506,16.049999713897705,17.804999828338623,18.58750009536743,,18.799999237060547
2017-06-01,15.350000381469728,15.699999809265137,15.25,15.649999618530272,41400,0,0,0.7766749337373821,16.3364999294281,18.213627488333277,14.459372370522926,16.024999618530273,17.77999973297119,18.625,,18.14999961853028
2017-06-02,15.75,16.0,15.5,15.649999618530272,43200,0,0,0.7766749337373821,16.131499910354613,17.176989139672223,15.086010681037004,16.024999618530273,17.77999973297119,18.82250022888184,,17.850000381469727
2017-06-05,15.5,15.649999618530272,15.25,15.399999618530272,72800,0,0,0.7642679856116811,16.04649987220764,17.03764521286915,15.05535453154613,16.024999618530273,17.77999973297119,18.837499618530277,,17.899999618530273
2017-06-06,15.25,15.800000190734863,15.199999809265137,15.300000190734863,44100,0,0,0.7593052347586514,15.979999923706051,16.984150905245535,14.975848942166568,15.999999523162842,17.75499963760376,18.837499618530277,,18.14999961853028
2017-06-07,15.350000381469728,15.699999809265137,15.350000381469728,15.600000381469728,30200,0,0,0.7741935819752429,15.90999994277954,16.808522488891896,15.011477396667182,15.674999713897703,17.72499990463257,18.89249992370605,,18.5
2017-06-08,15.649999618530272,16.0,15.649999618530272,15.75,42500,0,0,0.781637731919163,15.862499904632566,16.685426563276934,15.039573245988198,15.599999904632568,17.700000286102295,18.90499973297119,,18.299999237060547
2017-06-09,15.699999809265137,16.149999618530273,15.699999809265137,15.899999618530272,53200,0,0,0.789081881863083,15.83249988555908,16.601708637841572,15.063291133276584,15.674999713897703,17.624999523162842,18.95499992370605,,18.25
2017-06-12,15.949999809265137,16.200000762939453,15.850000381469728,16.0,44600,0,0,0.7940446800448638,15.799999904632566,16.476726690321804,15.123273118943327,15.700000286102297,16.799999713897705,19.07999992370605,18.815000534057617,18.0
2017-06-13,16.049999237060547,17.200000762939453,16.049999237060547,16.850000381469727,78800,0,0,0.8362283226037477,15.804999923706053,16.51090084276321,15.099099004648895,16.200000286102295,16.22499990463257,18.57999992370605,18.57999992370605,17.5
2017-06-14,16.950000762939453,16.950000762939453,16.399999618530273,16.75,26300,0,0,0.8312655244219668,15.824999904632566,16.61061014476889,15.03938966449624,16.200000286102295,16.200000286102295,18.20499992370605,18.20499992370605,17.350000381469727
2017-06-15,16.399999618530273,16.600000381469727,15.75,16.0,39900,0,0,0.7940446800448637,15.839999914169308,16.626960167074138,15.05303966126448,16.200000286102295,16.200000286102295,18.20499992370605,18.20499992370605,17.450000762939453
2017-06-16,15.800000190734863,16.049999237060547,15.5,16.0,109100,0,0,0.7940446800448637,15.857499933242796,16.64232158163895,15.072678284846642,16.200000286102295,16.200000286102295,18.20499992370605,18.20499992370605,17.299999237060547
2017-06-19,16.0,16.75,16.0,16.75,38600,0,0,0.8312655244219667,15.90999994277954,16.782260834667994,15.037739050891084,16.27500057220459,16.200000286102295,18.20499992370605,18.20499992370605,17.299999237060547
2017-06-20,16.549999237060547,16.850000381469727,16.450000762939453,16.799999237060547,54400,0,0,0.833746876184106,15.972499895095822,16.910046343766666,15.03495344642498,16.350000381469727,16.200000286102295,18.19000005722046,18.20499992370605,17.25
2017-06-21,16.799999237060547,16.799999237060547,16.450000762939453,16.5,34800,0,0,0.8188585762962657,15.989999914169312,16.953143322519935,15.02685650581869,16.350000381469727,16.200000286102295,18.17750024795532,18.20499992370605,17.100000381469727
2017-06-22,16.5,16.75,16.399999618530273,16.600000381469727,19600,0,0,0.8238213744780465,16.024999952316286,17.023142549882884,15.026857354749689,16.350000381469727,16.200000286102295,18.1399998664856,18.20499992370605,17.0
2017-06-23,16.700000762939453,17.649999618530273,16.450000762939453,17.399999618530273,357100,0,0,0.8635235706172888,16.094999933242796,17.260595063469076,14.92940480301652,16.574999809265137,16.424999713897705,17.452499866485596,17.929999828338623,17.100000381469727
2017-06-26,17.399999618530273,18.200000762939453,17.299999237060547,17.899999618530273,92300,0,0,0.8883374668686908,16.192499923706055,17.597725112342932,14.787274735069175,16.850000381469727,16.700000286102295,17.139999866485596,17.90499973297119,16.899999618530273
2017-06-27,17.850000381469727,18.020000457763672,17.399999618530273,17.5,61900,0,0,0.8684863687990696,16.282499933242796,17.778666736959114,14.78633312952648,16.850000381469727,16.700000286102295,17.03999948501587,17.854999542236328,16.5
2017-06-28,17.700000762939453,18.14999961853028,17.299999237060547,18.100000381469727,71700,0,0,0.8982630632322524,16.419999933242796,18.049153498696963,14.790846367788628,16.850000381469727,16.700000286102295,17.03999948501587,17.854999542236328,14.949999809265137
2017-06-29,18.14999961853028,18.299999237060547,17.5,18.25,45100,0,0,0.9057072131761724,16.549999952316284,18.322860752987182,14.777139151645382,17.149999618530273,16.749999523162842,17.0024995803833,17.854999542236328,14.800000190734863
2017-06-30,18.299999237060547,18.350000381469727,18.0,18.14999961853028,45900,0,0,0.9007444149943918,16.674999952316284,18.5280197712973,14.821980133335268,17.375,16.77500009536743,17.0024995803833,17.854999542236328,15.25
2017-07-03,18.200000762939453,18.200000762939453,17.549999237060547,17.950000762939453,26400,0,0,0.8908189132883322,16.802500009536743,18.637696397869707,14.96730362120378,17.375,16.77500009536743,17.0024995803833,17.854999542236328,15.199999809265137
2017-07-05,17.75,17.799999237060547,17.25,17.549999237060547,61400,0,0,0.8709677205612089,16.914999961853027,18.63932508339524,15.19067484031081,17.375,16.77500009536743,16.97749948501587,17.854999542236328,15.0
2017-07-06,17.350000381469727,18.200000762939453,17.25,18.0,51700,0,0,0.8933002650504716,17.034999942779542,18.70935301942422,15.360646866134864,17.40000057220459,16.77500009536743,16.97749948501587,17.854999542236328,15.0
2017-07-07,18.0,18.799999237060547,17.799999237060547,18.799999237060547,39100,0,0,0.9330024611897136,17.187499904632567,18.921114570262155,15.453885239002975,18.024999618530277,16.999999523162842,16.927499771118164,17.804999828338623,15.300000190734863
2017-07-10,18.64999961853028,18.729999542236328,18.049999237060547,18.14999961853028,81500,0,0,0.9007444149943918,17.29999990463257,18.975228033997997,15.624771775267147,18.024999618530277,16.999999523162842,16.902499675750732,17.77999973297119,15.399999618530272
2017-07-11,18.14999961853028,18.14999961853028,17.75,17.850000381469727,29800,0,0,0.8858561151065514,17.39249992370606,18.970869924344,15.814129923068116,18.024999618530277,16.999999523162842,16.902499675750732,17.77999973297119,15.050000190734863
2017-07-12,18.0,18.25,17.600000381469727,17.899999618530273,15300,0,0,0.8883374668686908,17.444999885559085,19.017474290759203,15.872525480358966,18.024999618530277,16.999999523162842,16.902499675750732,17.77999973297119,14.850000381469728
2017-07-13,18.049999237060547,18.200000762939453,17.799999237060547,18.14999961853028,38300,0,0,0.9007444149943918,17.5149998664856,19.082064576717585,15.947935156253612,18.024999618530277,17.074999809265137,16.8774995803833,17.75499963760376,15.0
2017-07-14,18.100000381469727,18.64999961853028,18.049999237060547,18.5,32800,0,0,0.9181141613018736,17.6399998664856,19.097602925577,16.182396807394202,18.024999618530277,17.149999618530273,16.699999809265137,17.75499963760376,15.300000190734863
2017-07-17,18.39999961853028,18.549999237060547,17.850000381469727,18.299999237060547,47000,0,0,0.9081885649383118,17.754999828338626,19.02598072687147,16.48401892980578,18.024999618530277,17.149999618530273,16.65000009536743,17.75499963760376,15.199999809265137
2017-07-18,18.049999237060547,18.299999237060547,17.799999237060547,18.25,45600,0,0,0.9057072131761724,17.829999828338625,19.02915423265937,16.630845424017885,18.024999618530277,17.149999618530273,16.649999618530273,17.75499963760376,15.050000190734863
2017-07-19,18.57999992370605,18.57999992370605,17.600000381469727,18.0,76400,0,0,0.8933002650504713,17.8899998664856,18.99215859074937,16.787841142221833,18.199999809265137,17.149999618530273,16.25,17.75499963760376,14.899999618530272
2017-07-20,17.950000762939453,18.010000228881836,17.299999237060547,17.5,53600,0,0,0.8684863687990694,17.9399998664856,18.85910115068612,17.02089858228508,18.01499938964844,17.149999618530273,16.21250009536743,17.75499963760376,15.050000190734863
2017-07-21,17.5,17.5,16.950000762939453,17.350000381469727,54500,0,0,0.8610422188551492,17.977499866485598,18.716682851070832,17.238316881900364,17.800000190734863,17.149999618530273,16.200000286102295,17.75499963760376,15.5
2017-07-24,17.399999618530273,17.5,17.149999618530273,17.450000762939453,32200,0,0,0.86600501703693,17.979999923706057,18.71157014747892,17.248429699933197,17.800000190734863,17.149999618530273,16.200000286102295,17.75499963760376,15.949999809265137
2017-07-25,17.600000381469727,17.799999237060547,17.200000762939453,17.299999237060547,38300,0,0,0.8585607724355077,17.94999990463257,18.739780985753622,17.160218823511514,17.800000190734863,17.399999618530273,16.200000286102295,17.75499963760376,16.299999237060547
2017-07-26,17.200000762939453,17.399999618530273,16.899999618530273,17.299999237060547,35700,0,0,0.8585607724355077,17.9399998664856,18.75720954037457,17.122790192596625,17.774999618530273,17.59999942779541,16.237500429153442,17.75499963760376,16.5
2017-07-27,17.299999237060547,17.700000762939453,17.0,17.25,41500,0,0,0.8560794206733683,17.897499847412114,18.76445649980392,17.030543195020307,17.739999771118164,17.59999942779541,16.27500033378601,17.75499963760376,16.850000381469727
2017-07-28,17.25,17.299999237060547,16.950000762939453,17.100000381469727,23300,0,0,0.8486352707294481,17.8399998664856,18.75744977586866,16.922549957102536,17.739999771118164,17.59999942779541,16.27500033378601,17.75499963760376,16.25
2017-07-31,17.100000381469727,17.149999618530273,16.950000762939453,17.0,22100,0,0,0.8436724725476673,17.782499885559083,18.75798901214692,16.80701075897125,17.739999771118164,17.625,16.27500033378601,17.75499963760376,16.100000381469727
2017-08-01,17.0,17.25,16.799999237060547,17.100000381469727,33300,0,0,0.8486352707294481,17.739999866485597,18.756259272646105,16.72374046032509,17.40499973297119,17.799999237060547,16.49999976158142,17.75499963760376,16.200000762939453
2017-08-02,17.100000381469727,17.200000762939453,16.739999771118164,16.899999618530273,34300,0,0,0.8387096743658865,17.70749988555908,18.78633157840468,16.628668192713484,17.269999504089355,17.769999504089355,16.77500033378601,17.75499963760376,16.25
2017-08-03,16.850000381469727,16.850000381469727,16.200000762939453,16.5,51000,0,0,0.8188585762962654,17.63249988555908,18.82356516039248,16.441434610725686,17.0,17.5,16.77500033378601,17.75499963760376,16.549999237060547
2017-08-04,16.649999618530273,16.649999618530273,14.359999656677246,14.949999809265137,349000,0,0,0.741935488451169,17.439999914169313,19.004643612053,15.875356216285628,16.079999446868896,16.579999446868896,16.77500033378601,17.75499963760376,16.75
2017-08-07,15.0,15.050000190734863,14.050000190734863,14.800000190734863,84500,0,0,0.7344913385072488,17.27249994277954,19.18087941327249,15.36412047228659,15.875000476837158,16.424999713897705,16.949999570846558,17.75499963760376,16.75
2017-08-08,14.850000381469728,15.600000381469728,14.649999618530272,15.25,107600,0,0,0.7568238356677603,17.142499923706055,19.22413337958313,15.060866467828983,15.875000476837158,16.424999713897705,17.075000047683716,17.75499963760376,16.850000381469727
2017-08-09,15.050000190734863,15.300000190734863,15.050000190734863,15.199999809265137,55000,0,0,0.75434243657687,17.007499933242798,19.222540609236912,14.792459257248684,15.674999713897703,16.424999713897705,17.075000047683716,17.75499963760376,16.899999618530273
2017-08-10,15.130000114440918,15.300000190734863,15.0,15.0,55600,0,0,0.7444168875420594,16.849999952316285,19.16452146390325,14.535478440729316,15.650000095367432,16.424999713897705,17.075000047683716,17.75499963760376,16.950000762939453
2017-08-11,15.149999618530272,15.350000381469728,15.0,15.0,54000,0,0,0.7444168875420594,16.674999952316284,18.993340164420232,14.356659740212336,15.650000095367432,16.424999713897705,17.08750033378601,17.75499963760376,17.0
2017-08-14,15.050000190734863,15.550000190734863,15.050000190734863,15.300000190734863,63000,0,0,0.7593052347586509,16.525,18.790408211763165,14.259591788236834,15.625000476837158,16.389999866485596,17.512499570846558,17.75499963760376,16.649999618530273
2017-08-15,15.300000190734863,15.5,15.300000190734863,15.399999618530272,69600,0,0,0.7642679856116806,16.382499980926514,18.551420522920345,14.213579438932683,15.450000286102297,16.34999990463257,17.512499570846558,17.75499963760376,16.649999618530273
2017-08-16,15.449999809265137,15.5,14.899999618530272,15.050000190734863,62600,0,0,0.74689828663295,16.23499999046326,18.34361273551504,14.12638724541148,15.349999904632568,16.34999990463257,17.512499570846558,17.75499963760376,16.350000381469727
2017-08-17,15.0,15.350000381469728,14.800000190734863,14.850000381469728,53100,0,0,0.7369727375981395,16.102500009536744,18.20952397210833,13.99547604696516,14.825000286102297,16.34999990463257,17.512499570846558,17.75499963760376,16.350000381469727
2017-08-18,14.75,15.100000381469728,14.5,15.0,53600,0,0,0.7444168875420596,15.984999990463256,18.062215469360893,13.90778451156562,15.050000190734863,16.34999990463257,17.549999713897705,17.75499963760376,16.799999237060547
2017-08-21,14.899999618530272,15.529999732971191,14.850000381469728,15.300000190734863,96400,0,0,0.7593052347586511,15.877499961853028,17.85967574071882,13.895324182987236,15.025000095367432,16.31500005722046,17.587499618530273,17.72499990463257,17.649999618530273
2017-08-22,15.350000381469728,15.399999618530272,15.0,15.199999809265137,41000,0,0,0.7543424365768702,15.772499990463256,17.661444958115087,13.883555022811429,15.025000095367432,16.31500005722046,17.587499618530273,17.700000286102295,17.799999237060547
2017-08-23,15.100000381469728,15.199999809265137,15.0,15.050000190734863,31700,0,0,0.74689828663295,15.660000038146972,17.435026417196504,13.88497365909744,15.025000095367432,16.31500005722046,17.587499618530273,17.624999523162842,17.299999237060547
2017-08-24,15.0,15.100000381469728,14.800000190734863,14.899999618530272,27300,0,0,0.7394540893602787,15.542500019073486,17.185825502610236,13.899174535536735,15.025000095367432,16.03000020980835,17.674999713897705,16.999999523162842,17.899999618530273
2017-08-25,14.850000381469728,15.050000190734863,14.550000190734863,15.050000190734863,47700,0,0,0.74689828663295,15.440000009536742,16.928826105131726,13.95117391394176,15.014999866485596,15.924999713897703,17.582499504089355,16.999999523162842,18.0
2017-08-28,15.100000381469728,15.600000381469728,15.100000381469728,15.5,61700,0,0,0.7692307837934615,15.365000009536743,16.669812797589948,14.060187221483538,15.050000190734863,15.924999713897703,17.47499990463257,16.999999523162842,18.25
2017-08-29,15.449999809265137,16.18000030517578,15.449999809265137,15.949999809265137,65400,0,0,0.7915632809539731,15.307499980926512,16.379752187966304,14.235247773886725,15.34000015258789,15.924999713897703,17.47499990463257,16.999999523162842,18.39999961853028
2017-08-30,16.100000381469727,16.600000381469727,16.049999237060547,16.299999237060547,68600,0,0,0.8089329799327039,15.277499961853028,16.189908555351227,14.365091368354827,15.550000190734863,15.875000476837158,17.59999990463257,16.999999523162842,19.100000381469727
2017-08-31,16.399999618530273,16.799999237060547,16.25,16.5,60300,0,0,0.8188585762962655,15.277499961853028,16.189908555351227,14.365091368354827,15.674999713897703,15.875000476837158,17.687499523162842,16.999999523162842,18.850000381469727
