Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-18,5.900000095367432,5.900000095367432,5.0,5.300000190734863,8480,0,0.0,0.4015151717665002,10.241499948501588,14.458880026230837,6.024119870772338,7.399999856948852,9.200000047683716,,,4.599999904632568
2017-04-19,5.159999847412109,5.389999866485596,4.260000228881836,5.099999904632568,3040,0,0.0,0.3863636347216349,9.946499943733215,14.707061164613403,5.185938722853027,7.100000143051148,9.200000047683716,,,19.299999237060547
2017-04-20,4.800000190734863,5.309999942779541,4.800000190734863,5.300000190734863,5160,0,0.0,0.4015151717665001,9.616499972343444,14.697469328734291,4.535530615952595,7.100000143051148,9.200000047683716,,,12.800000190734863
2017-04-21,5.570000171661377,5.570000171661377,5.0,5.199999809265137,1190,0,0.0,0.3939393851820537,9.231499981880187,14.425802715062243,4.037197248698132,6.700000047683716,9.200000047683716,,,10.510000228881836
2017-04-24,6.599999904632568,8.5,5.579999923706055,8.5,32530,0,0.0,0.6439394032440675,9.046499991416932,14.063359601829085,4.029640381004778,6.50000023841858,9.200000047683716,,,13.5
2017-04-25,8.5,8.5,6.71999979019165,7.010000228881836,7850,0,0.0,0.5310606310737583,8.797000002861022,13.695159718796898,3.8988402869251457,6.399999856948852,9.049999952316284,,,18.700000762939453
2017-04-26,7.010000228881836,8.699999809265137,7.010000228881836,8.0,9640,0,0.0,0.6060606148179459,8.612000012397766,13.331964984057365,3.892035040738168,6.049999952316284,8.669999837875366,,,15.100000381469728
2017-04-27,8.0,8.1899995803833,7.0,7.699999809265137,3000,0,0.0,0.5833333273126619,8.416999983787537,12.943289520269875,3.8907104473052,6.049999952316284,8.669999837875366,,,14.100000381469728
2017-04-28,7.300000190734863,8.0,6.800000190734863,7.510000228881836,11490,0,0.0,0.5689394194998799,8.232500004768372,12.58565989168335,3.8793401178533937,6.480000019073486,8.669999837875366,,,14.800000190734863
2017-05-01,7.099999904632568,7.989999771118164,6.28000020980835,6.679999828338623,10420,0,0.0,0.5060606003683348,7.981500005722045,12.074363372593137,3.8886366388509535,6.480000019073486,8.399999856948853,,,13.699999809265137
2017-05-02,6.679999828338623,7.400000095367432,6.449999809265137,6.449999809265137,3470,0,0.0,0.4886363562473577,7.748999977111817,11.627256119844375,3.870743834379257,6.75,8.100000143051147,,,13.199999809265137
2017-05-03,7.0,7.0,6.010000228881836,6.78000020980835,3030,0,0.0,0.5136363869527812,7.532999968528747,11.106740978054352,3.9592589590031424,6.849999904632568,7.950000047683716,,,11.899999618530272
2017-05-04,6.300000190734863,6.679999828338623,6.199999809265137,6.21999979019165,1000,0,0.0,0.4712121121263807,7.31899995803833,10.658926890211204,3.979073025865455,7.139999866485596,7.950000047683716,12.75,,10.899999618530272
2017-05-05,6.239999771118164,6.599999904632568,5.699999809265137,5.739999771118164,3420,0,0.0,0.4348484737923428,7.110999965667725,10.294923875570037,3.9270760557654154,7.199999809265137,7.899999856948852,12.75,,11.0
2017-05-08,6.199999809265137,6.679999828338623,6.0,6.389999866485596,1280,0,0.0,0.4840909059711065,6.890499949455261,9.591301185169309,4.189698713741214,7.199999809265137,7.8500001430511475,12.674999952316284,,8.899999618530273
2017-05-09,6.389999866485596,6.400000095367432,5.599999904632568,5.900000095367432,2370,0,0.0,0.4469697106530406,6.690499973297119,9.035642597800656,4.3453573487935815,6.894999742507935,7.649999856948852,12.484999895095823,,8.109999656677246
2017-05-10,5.599999904632568,6.0,5.0,5.900000095367432,5330,0,0.0,0.4469697106530406,6.515499997138977,8.519956946055588,4.511043048222366,6.5,7.450000047683716,12.53499984741211,,7.889999866485596
2017-05-11,5.199999809265137,5.199999809265137,5.0,5.199999809265137,2630,0,0.0,0.3939393851820537,6.385499978065491,8.376932645484391,4.394067310646591,6.494999885559082,7.399999856948852,12.53499984741211,,7.900000095367432
2017-05-12,5.329999923706055,5.599999904632568,5.199999809265137,5.5,180,0,0.0,0.4166666726873377,6.30149998664856,8.293529570554004,4.309470402743116,6.200000047683716,7.100000143051148,12.25,,7.0
2017-05-15,5.199999809265137,5.400000095367432,4.570000171661377,4.800000190734863,4460,0,0.0,0.3636363833403785,6.258999991416931,8.340080124688749,4.177919858145113,5.7850000858306885,7.100000143051148,11.230000257492064,,7.760000228881836
2017-05-16,4.5,4.699999809265137,4.199999809265137,4.300000190734863,3430,0,0.0,0.3257575949142569,6.208999991416931,8.425026582192634,3.992973400641228,5.43999981880188,6.700000047683716,11.15500020980835,,8.100000381469727
2017-05-17,4.199999809265137,4.199999809265137,4.0,4.0,2350,0,0.0,0.3030303074089729,6.153999996185303,8.528129833505654,3.779870158864952,5.339999914169312,6.50000023841858,11.15500020980835,,7.679999828338623
2017-05-18,4.0,4.199999809265137,4.0,4.130000114440918,280,0,0.0,0.3128788010695311,6.0954999923706055,8.606172834793396,3.584827149947815,5.339999914169312,6.399999856948852,11.130000114440918,,7.5
2017-05-19,4.019999980926514,4.289999961853027,4.0,4.0,1050,0,0.0,0.3030303074089728,6.035500001907349,8.684012578879152,3.3869874249355467,5.200000047683716,6.049999952316284,10.480000019073486,,7.510000228881836
2017-05-22,3.900000095367432,3.900000095367432,2.799999952316284,3.869999885559082,8500,0,0.0,0.2931818137484146,5.803999996185302,8.357037039658097,3.2509629527125075,4.399999976158142,5.7499998807907104,10.31499981880188,,7.440000057220459
2017-05-23,3.0,3.700000047683716,3.0,3.309999942779541,1580,0,0.0,0.2507575750460417,5.618999981880188,8.328825349938569,2.909174613821807,4.199999928474426,5.7499998807907104,8.325000047683716,,7.0
2017-05-24,3.180000066757202,5.0,3.180000066757202,4.599999904632568,23820,0,0.0,0.3484848462955133,5.448999977111816,7.956985025447438,2.9410149287761937,4.199999928474426,5.7499998807907104,8.299999952316284,,8.899999618530273
2017-05-25,4.829999923706055,24.0,4.599999904632568,19.299999237060547,1179730,0,0.0,1.46212117544985,6.028999948501587,12.5631602822172,-0.5051603852140261,13.399999976158142,13.399999976158142,8.150000095367432,,8.3100004196167
2017-05-26,15.899999618530272,18.89999961853028,10.899999618530272,12.800000190734863,475010,0,0.0,0.9696969981583244,6.293499946594238,13.451610068231254,-0.8646101750427766,13.399999976158142,13.399999976158142,8.150000095367432,,7.699999809265137
2017-05-30,11.5,12.699999809265137,10.100000381469728,10.510000228881836,72100,0,0.0,0.7962121500566097,6.484999966621399,13.877884615265687,-0.907884682022889,13.399999976158142,13.399999976158142,7.950000047683716,,6.690000057220459
2017-05-31,10.800000190734863,18.799999237060547,10.5,13.5,653190,0,0.0,1.0227272875052835,6.837499976158142,14.843861146388209,-1.1688611940719245,13.399999976158142,13.399999976158142,7.8500001430511475,,5.78000020980835
2017-06-01,22.700000762939453,23.5,17.200000762939453,18.700000762939453,1396180,0,0.0,1.416666744935393,7.433500003814697,16.979002463921823,-2.112002456292429,13.399999976158142,13.399999976158142,7.724999904632568,,5.099999904632568
2017-06-02,17.5,17.700000762939453,14.0,15.100000381469728,163540,0,0.0,1.1439394393680953,7.877500033378601,17.972322088093073,-2.2173220213358693,13.399999976158142,13.399999976158142,7.359999895095825,,5.039999961853027
2017-06-05,15.0,16.0,13.5,14.100000381469728,67630,0,0.0,1.068181862515852,8.29550006389618,18.692796714005663,-2.101796586213304,13.5,13.399999976158142,7.359999895095825,,6.099999904632568
2017-06-06,13.899999618530272,16.299999237060547,13.770000457763672,14.800000190734863,64810,0,0.0,1.1212121518628109,8.716000080108643,19.44954355169992,-2.017543391482631,13.5900000333786,13.399999976158142,7.574999928474426,,7.050000190734863
2017-06-07,16.0,16.0,13.199999809265137,13.699999809265137,47010,0,0.0,1.0378787884261211,9.106000065803528,19.969378889632388,-1.7573787580253306,14.299999952316284,13.399999976158142,7.439999938011169,,6.900000095367432
2017-06-08,13.100000381469728,14.199999809265137,13.0,13.199999809265137,24290,0,0.0,0.9999999999999996,9.471000051498413,20.36985037240116,-1.427850269404335,16.800000190734863,13.399999976158142,7.425000071525574,,6.670000076293945
2017-06-09,13.199999809265137,13.199999809265137,11.100000381469728,11.899999618530272,54330,0,0.0,0.901515135642472,9.80600004196167,20.56870518776172,-0.9567051038383808,16.800000190734863,13.399999976158142,7.399999976158142,,6.400000095367432
2017-06-12,10.899999618530272,11.520000457763672,10.899999618530272,10.899999618530272,39410,0,0.0,0.8257575587902288,10.076000022888184,20.660615915819925,-0.5086158700435561,17.0,13.399999976158142,7.544999957084656,9.200000047683716,5.980000019073486
2017-06-13,10.0,14.5,10.0,11.0,202690,0,0.0,0.8333333453746755,10.38600001335144,20.69084977214,0.0811502545628783,16.75,13.399999976158142,7.549999833106995,9.200000047683716,5.869999885559082
2017-06-14,10.5,11.399999618530272,8.0,8.899999618530273,78670,0,0.0,0.6742424050857426,10.615999984741212,20.56253258757708,0.6694673819053456,12.850000381469728,13.399999976158142,7.524999976158142,9.200000047683716,5.400000095367432
2017-06-15,8.800000190734863,9.279999732971191,8.109999656677246,8.109999656677246,31290,0,0.0,0.6143939222623926,10.821499967575074,20.370446009059783,1.2725539260903638,12.149999618530272,13.399999976158142,7.2724997997283936,9.200000047683716,5.420000076293945
2017-06-16,7.809999942779541,8.109999656677246,5.699999809265137,7.889999866485596,89500,0,0.0,0.5977272712494713,11.009499955177308,20.15956720937436,1.8594327009802532,10.999999523162842,13.399999976158142,6.975000023841858,9.200000047683716,5.699999809265137
2017-06-19,6.510000228881836,7.900000095367432,6.510000228881836,7.900000095367432,25680,0,0.0,0.598484864357527,11.20449995994568,19.898793490556635,2.510206429334721,10.849999904632568,13.399999976158142,6.947499871253967,9.200000047683716,5.329999923706055
2017-06-20,7.099999904632568,7.599999904632568,6.800000190734863,7.0,33140,0,0.0,0.5303030379657026,11.360999965667723,19.618675596461365,3.103324334874083,10.099999904632568,13.399999976158142,6.650000095367432,9.200000047683716,5.230000019073486
2017-06-21,6.650000095367432,8.5,6.650000095367432,7.760000228881836,55780,0,0.0,0.5878788137129407,11.58349997997284,19.16671870367059,4.0002812562750885,10.099999904632568,13.399999976158142,6.442500114440918,9.200000047683716,5.190000057220459
2017-06-22,7.46999979019165,8.300000190734863,7.46999979019165,8.100000381469727,21390,0,0.0,0.6136364014023923,11.758500003814698,18.8277470693126,4.689252938316795,10.099999904632568,13.399999976158142,6.069999933242798,9.200000047683716,4.909999847412109
2017-06-23,7.840000152587891,8.0,7.400000095367432,7.679999828338623,9550,0,0.0,0.581818177220578,11.1775000333786,17.539348402267777,4.815651664489424,10.099999904632568,13.399999976158142,5.920000076293945,9.200000047683716,5.369999885559082
2017-06-26,7.539999961853027,7.900000095367432,7.199999809265137,7.5,7620,0,0.0,0.5681818263918242,10.912500023841858,17.423359117044228,4.401640930639489,8.549999713897705,13.399999976158142,5.869999885559082,9.200000047683716,5.599999904632568
2017-06-27,7.349999904632568,7.789999961853027,7.0,7.510000228881836,8160,0,0.0,0.5689394194998799,10.762500023841858,17.44144406176745,4.0835559859162665,7.489999771118164,13.399999976158142,5.625,9.200000047683716,5.0
2017-06-28,7.5,7.699999809265137,7.199999809265137,7.440000057220459,8580,0,0.0,0.5636363761155729,10.45950002670288,17.164260953512137,3.754739099893624,7.099999904632568,13.5,5.074999928474426,8.899999976158142,4.989999771118164
2017-06-29,7.199999809265137,7.349999904632568,6.699999809265137,7.0,13060,0,0.0,0.5303030379657027,9.874499988555907,15.554281367663291,4.194718609448521,7.505000114440918,13.5900000333786,4.974999904632568,8.899999976158142,4.900000095367432
2017-06-30,7.599999904632568,12.800000190734863,7.349999904632568,8.899999618530273,350350,0,0.0,0.6742424050857427,9.564499950408935,14.716427876887897,4.412572023929974,9.725000143051147,14.299999952316284,4.974999904632568,8.899999976158142,4.699999809265137
2017-07-03,9.979999542236328,9.979999542236328,8.100000381469727,8.3100004196167,40060,0,0.0,0.6295454954312857,9.274999952316284,14.003896009437954,4.546103895194614,9.725000143051147,14.599999904632568,13.399999976158142,13.399999976158142,4.570000171661377
2017-07-05,8.729999542236328,8.729999542236328,7.420000076293945,7.699999809265137,26600,0,0.0,0.5833333273126619,8.919999933242797,12.942739679341216,4.897260187144379,9.75,14.599999904632568,13.399999976158142,13.399999976158142,4.449999809265137
2017-07-06,7.400000095367432,7.5,6.5,6.690000057220459,50590,0,0.0,0.5068181934763906,8.569499945640564,12.0438943883016,5.0951055029795285,9.650000095367432,14.599999904632568,13.399999976158142,13.399999976158142,4.300000190734863
2017-07-07,5.800000190734863,6.260000228881836,5.099999904632568,5.78000020980835,36690,0,0.0,0.4378788101005381,8.198499965667725,11.157025416209244,5.239974515126207,8.950000047683716,14.299999952316284,13.399999976158142,13.399999976158142,4.440000057220459
2017-07-10,5.949999809265137,5.949999809265137,5.0,5.099999904632568,23850,0,0.0,0.386363634721635,7.858499979972839,10.589132451738047,5.127867508207629,8.900000095367432,11.350000381469728,13.399999976158142,13.399999976158142,4.300000190734863
2017-07-11,5.0,5.300000190734863,5.0,5.039999961853027,10320,0,0.0,0.3818181844453837,7.565499997138977,10.18179160144954,4.949208392828413,8.900000095367432,10.649999618530272,13.399999976158142,13.399999976158142,4.349999904632568
2017-07-12,5.039999961853027,8.899999618530273,5.039999961853027,6.099999904632568,373550,0,0.0,0.4621212115738782,7.320499992370605,9.477235737883834,5.163764246857377,8.900000095367432,10.649999618530272,13.449999988079073,13.399999976158142,4.710000038146973
2017-07-13,6.78000020980835,9.399999618530272,6.300000190734863,7.050000190734863,335420,0,0.0,0.534090931257926,7.228000020980835,9.259570226960996,5.196429815000674,8.900000095367432,10.5,13.495000004768372,13.399999976158142,4.639999866485596
2017-07-14,7.550000190734863,8.199999809265137,6.400000095367432,6.900000095367432,142770,0,0.0,0.522727287505284,7.167500042915345,9.16172687565409,5.173273210176599,7.489999771118164,9.75,13.849999964237211,13.399999976158142,4.329999923706055
2017-07-17,6.900000095367432,6.900000095367432,6.300000190734863,6.670000076293945,23590,0,0.0,0.5053030433843069,7.106500053405762,9.082959706235538,5.130040400575985,7.199999809265136,9.75,15.100000083446504,13.399999976158142,4.119999885559082
2017-07-18,6.670000076293945,6.670000076293945,5.900000095367432,6.400000095367432,36760,0,0.0,0.4848484990791623,7.031500053405762,8.995491064512002,5.067509042299521,7.199999809265136,9.75,15.100000083446504,13.399999976158142,3.809999942779541
2017-07-19,6.71999979019165,6.71999979019165,5.800000190734863,5.980000019073486,31220,0,0.0,0.4530303110213757,6.980500054359436,8.997947311066877,4.963052797651995,7.199999809265136,9.75,15.199999988079073,13.399999976158142,3.799999952316284
2017-07-20,6.0,6.199999809265137,5.71999979019165,5.869999885559082,20910,0,0.0,0.4446969674529012,6.886000037193298,8.925722837762438,4.846277236624159,7.199999809265136,8.900000095367432,15.074999988079073,13.399999976158142,4.199999809265137
2017-07-21,5.800000190734863,5.900000095367432,5.099999904632568,5.400000095367432,50740,0,0.0,0.4090909222269191,6.751000022888183,8.808974456619236,4.69302558915713,7.199999809265136,8.900000095367432,13.125000178813934,13.399999976158142,4.079999923706055
2017-07-24,6.0,6.0,5.400000095367432,5.420000076293945,13520,0,0.0,0.4106060723190028,6.63800003528595,8.727812672438997,4.548187398132902,7.2199997901916495,8.900000095367432,12.774999797344208,13.399999976158142,4.090000152587891
2017-07-25,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,6240,0,0.0,0.4318181736081755,6.548000025749206,8.636593278337486,4.459406773160927,7.24999976158142,8.900000095367432,12.199999749660492,13.399999976158142,4.0
2017-07-26,5.599999904632568,5.599999904632568,5.0,5.329999923706055,17250,0,0.0,0.4037878788426121,6.4390000104904175,8.543047389063755,4.33495263191708,6.599999904632568,8.900000095367432,12.124999940395355,13.399999976158142,3.900000095367432
2017-07-27,5.050000190734863,5.389999866485596,5.0,5.230000019073486,8790,0,0.0,0.3962121283821933,6.3285000085830685,8.442875122726045,4.214124894440092,5.950000047683716,8.900000095367432,11.749999940395355,13.399999976158142,3.799999952316284
2017-07-28,5.25,5.25,5.0,5.190000057220459,9770,0,0.0,0.3931818281980258,6.238000011444091,8.384710787264648,4.091289235623534,5.859999895095825,8.900000095367432,11.749999940395355,13.399999976158142,3.799999952316284
2017-07-31,5.079999923706055,5.25,4.75,4.909999847412109,17420,0,0.0,0.3719696907848255,6.038500022888184,7.874593165550398,4.202406880225969,5.734999895095825,8.775000095367432,11.749999940395355,13.399999976158142,3.630000114440918
2017-08-01,5.0,5.599999904632568,4.769999980926514,5.369999885559082,11800,0,0.0,0.4068181790267796,5.891499996185303,7.418252375384254,4.364747616986351,5.474999904632568,8.775000095367432,11.749999940395355,13.399999976158142,3.609999895095825
2017-08-02,5.369999885559082,6.0,5.039999961853027,5.599999904632568,15870,0,0.0,0.4242424231477567,5.786500000953675,7.068012854445992,4.504987147461358,5.375,8.775000095367432,10.974999845027924,13.399999976158142,3.700000047683716
2017-08-03,5.900000095367432,5.900000095367432,4.900000095367432,5.0,34640,0,0.0,0.3787878842612163,5.701999998092651,6.956361420903328,4.447638575281975,5.375,8.775000095367432,10.444999873638151,13.399999976158142,3.75
2017-08-04,5.03000020980835,5.039999961853027,4.75,4.989999771118164,8750,0,0.0,0.3780302911531606,5.662499976158142,6.954158571903842,4.370841380412442,5.375,8.775000095367432,10.299999952316284,13.399999976158142,4.199999809265137
2017-08-07,4.800000190734863,4.980000019073486,4.75,4.900000095367432,5690,0,0.0,0.3712121338007975,5.652499985694885,6.964581426493319,4.340418544896452,5.375,8.775000095367432,10.54750007390976,13.399999976158142,4.619999885559082
2017-08-08,4.75,4.800000190734863,4.300000190734863,4.699999809265137,17780,0,0.0,0.3560605967559322,5.635499978065491,6.987525914236328,4.283474041894654,5.150000095367432,7.139999866485596,12.012500047683716,13.399999976158142,5.050000190734863
2017-08-09,4.599999904632568,4.900000095367432,4.300000190734863,4.570000171661377,15320,0,0.0,0.3462121392194016,5.558999991416931,6.969754431604167,4.148245551229695,5.150000095367432,6.849999904632568,12.162500023841858,13.399999976158142,4.610000133514404
2017-08-10,4.800000190734863,4.800000190734863,4.21999979019165,4.449999809265137,21720,0,0.0,0.3371212025428714,5.428999972343445,6.740896845042875,4.117103099644015,5.109999895095825,6.809999704360961,12.174999952316284,13.399999976158142,4.599999904632568
2017-08-11,4.199999809265137,4.659999847412109,4.0,4.300000190734863,7550,0,0.0,0.325757594914257,5.298999977111817,6.512649973866097,4.085349980357536,5.0,6.699999809265136,12.125,13.399999976158142,1.190000057220459
2017-08-14,4.099999904632568,4.599999904632568,4.0,4.440000057220459,5500,0,0.0,0.3363636455588433,5.187499976158142,6.279205511451519,4.095794440864765,5.0,6.699999809265136,11.625,13.399999976158142,1.2300000190734863
2017-08-15,4.449999809265137,4.5,4.199999809265137,4.300000190734863,4290,0,0.0,0.325757594914257,5.082499980926514,6.0871112239675975,4.07788873788543,4.950000047683716,6.699999809265136,10.12500023841858,13.399999976158142,1.159999966621399
2017-08-16,4.25,4.489999771118164,4.199999809265137,4.349999904632568,8920,0,0.0,0.3295454520824526,5.000999975204468,5.964330154866742,4.037669795542193,4.519999980926514,6.699999809265136,9.774999856948853,13.399999976158142,1.0299999713897705
2017-08-17,4.349999904632568,6.0,4.170000076293945,4.710000038146973,89110,0,0.0,0.3568181898639879,4.942999982833863,5.825517833427736,4.060482132239989,5.0,6.699999809265136,9.774999856948853,13.399999976158142,1.309999942779541
2017-08-18,4.599999904632568,4.800000190734863,4.400000095367432,4.639999866485596,5840,0,0.0,0.3515151464796809,4.9049999713897705,5.770640923840142,4.039359018939399,5.0,6.099999904632568,9.700000047683716,13.399999976158142,1.2100000381469729
2017-08-21,4.5,4.699999809265137,4.230000019073486,4.329999923706055,20850,0,0.0,0.3280303019903688,4.850499963760376,5.716840757173437,3.984159170347314,5.0,5.450000047683716,8.619999885559082,13.399999976158142,1.1799999475479126
2017-08-22,4.199999809265137,4.5,4.050000190734863,4.119999885559082,11820,0,0.0,0.3121212079614756,4.771499967575073,5.600531628004424,3.9424683071457225,5.0,5.359999895095825,8.474999904632568,13.399999976158142,1.149999976158142
2017-08-23,4.050000190734863,4.25,3.799999952316284,3.809999942779541,19830,0,0.0,0.2886363634721635,4.695499968528748,5.583075187948947,3.807924749108549,4.899999976158142,5.259999871253967,8.474999904632568,13.399999976158142,1.1799999475479126
2017-08-24,3.990000009536743,5.090000152587891,3.799999952316284,3.799999952316284,98800,0,0.0,0.2878787884261216,4.623999965190888,5.557537951781647,3.690461978600129,4.899999976158142,4.9999998807907104,8.474999904632568,13.399999976158142,1.149999976158142
2017-08-25,3.849999904632568,4.400000095367432,3.829999923706055,4.199999809265137,44220,0,0.0,0.3181818083298106,4.574499952793121,5.487276531013208,3.6617233745730338,4.899999976158142,4.899999976158142,8.049999952316284,13.399999976158142,1.1299999952316284
2017-08-28,4.409999847412109,4.5,3.809999942779541,4.079999923706055,14230,0,0.0,0.3090909077773081,4.532999956607819,5.456514781373467,3.609485131842172,4.899999976158142,4.899999976158142,8.049999952316284,13.399999976158142,1.1100000143051147
2017-08-29,4.099999904632568,4.199999809265137,3.9800000190734863,4.090000152587891,11960,0,0.0,0.3098485008853637,4.468999969959259,5.32594108249836,3.612058857420158,4.899999976158142,4.899999976158142,8.059999942779541,13.399999976158142,1.0399999618530271
