Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-13,42.73183470307723,43.08549982677355,42.65225945999983,42.67878341674805,3168000,0.0,0,1.0576661267092673,41.70486888885498,44.58252890706723,38.827208870642735,42.84677300537875,41.01424403817285,,,45.75568389892578
2017-04-17,42.8556055352764,42.88212948451734,42.46656962463956,42.75834655761719,2730300,0.0,0,1.0596378614283706,41.83572521209717,44.653831673710464,39.01761875048387,42.78046034263864,41.01424403817285,,,45.57884979248047
2017-04-18,42.75835552144573,43.598315609426265,42.58152128616048,42.89982223510742,2946000,0.0,0,1.063143913378669,41.96702423095703,44.72523269596071,39.20881576595335,42.87771952507218,41.01424403817285,,,44.57974243164063
2017-04-19,43.05012791536578,44.199548725532736,43.04128772162819,43.66020584106445,3859500,0.0,0,1.0819877490961187,42.20221328735352,44.678318954057495,39.726107620649536,43.178336083125416,41.29717506875594,,,54.1552734375
2017-04-20,44.04923980592078,44.97761532725019,43.916613285945495,44.67699813842773,4845100,0.0,0,1.107185908104513,42.445801162719725,44.88871074538488,40.002891580054566,43.56736938398414,41.68620836961467,,,52.13938522338867
2017-04-21,44.63279094427386,45.0218235690709,44.26144208053567,44.77425765991211,3651300,0.0,0,1.1095961947420092,42.71193580627441,44.94013863355688,40.48373297899194,43.74419659685523,41.83882328261403,,,52.413455963134766
2017-04-24,45.092562675511495,45.463911572703,44.83615317630811,45.225189208984375,2688800,0.0,0,1.12077118584382,42.99044895172119,45.00012761011956,40.98077029332282,43.96524059867128,42.05986728443008,,,52.5107307434082
2017-04-25,46.35691560336944,46.51606606888623,45.07487168574295,45.77336502075195,4515800,0.0,0,1.134356085439632,43.236689758300784,45.341898567175306,41.13148094942626,44.4913178467629,42.5859445325217,,,53.31531524658203
2017-04-26,45.835256704515565,46.48069876304362,45.81757294461766,46.1977653503418,2876800,0.0,0,1.1448735795394118,43.47010974884033,45.79282287109158,41.14739662658908,44.4913178467629,42.5859445325217,,,52.75829315185547
2017-04-27,46.19777839603161,46.56912734025505,45.97673639413672,46.28619384765625,3208100,0.0,0,1.147065015629143,43.67258472442627,46.22700289167788,41.11816655717467,44.517848482447306,42.61247516820611,,,52.62567138671875
2017-04-28,46.34806669894624,46.37459402203199,45.525793885590446,45.8087272644043,3001400,0.0,0,1.1352324329894277,43.81493549346924,46.510032372806265,41.119838614132206,44.575324313207766,42.97498023082031,,,51.75032806396485
2017-05-01,45.967886445643614,45.967886445643614,45.43738372994641,45.49927520751953,2234200,0.0,0,1.1275635883737891,43.91705646514893,46.7043602499408,41.12975268035705,44.805207530941615,42.98382376494693,,,52.50188446044922
2017-05-02,45.53464735377678,45.746849136170965,45.304765181279926,45.543487548828125,3395200,0.0,0,1.128659259150718,44.04879779815674,46.882192923123874,41.21540267318961,45.24287031310027,43.098761922423016,,,52.26315689086914
2017-05-03,45.31359460205212,45.75567845182824,45.15444414630616,45.66726303100586,2649400,0.0,0,1.1317266646467503,44.18142280578613,47.05725912895624,41.30558648261603,45.41528471039536,43.62926636835062,,,51.39667892456055
2017-05-04,45.6672685387989,45.83525920775512,44.87151616409572,44.97761535644531,4871900,0.0,0,1.1146358076365137,44.30962696075439,47.084552475242894,41.53470144626589,45.702640258281576,44.06692614461687,39.60635570351541,,50.503665924072266
2017-05-05,45.20750667844792,45.67611459658024,45.06603994620989,45.6407470703125,2812900,0.0,0,1.1310695457882145,44.47010364532471,47.16099857881096,41.77920871183846,45.72032175217539,44.34101948897279,40.01749147431976,,51.45537567138672
2017-05-08,45.791053696176185,45.98556832937468,45.68495112588681,45.7645263671875,2654100,0.0,0,1.13413704582012,44.626601219177246,47.23417515193597,42.01902728641852,45.72032175217539,44.36312539048657,40.331370751716406,,51.12628555297852
2017-05-09,45.87946884125424,46.003251799641625,45.74684568848176,45.81757736206055,1980400,0.0,0,1.135451756216561,44.771162796020505,47.30438639016887,42.23793920187214,45.72032175217539,44.36312539048657,40.62315042839504,,50.29908752441406
2017-05-10,45.87947133898538,46.16240479436909,45.64958917129843,45.97673034667969,2351100,0.0,0,1.1393958874058836,44.9192611694336,47.36847473388251,42.470047604984686,45.623055093063854,44.36312539048657,40.62315042839504,,49.49857711791992
2017-05-11,45.68495748149677,45.99441829531006,45.25171706412456,45.95021057128906,2769000,0.0,0,1.1387386740114738,45.07885437011719,47.35182950977854,42.80587923045583,45.51696047923241,44.36312539048657,40.80440295970215,,49.62308883666992
2017-05-12,45.74684602561844,45.76452641451895,44.94225341733827,45.1898193359375,3333100,0.0,0,1.119894649222277,45.20440616607666,47.18947092092023,43.21934141123309,45.51696047923241,44.36312539048657,40.80882472676545,,48.858158111572266
2017-05-15,45.35780699892524,45.62305666163064,45.08371714235707,45.23402404785156,2529900,0.0,0,1.1209901309274584,45.32819004058838,46.96188434976911,43.694495731407656,45.51696047923241,44.36312539048657,40.986964168068425,,49.07163238525391
2017-05-16,45.180975435688126,45.82642092927831,44.827310322128845,45.81757736206055,3534200,0.0,0,1.135451756216561,45.47407779693604,46.673665739685966,44.27448985418611,45.49485755824897,44.517848482447306,41.5878943286815,,49.11610794067383
2017-05-17,45.81758413816943,46.02094236742866,44.71237417078241,44.74774169921875,4636200,0.0,0,1.1089390758834732,45.52845458984375,46.46038397241225,44.59652520727524,45.43738948257575,44.517848482447306,41.806724216814615,,49.08053588867188
2017-05-18,44.959933639023895,45.38433717337653,44.52669328308655,44.765419006347656,3232200,0.0,0,1.1093771551224971,45.53287563323975,46.44914514624252,44.61660612023698,45.34454903872782,44.517848482447306,41.94377088899258,,50.06782913208008
2017-05-19,44.97761481490629,45.5346414704918,44.65047367494827,45.38433456420898,2500500,0.0,0,1.1247151279613952,45.56337947845459,46.41419558397764,44.71256337293155,45.34454903872782,44.517848482447306,41.95482454535758,,49.969993591308594
2017-05-22,45.54348214172504,45.90599080678391,45.49043423204923,45.75568389892578,3676300,0.0,0,1.133917911664734,45.58990421295166,46.42978230529602,44.750026120607295,45.34454903872782,44.517848482447306,41.9305085217758,,50.4947624206543
2017-05-23,45.85294302696757,46.08282517282296,45.24286508130797,45.57884979248047,3370900,0.0,0,1.1295356067005131,45.58017845153809,46.41578131604663,44.74457558702954,45.304759227954754,44.575324313207766,41.89735219040574,,50.930606842041016
2017-05-24,45.54348554583109,45.8264223675241,44.464803036863664,44.57974243164063,7871200,0.0,0,1.1047757160028908,45.49927730560303,46.39203347752268,44.60652113368338,45.27381410484331,44.805207530941615,41.945981781622514,,50.99286651611328
2017-05-25,50.79543673961747,54.77419152278073,49.778642501453966,54.1552734375,33404100,0.0,0,1.3420766411782192,45.892731285095216,49.790821861245455,41.99464070894498,49.6194972798222,49.34540240436312,42.23775557594068,,52.673954010009766
2017-05-26,53.41258586040631,53.82814587726959,52.059809972773,52.13938522338867,14895700,0.0,0,1.2921188750798234,46.20926418304443,50.97141658497632,41.44711178111255,49.6194972798222,49.5178168016582,42.62678887679941,,51.72222518920898
2017-05-30,51.98905590599247,52.89090729223178,51.90064049223309,52.413455963134766,5326200,0.0,0,1.2989108994662977,46.5549732208252,52.02082712011342,41.08911932153698,49.6194972798222,49.6194972798222,42.79150993973463,,51.07292556762695
2017-05-31,52.44883926058599,52.5549384635908,51.90949630499289,52.5107307434082,5726700,0.0,0,1.3013215642472884,46.9033353805542,52.932417540845066,40.87425322026333,49.6194972798222,49.6194972798222,43.01255394155068,,51.47318649291992
2017-06-01,52.48419876650848,53.35068276645725,52.316204733517374,53.31531524658203,3448800,0.0,0,1.3212607871340452,47.28573799133301,53.901045625918464,40.67043035674755,49.6194972798222,49.6194972798222,43.5386311896423,,48.235538482666016
2017-06-02,53.315319832893714,53.35952755012442,52.36926051825959,52.75829315185547,4695700,0.0,0,1.3074566588469736,47.67477188110352,54.61224059522001,40.73730316698703,49.6194972798222,49.6194972798222,43.5386311896423,,47.75522232055664
2017-06-05,52.89092106992428,52.935128788319744,52.32505417966376,52.62567138671875,3514100,0.0,0,1.304170024659682,48.02401809692383,55.21809050496528,40.829945688882376,49.6194972798222,49.6194972798222,43.56516182532671,,47.4083366394043
2017-06-06,52.60797170723772,52.66986316883147,51.65306908922277,51.75032806396485,4255100,0.0,0,1.28247725585047,48.3233081817627,55.61492648976687,41.03168987375853,49.6194972798222,49.6194972798222,43.77515227201404,,48.61800765991211
2017-06-07,52.006749282454,52.70524264797427,51.89180652504158,52.50188446044922,4086900,0.0,0,1.3011023355560285,48.65752353668213,56.07216118769359,41.24288588567067,52.27641701211735,49.6194972798222,43.894515647944274,,49.15167617797852
2017-06-08,52.50188259107219,53.01469813856472,52.139373943985845,52.26315689086914,3208600,0.0,0,1.295186186039981,48.9718448638916,56.43862804143836,41.50506168634485,52.74060748324618,49.6194972798222,44.170816117761646,,49.80988693237305
2017-06-09,52.183587784569255,52.46652123147502,51.11374547765477,51.39667892456055,5689900,0.0,0,1.2737131186013977,49.244168281555176,56.6465838277211,41.84175273538925,52.23663651388959,49.6194972798222,44.52227553937299,,49.62308883666992
2017-06-12,51.19331913071826,51.30825852113206,50.503665924072266,50.503665924072266,7552500,0.0,0,1.251582459624909,49.50986061096192,56.68673291523824,42.33298830668559,51.931596737098346,49.6194972798222,44.88478320144922,41.56926636447248,49.96108627319336
2017-06-13,50.4858619494742,51.69553082008376,50.43249640067149,51.45537567138672,3965500,0.34,0,1.2751677420910097,49.82092819213867,56.76246364010013,42.87939274417722,51.896011975397954,49.6194972798222,45.030670620574085,41.56926636447248,47.99537658691406
2017-06-14,51.12628555297851,51.428702829034535,50.352454408640334,51.12628555297852,4202200,0.0,0,1.2670122267972326,50.08636360168457,56.79487116958138,43.37785603378775,51.855990979382376,49.6194972798222,45.04172357133098,41.56926636447248,48.15548706054688
2017-06-15,50.45919099438059,50.69934619933038,49.56972878035725,50.29908752441406,4095200,0.0,0,1.2465125952508005,50.36393089294434,56.60405079218008,44.1238109937086,51.29221345946098,49.6194972798222,45.04172357133098,41.56926636447248,48.74253463745117
2017-06-16,49.88993929867037,50.21903939141573,49.0716322387003,49.49857711791992,6589500,0.0,0,1.226674336677224,50.60058879852295,56.303809861914246,44.89736773513165,51.043165188632514,49.6194972798222,44.993090241775214,41.56926636447248,49.20505142211914
2017-06-19,49.83655782966168,49.89881990203664,49.25840953003292,49.62308883666992,3148600,0.0,0,1.2297599875968923,50.81252651214599,56.012223693831416,45.61282933046057,51.043165188632514,49.6194972798222,44.94004293485949,41.56926636447248,49.42741775512695
2017-06-20,49.70314786624075,49.82767202930219,48.78699950809203,48.858158111572266,2352800,0.0,0,1.2108034651179165,50.96765022277832,55.715438936405135,46.2198615091515,50.90084882332837,49.6194972798222,44.94004293485949,41.56926636447248,50.74382400512695
2017-06-21,49.01826681996407,49.34736691369229,48.715849508880765,49.07163238525391,2029500,0.0,0,1.2160937871496436,51.142289352417,55.29844141367218,46.98613729116181,50.5911853701779,49.6194972798222,44.94004293485949,41.81060708960234,51.268592834472656
2017-06-22,49.03605620015473,49.516363250240005,48.60911471506265,49.11610794067383,2178400,0.0,0,1.217195980901862,51.36910762786865,54.40026803318269,48.33794722255462,50.15232276757321,49.6194972798222,45.006353020348136,42.48196296490087,51.8912239074707
2017-06-23,48.91153925283615,49.32958427685711,48.76922540344033,49.08053588867188,4088400,0.0,0,1.2163144338790095,51.115370750427246,54.01658151264037,48.21415998821413,50.15232276757321,49.6194972798222,44.97761898251153,42.48196296490087,52.90521240234375
2017-06-26,49.516360113206304,50.290194686875566,49.47188768085302,50.06782913208008,4117000,0.0,0,1.2407815469755838,51.01179294586181,53.907219498458055,48.11636639326557,50.01890877204859,49.6194972798222,44.93119876058756,42.48196296490087,52.81626510620117
2017-06-27,50.14788673456335,50.80608695366764,49.88104871619596,49.969993591308594,2455200,0.0,0,1.2383569854211494,50.88961982727051,53.74362549074887,48.03561416379215,49.707600834365145,49.6194972798222,44.93119876058756,42.4819643761171,53.09199905395508
2017-06-28,50.27239690183498,51.01064865994028,50.15676588200095,50.4947624206543,2434700,0.0,0,1.2513618128955433,50.788821411132815,53.546434855941314,48.03120796632432,49.809881687501466,49.6194972798222,44.93119876058756,42.4819643761171,53.61677932739258
2017-06-29,50.57482397855729,50.992872321005606,50.13009285443073,50.930606842041016,3980300,0.0,0,1.2621629146166162,50.66958599090576,53.171664255509896,48.16750772630162,49.809881687501466,49.6194972798222,44.94004177058126,42.4819643761171,54.93317794799805
2017-06-30,51.23301830993768,51.65106660479649,50.98396999454715,50.99286651611328,2981500,0.0,0,1.2637058346123242,50.581314659118654,52.89819326616748,48.26443605206983,50.13009065992957,51.69165311892169,45.03951081789246,42.4819643761171,54.68413925170898
2017-07-03,51.47317797136007,52.80737130784033,51.455388319710174,52.673954010009766,2795700,0.0,0,1.3053665652139177,50.5837287902832,52.909301677464285,48.25815590310212,50.708243011451486,51.218630296166126,49.482449842092656,46.584496467379935,54.3194580078125
2017-07-05,52.58500116427161,53.09199431646196,51.65106658881724,51.72222518920898,3588500,0.0,0,1.2817808100684478,50.58232364654541,52.90507707140978,48.259570221681045,50.85055451576231,50.984321132593536,49.5686570407402,46.584496467379935,53.17204666137695
2017-07-06,51.58881534977892,51.722236057033264,50.98398069147708,51.07292556762695,1895400,0.0,0,1.2656898589950167,50.5108757019043,52.673789340316894,48.3479620634917,50.93060985995115,50.984321132593536,49.6194972798222,46.71500725946895,53.43000030517578
2017-07-07,51.16187602008101,51.65997616965295,51.00177252175538,51.47318649291992,2509600,0.0,0,1.2756091300856156,50.47137718200683,52.53009083019701,48.41266353381666,51.28194099865749,50.984321132593536,49.6194972798222,46.71500725946895,53.999244689941406
2017-07-10,49.08052831755692,49.37404910220702,47.230445167773496,48.235538482666016,11380200,0.0,0,1.195373697945593,50.31332015991211,52.54377048537084,48.082869834453376,50.16121974211772,50.29498635894896,49.6194972798222,46.71500725946895,52.45159149169922
2017-07-11,48.31558443341884,48.61800170462698,47.16817742856778,47.75522232055664,5179000,0.0,0,1.1834704970081753,50.17589797973633,52.6687511993405,47.68304476013216,50.13008587251487,50.13008587251487,49.6194972798222,46.71500725946895,53.96367263793945
2017-07-12,48.11990575168792,48.182167836948416,47.15039177587987,47.4083366394043,3989700,0.0,0,1.1748739718632872,49.97354602813721,52.669170476820725,47.27792157945369,50.12119304617092,50.12119304617092,49.6194972798222,46.71500725946895,53.50115585327149
2017-07-13,47.75522817015875,48.83148009816062,47.67517642994422,48.61800765991211,4392900,0.0,0,1.2048520537209548,49.84813213348389,52.55102627548912,47.14523799147866,50.12119304617092,50.12119304617092,49.6194972798222,47.07751232208315,52.89631652832031
2017-07-14,48.947100293714,50.22792794201884,48.92041751538391,49.15167617797852,3585900,0.0,0,1.218077433388841,49.79076156616211,52.50171746156611,47.07980567075811,50.12119304617092,50.12119304617092,50.947957145969774,47.08635585620978,53.76799774169922
2017-07-17,49.036055710436166,50.11230423875505,48.982686752946655,49.80988693237305,2895400,0.0,0,1.2343892202633855,49.80632705688477,52.51393020478841,47.09872390898113,50.12119304617092,50.12119304617092,51.18005238153419,47.20129401368585,54.95986557006836
2017-07-18,49.80098192618203,50.2812888569277,49.53414059539964,49.62308883666992,2285400,0.0,0,1.2297599875968923,49.80632705688477,52.51393020478841,47.09872390898113,49.43631391645657,50.12119304617092,50.928066896855896,47.73179845961346,55.23560333251953
2017-07-19,49.925510366652674,50.26350353347617,49.78319656140364,49.96108627319336,2094700,0.0,0,1.2381362441559096,49.86147346496582,52.53390426740117,47.18904266253047,49.40518397276641,50.12119304617092,50.77554700846027,48.16945823587971,54.96876525878906
2017-07-20,49.84545947936665,49.96998363693004,47.11481096241367,47.99537658691406,8002000,0.0,0,1.18942200294101,49.80766067504883,52.58401234393865,47.031309006159006,48.69804990967069,50.10340263943782,50.75775462761008,48.44355158023564,55.031028747558594
2017-07-21,47.354973048283775,48.47569402266384,47.28381443757809,48.15548706054688,4666500,0.0,0,1.193389862634648,49.75962963104248,52.61515332886911,46.90410593321585,48.69804990967069,50.10340263943782,50.73774412960229,48.46565748174941,55.5647087097168
2017-07-24,48.0309654574285,49.160583015164896,48.0309654574285,48.74253463745117,3322800,0.0,0,1.2079380827841184,49.74272956848144,52.61827798092891,46.86718115603398,48.69804990967069,50.10340263943782,50.45585536964159,48.46565748174941,48.938209533691406
2017-07-25,49.14278933603166,49.738727415163,48.89374099168175,49.20505142211914,3468300,0.0,0,1.2194001793345517,49.6995906829834,52.5802740233808,46.818907342586,48.69804990967069,50.10340263943782,50.33133123422736,48.46565748174941,48.199954986572266
2017-07-26,49.32068323346041,49.69425575580796,48.93821418837357,49.42741775512695,2128500,0.0,0,1.224910864488023,49.67246189117432,52.55266233057694,46.79226145177169,48.69804990967069,50.10340263943782,50.33133123422736,48.46565748174941,48.26222610473633
2017-07-27,49.27621323238792,50.82387574858758,49.12500287561586,50.74382400512695,3249300,0.0,0,1.2575340600936176,49.68491497039795,52.58151432612532,46.78831561467057,48.96934335550063,50.10340263943782,50.260173051575286,48.46565748174941,48.45790481567383
2017-07-28,50.84165145084615,51.40201350130591,50.74381008090556,51.268592834472656,2519800,0.0,0,1.2705388875680117,49.70181427001953,52.63140199019319,46.77222654984588,49.25841223185979,50.10340263943782,50.10534132500005,48.46565748174941,49.15167617797852
2017-07-31,51.30417900223617,52.2825860466174,51.30417900223617,51.8912239074707,3036800,0.0,0,1.2859689383479562,49.7467321395874,52.78095542668776,46.71250885248704,49.698698504515534,50.10340263943782,49.8859100236977,48.62038057371015,49.50746536254883
2017-08-01,52.12248469922959,53.01194691862278,52.07801226686575,52.90521240234375,4210300,0.0,0,1.3110976134891337,49.7582950592041,52.83896473218962,46.67762538621858,50.06337894051823,50.10340263943782,49.8859100236977,48.62038057371015,49.81878280639648
2017-08-02,52.93189274641838,53.45667556742297,51.82006502336026,52.81626510620117,3763000,0.0,0,1.3088933205205702,49.812997055053714,53.06711545128704,46.55887865882039,50.370245002500525,50.28574326491832,49.819203025935394,48.62038057371015,49.36516189575195
2017-08-03,52.84295071641856,53.82135780790838,52.75400585102099,53.09199905395508,2213400,0.0,0,1.3157265625480052,49.913950729370114,53.4354597540009,46.392441704739326,50.92616163266844,50.46808438516102,49.66354905709368,48.62038057371015,49.7743034362793
2017-08-04,53.26099648986448,53.77688279184035,53.1809447576406,53.61677932739258,2006600,0.0,0,1.3287316736300203,50.02113037109375,53.84673022305507,46.195530519132426,51.35754939979506,50.46808438516102,49.71468948366183,48.62038057371015,50.51255798339844
2017-08-07,53.80356406388298,54.95096759720842,53.67903651941038,54.93317794799805,3529100,0.0,0,1.361354680163867,50.35601234436035,54.647345653925576,46.06467903479513,51.944590892791,51.032889279811045,49.71468948366183,48.6778564044706,52.12248992919922
2017-08-08,54.98655655535495,55.46686698932724,54.595194383060445,54.68413925170898,2467300,0.0,0,1.3551830001810343,50.702458190917966,55.21356742134471,46.191348960491226,52.29593493247155,51.29083897587046,50.91087188942564,48.90773962220446,51.92680740356445
2017-08-09,54.443982176882905,55.04881676353554,53.99925106275768,54.3194580078125,2573100,0.0,0,1.346145465185036,51.04801425933838,55.55560979630459,46.54041872237217,53.1053385351164,51.29083897587046,50.963436653808806,49.34540240436312,52.131378173828125
2017-08-10,53.9903536102179,53.9903536102179,53.15425701107292,53.17204666137695,2760200,0.0,0,1.3177103033230764,51.27571620941162,55.72847039862204,46.8229620202012,53.3855229957817,51.29083897587046,50.91743782417792,49.5178168016582,51.30830764770508
2017-08-11,53.163162292704826,53.85694180373518,53.163162292704826,53.43000030517578,2186200,0.0,0,1.324102913642896,51.48963241577148,55.92450981770181,47.05475501384115,53.64346600634374,51.29083897587046,50.95746549627234,49.6194972798222,47.20184326171875
2017-08-14,53.88361705689582,54.15934814357392,53.64346187644704,53.999244689941406,2284100,0.0,0,1.3382099348695085,51.6991003036499,56.19283402554738,47.205366581752415,53.64346600634374,51.29083897587046,51.13313106562551,49.6194972798222,47.04975128173828
2017-08-15,53.87472977582186,53.94588838654265,52.416012186338826,52.45159149169922,3282500,0.0,0,1.2998559745963187,51.84052543640136,56.24005382686872,47.440997045934,53.94143958783303,51.29083897587046,50.22810305053334,49.6194972798222,48.2664909362793
2017-08-16,53.16315865529753,54.177145069128144,52.63837579636406,53.96367263793945,2821200,0.0,0,1.3373283878466558,52.04065475463867,56.44418941231035,47.637120096967,53.94143958783303,51.29083897587046,50.13008587251487,49.6194972798222,48.22174835205078
2017-08-17,53.71462489380777,54.13267323831608,53.49225933064876,53.50115585327149,2253400,0.0,0,1.325866291296223,52.31594371795654,56.34176805873072,48.29011937718237,53.94143958783303,51.29083897587046,50.12119304617092,49.6194972798222,48.46331024169922
2017-08-18,53.42999247505243,53.51004420636514,52.816264797007605,52.89631652832031,3133500,0.0,0,1.3108771558315149,52.552985191345215,56.09535334300005,49.01061703969038,53.94143958783303,51.29083897587046,50.12119304617092,49.6194972798222,48.88379669189453
