Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-22,26.355672133144584,26.967241261250333,26.355672133144584,26.743968963623047,185500,0.0,0,0.9415584167039072,27.08227128982544,28.14992468113131,26.014617898519568,26.79250372833934,26.406637755721743,,,26.72509384155273
2018-06-25,26.90899337912984,26.90899337912984,26.491575474123152,26.792505264282227,10600,0.0,0,0.9432672042987283,27.041985511779785,28.089112054757265,25.99485896880231,26.79250372833934,26.406637755721743,,,26.87086677551269
2018-06-26,26.743968993696296,26.743968993696296,26.3556721627812,26.52069854736328,19700,0.0,0,0.9336978728962056,26.98034353256225,27.99704490936376,25.963642155760752,26.79250372833934,26.406637755721743,,,26.93889045715332
2018-06-27,26.41391368702145,26.41391368702145,26.210058564704315,26.239181518554688,5200,0.0,0,0.923786676533364,26.896859550476076,27.86755440680691,25.92616469414524,26.58864948468868,26.406637755721743,,,26.96804618835449
2018-06-28,26.239182432175827,26.36163141635512,26.174070935547523,26.25861930847168,4800,0.03,0,0.9244710108116218,26.830364799499517,27.78430714746616,25.876422451532864,26.570656098398928,26.40663493923646,,,26.94861221313477
2018-06-29,26.287776139893733,26.627914104272964,26.287776139893733,26.41411399841309,20900,0.0,0,0.9299454164342964,26.76679124832153,27.65042761712316,25.883154879519907,26.570656098398928,26.40663493923646,,,26.900022506713867
2018-07-02,26.36843237920784,26.45298074649353,26.24889911980477,26.365516662597656,8700,0.0,0,0.9282344800123824,26.700787830352784,27.49140073018009,25.91017493052548,26.570656098398928,26.3775114516705,,,26.72509384155273
2018-07-03,26.482133126854816,26.482133126854816,26.13713697502088,26.20030403137207,5100,0.0,0,0.922417940826002,26.639628410339355,27.38460112503395,25.89465569564476,26.552189118135605,26.353244703933512,27.615212618468775,,26.68621635437012
2018-07-05,26.239182635475395,26.71537498679801,26.04481757821604,26.69593811035156,5700,0.0,0,0.9398674240834493,26.589660453796387,27.155524004867413,26.02379690272536,26.50602941973319,26.353244703933512,27.30214769907985,,26.64734649658203
2018-07-06,26.72509429432982,26.72509429432982,26.38495635986328,26.38495635986328,8100,0.0,0,0.9289188814414866,26.546470642089844,27.029481339473307,26.06345994470638,26.47690547867294,26.348390008295787,27.30214769907985,,26.85142707824707
2018-07-09,26.433544814679777,26.69593520372781,26.38495262885432,26.530725479125977,8600,0.0,0,0.9340508848970692,26.53338165283203,27.00286810355884,26.063895202105225,26.39439328595617,26.3338265299707,27.30214769907985,,26.846567153930664
2018-07-10,26.54142302248956,26.89030628319381,26.54142302248956,26.78340530395508,7600,0.0,0,0.9429468276093388,26.52564630508423,26.972518517840143,26.07877409232832,26.467561930704925,26.236756129235896,27.561821801489494,,26.62790870666504
2018-07-11,26.58904057270344,26.99720573425293,26.58904057270344,26.99720573425293,6300,0.0,0,0.9504739674633998,26.534425354003908,27.01048332077067,26.058367387237144,26.521011656234485,26.236756129235896,27.561821801489494,,26.793121337890625
2018-07-12,26.997204470856705,27.094385147094723,26.86600833361228,27.094385147094727,4800,0.0,0,0.9538953031004548,26.54272413253784,27.051020931627768,26.034427333447915,26.569601362655384,26.23675416607817,27.56182039324685,,26.598756790161133
2018-07-13,26.822273412745474,26.98262299423217,26.78339966353513,26.92917251586914,4300,0.0,0,0.9480787639140748,26.54810152053833,27.070324399496023,26.02587864158064,26.569601362655384,26.20763116017402,27.513282387961617,,26.822275161743164
2018-07-16,26.783400857273744,27.06522999080271,26.77368241953801,27.016637802124023,5600,0.0,0,0.9511581002891176,26.583576679229736,27.1315487908833,26.03560456757617,26.569601362655384,26.188217382431468,27.481731495409093,,26.802839279174805
2018-07-17,26.851431395244667,27.356779098510746,26.851431395244667,27.356779098510746,20000,0.0,0,0.963133245074737,26.63605890274048,27.264200034158083,26.00791777132288,26.70079833836339,26.70988366338385,26.477013248743503,,27.074949264526367
2018-07-18,27.279029272685023,27.405367105999986,27.142974855517288,27.327621459960938,16900,0.0,0,0.962106710081927,26.67737598419189,27.370689881238125,25.984062087145663,26.895159867427157,26.725092342108013,26.477013248743503,,27.181846618652344
2018-07-19,27.17212831227661,27.211002062094472,26.73480974844011,27.142974853515625,3300,0.0,0,0.9556059709189824,26.70848979949951,27.42656868131177,25.99041091768725,26.895159867427157,26.725092342108013,26.401782554380844,,26.83685111999512
2018-07-20,27.03607645513257,27.06523177025665,26.278056797932365,26.72509384155273,31100,0.0,0,0.9408938919254124,26.725990200042723,27.42740272951739,26.024577670568057,26.84171195196617,26.725092342108013,26.394499044779263,,26.92917251586914
2018-07-23,26.851429882916893,27.05551338195801,26.788262813768355,27.055513381958008,2400,0.0,0,0.9525267688456328,26.741567420959477,27.45772927939979,26.02540556251916,26.84171195196617,26.725092342108013,26.345963844411862,,26.822275161743164
2018-07-24,26.77368367004004,27.279031334286504,26.19253478295787,26.919458389282227,6500,0.0,0,0.9477367646520626,26.747915077209477,27.46805296959533,26.027777184823613,26.79895094447893,26.725092342108013,26.338684874273348,,27.02635765075684
2018-07-25,27.0555126933809,27.138116637212487,26.613333952581858,26.77368354797364,41700,0.0,0,0.9426045597439402,26.76056432723999,27.473058055716567,26.048070598763413,26.79895094447893,26.725092342108013,26.33625463333859,,27.094385147094727
2018-07-26,26.63762673541619,27.31790251584266,25.75326933302321,26.96804618835449,8300,0.0,0,0.9494473653197434,26.79700756072998,27.47229825679361,26.12171686466635,26.5793182195116,26.5793182195116,26.31926757442573,,26.94861221313477
2018-07-27,27.152696147119325,27.152696147119325,26.793121337890625,26.793121337890625,7300,0.0,0,0.9432888940221978,26.82373266220093,27.45184519252345,26.195620131878407,26.5793182195116,26.5793182195116,26.297427569076604,,27.10410499572754
2018-07-30,26.79311984793428,26.93889270977369,26.64248869392798,26.822275161743164,4900,0.0,0,0.9443152947133144,26.84414072036743,27.443237316027005,26.245044124707857,26.5793182195116,26.5793182195116,26.599570742030544,,26.880586624145508
2018-07-31,26.23918304443359,26.841713248446464,26.23918304443359,26.72509384155273,85000,0.0,0,0.9408938919254124,26.862119579315184,27.422616961898186,26.301622196732183,26.535585924432937,26.5793182195116,26.599570742030544,,27.055513381958008
2018-08-01,26.929175552300496,26.94472542445845,26.62791137636049,26.87086677551269,9600,0.0,0,0.9460260296826885,26.895647716522216,27.3658264738636,26.425468959180836,26.535585924432937,26.5793182195116,26.599570742030544,,27.16241455078125
2018-08-02,26.8417097931216,26.938890457153324,26.676500069224385,26.93889045715332,26600,0.0,0,0.9484208974777804,26.907795333862303,27.369081920030844,26.446508747693763,26.535585924432937,26.5793182195116,26.599570742030544,,27.21100425720215
2018-08-03,26.68621706818849,26.96804618835449,26.68621706818849,26.96804618835449,2100,0.0,0,0.9494473653197432,26.936949825286867,27.33041075550044,26.543488895073292,26.535585924432937,26.5793182195116,26.49764362020521,,27.22072410583496
2018-08-06,26.725093692570614,26.9680490897758,26.686219939288545,26.94861221313477,2300,0.0,0,0.9487631653431792,26.957844161987303,27.30383353492271,26.611854789051897,26.535585924432937,26.5793182195116,26.48864551881769,,27.56085968017578
2018-08-07,26.693996428848376,26.900022506713867,26.693996428848376,26.900022506713867,1000,0.0,0,0.9470524975246516,26.963675022125244,27.3014541574324,26.625895886818093,26.535585924432937,26.5793182195116,26.48864551881769,,27.10410499572754
2018-08-08,26.72509384155273,26.72509384155273,26.67650350328185,26.72509384155273,7200,0.0,0,0.9408938919254124,26.950069427490234,27.303095898194343,26.59704295678613,26.69593959577646,26.5793182195116,26.474083775034718,,27.259597778320312
2018-08-09,26.68621635437012,26.890299824480064,26.671639625648808,26.68621635437012,14300,0.0,0,0.9395251562180508,26.929660987854003,27.294090053453257,26.56523192225475,26.603616067104696,26.5793182195116,26.45271691103456,27.323987642901823,27.4248046875
2018-08-10,26.637628058824266,27.02635630112256,26.44326301087388,26.64734649658203,5100,0.0,0,0.9381566891140752,26.915569686889647,27.300433741049225,26.53070563273007,26.632769672778075,26.5793182195116,26.42963706183335,26.697857804123966,27.34705352783203
2018-08-13,26.94860959842044,26.94860959842044,26.85142707824707,26.85142707824707,2400,0.0,0,0.945341628253584,26.9073091506958,27.29020724616822,26.524411055223386,26.73480965599822,26.5793182195116,26.412647743484364,26.697857804123966,27.356779098510746
2018-08-14,26.9388895230003,26.948607959786937,26.725089474501114,26.846567153930664,3600,0.0,0,0.945170527896308,26.8817985534668,27.204100145765867,26.559496961167728,26.73480965599822,26.5793182195116,26.364109907963435,26.697857804123966,27.016637802124023
2018-08-15,26.567655506797465,26.83199218536497,26.567655506797465,26.62790870666504,5000,0.0,0,0.9374723548358176,26.846812915802,27.11472165968725,26.57890417191675,26.73480965599822,26.5793182195116,26.35215902997041,26.697857804123966,27.21100425720215
2018-08-16,26.49185715952232,26.793121337890625,26.49185715952232,26.793121337890625,5800,0.0,0,0.9432888940221976,26.829320240020756,27.060374710354782,26.59826576968672,26.73480965599822,26.5793182195116,26.37888389273519,26.697857804123966,27.055513381958008
2018-08-17,26.58903835217363,26.59875679016113,26.58903835217363,26.598756790161133,1100,0.0,0,0.9364460212955478,26.823003387451173,27.071552556968264,26.574454217934083,26.73480965599822,26.5793182195116,26.403177764366777,26.697857804123966,26.831995010375977
2018-08-20,26.472418810446587,26.92917427183739,26.472418810446587,26.822275161743164,7400,0.0,0,0.9443152947133144,26.81134147644043,27.03560983448533,26.587073118395526,26.73480965599822,26.5793182195116,26.388616261414704,26.600781793553494,26.77368354797364
2018-08-21,26.69593831151636,26.849487041556763,26.69593831151636,26.802839279174805,2100,0.0,0,0.9436310275859032,26.80551052093506,27.024165446422906,26.58685559544721,26.73480965599822,26.5793182195116,26.378909372543426,26.600781793553494,27.11419105529785
2018-08-22,26.647347258963308,27.094384286995467,26.627910382891685,27.074949264526367,13300,0.0,0,0.953211035973044,26.82057380676269,27.068295461330653,26.572852152194734,26.768823648934674,26.5793182195116,26.70534100087362,26.600781793553494,27.04608917236328
2018-08-23,26.90973778564913,27.191565056059947,26.725091182109523,27.181846618652344,31300,0.0,0,0.9569745051738046,26.83126382827759,27.11918056098209,26.54334709557309,26.831991933253267,26.535585924432937,26.810126104767583,26.600781793553494,26.85151481628418
2018-08-24,26.77368220202725,26.982623977641964,26.6279093443804,26.83685111999512,15400,0.0,0,0.9448284614834492,26.83345031738281,27.120833109724103,26.54606752504152,26.831991933253267,26.535585924432937,26.810126104767583,26.4551751004659,26.70558357238769
2018-08-27,26.744527767927178,26.92917251586914,26.725090893322008,26.92917251586914,2700,0.0,0,0.9480787639140748,26.83879518508911,27.1291410256173,26.54844934456092,26.831991933253267,26.535585924432937,26.78340214703709,26.455171559587832,26.773681640625
2018-08-28,26.77854311783109,27.094384009549383,26.72509263598273,26.822275161743164,11600,0.0,0,0.9443152947133144,26.843654251098634,27.129392778926867,26.5579157232704,26.831991933253267,26.535585924432937,26.78340214703709,26.455171559587832,26.80286979675293
2018-08-29,26.725093479631525,27.07494984197225,26.725093479631525,27.02635765075684,4600,0.0,0,0.95150030100367,26.85142879486084,27.148079350176616,26.554778239545065,26.831991933253267,26.535585924432937,26.762021643293476,26.440613619310795,27.016904830932617
2018-08-30,27.055513247320032,27.094385147094723,26.725093758023537,27.094385147094727,1300,0.0,0,0.9538953031004552,26.85920352935791,27.17248496788562,26.5459220908302,26.831991933253267,26.535585924432937,26.762021643293476,26.43575510059901,26.948802947998047
2018-08-31,27.094385080737364,27.12354039569892,26.725093692570614,26.94861221313477,1100,0.0,0,0.9487631653431792,26.858231830596925,27.17026138627999,26.54620227491386,26.90973720022017,26.71537405024677,26.5793182195116,26.43090398867744,26.754226684570312
2018-09-04,26.744532026291267,27.142978751127504,26.725095148591286,27.10410499572754,4600,0.0,0,0.9542375038150072,26.866006469726564,27.194167243278024,26.537845696175104,26.90973720022017,26.71537405024677,26.5793182195116,26.406637755721743,26.763954162597656
2018-09-05,27.074951695105263,27.14297891386037,26.725095308818776,26.880586624145508,2100,0.0,0,0.9463682303972404,26.865034675598142,27.192898526083557,26.53717082511274,26.90973720022017,26.71537405024677,26.5793182195116,26.406637755721743,26.841785430908203
2018-09-06,27.05551338195801,27.084668697136053,27.05551338195801,27.055513381958008,1100,0.0,0,0.9525267688456328,26.88155565261841,27.212867112103236,26.550244193133587,26.885444129120387,26.817414033466918,26.557452071972268,26.406637755721743,26.822328567504883
2018-09-07,26.99720480409375,27.21100488950003,26.75327626192639,27.16241455078125,10700,0.0,0,0.9562903723480868,26.905365562438966,27.24552557152122,26.565205553356712,26.968047891411015,26.827133950186955,26.557452071972268,26.406637755721743,26.88556289672852
2018-09-10,27.201285818963697,27.21100425720215,26.96804886204856,27.21100425720215,4100,0.0,0,0.9580010401666142,26.93354845046997,27.27694902253813,26.59014787840181,26.96804876274138,26.827133950186955,26.557452071972268,26.406637755721743,26.74449920654297
2018-09-11,26.97776869809306,27.337341663533586,26.97776869809306,27.22072410583496,72500,0.0,0,0.9583432408811664,26.95201330184937,27.315133402224063,26.58889320147467,27.031217571582555,26.89030233720373,26.557452071972268,26.406637755721743,26.70071792602539
2018-09-12,27.11382080445373,27.56085968017578,26.773682892109186,27.56085968017578,18700,0.0,0,0.9703181842142458,26.987727928161625,27.43427075778343,26.541185098539813,27.1429766863732,27.00206134552483,26.557452071972268,26.40663493923646,26.725038528442383
2018-09-13,27.50255172056378,27.726072106908216,26.75910875776492,27.10410499572754,11600,0.0,0,0.9542375038150072,27.011537742614745,27.42827384319132,26.59480164203817,27.22558289973941,27.08466755889105,26.557452071972268,26.40663493923646,26.53046607971192
2018-09-14,27.06523455166015,27.40537251531891,26.73481502737482,27.259597778320312,10200,0.0,0,0.9597118422868351,27.03486156463623,27.45231220912213,26.61741092015033,27.22558362774975,27.08466755889105,26.63762890764403,26.3775114516705,26.59856605529785
2018-09-17,27.25959494254387,27.531705655884146,27.231412768814632,27.4248046875,51800,0.0,0,0.9655281800206754,27.076163959503173,27.475734921766104,26.67659299724024,27.225583707863496,27.08466755889105,26.591467143308147,26.353244703933512,26.783411026000977
2018-09-18,27.53170011233416,27.53170011233416,27.162408796932127,27.34705352783203,2400,0.0,0,0.9627908429076448,27.102402877807616,27.500745372834267,26.70406038278097,27.23044356714152,27.0992454586774,26.60604394614484,26.353244703933512,26.28724479675293
2018-09-19,27.24016153843561,27.415087878548302,26.76396915198967,27.356779098510746,3800,0.0,0,0.9631332450747372,27.130099868774412,27.518060737525307,26.742139000023524,27.23044356714152,27.0992454586774,26.65706393775491,26.348390008295787,26.442907333374023
2018-09-20,27.16241251455761,27.502548567296056,26.91945713197159,27.016637802124023,9300,0.0,0,0.9511581002891176,27.127184295654292,27.517654779150693,26.736713812157895,27.23044356714152,27.0992454586774,26.65706393775491,26.3338265299707,26.23859405517578
2018-09-21,26.97776730028701,27.298468347745647,26.97776730028701,27.21100425720215,10500,0.0,0,0.9580010401666144,27.12864217758179,27.520145699538432,26.737138655625145,27.23044356714152,27.0992454586774,26.65706393775491,26.236756129235896,26.43317604064941
2018-09-24,27.084668697136053,27.30818721935994,26.76396764458795,27.055513381958008,8600,0.0,0,0.952526768845633,27.13957529067993,27.50924824635972,26.769902335000143,27.23044356714152,27.0992454586774,26.65706393775491,26.236756129235896,26.54019355773925
2018-09-25,26.861148472115104,27.26931361888629,26.77368437969252,26.831995010375977,14900,0.0,0,0.9446574954278664,27.134716415405272,27.517783114450832,26.75164971635971,27.23044356714152,27.0992454586774,26.65706393775491,26.23675416607817,26.43317604064941
2018-09-26,26.77368354797363,26.927232275626466,26.530728155147727,26.77368354797364,134300,0.0,0,0.9426045597439402,27.1322868347168,27.52386430573911,26.740709363694485,27.031216905515937,27.128400131027973,26.65706393775491,26.20763116017402,26.51100730895996
2018-09-27,26.6666648837051,27.11419105529785,26.6666648837051,27.11419105529785,78000,0.03,0,0.954592597492117,27.13667850494385,27.525333063802027,26.74802394608567,27.031216905515937,27.128400131027973,26.65706393775491,26.188217382431468,26.51100730895996
2018-09-28,26.44387638007316,27.28930940540836,26.44387638007316,27.04608917236328,7800,0.0,0,0.9521949765123122,27.134263706207275,27.524553825166294,26.743973587248256,26.987788246203657,27.084974243490688,26.67407093422314,26.5793182195116,26.69585418701172
2018-10-01,26.676395946916045,26.851514816284183,26.676395946916045,26.85151481628418,1000,0.0,0,0.9453447171925302,27.129408836364743,27.53118829781724,26.72762937491225,26.973212473684608,27.084974243490688,26.6837889288431,26.5793182195116,26.754226684570312
2018-10-02,26.681260063453674,26.88070058959954,26.462363328033067,26.70558357238769,19000,0.0,0,0.940207005914982,27.109482765197757,27.552213562004415,26.66675196839109,26.973212473684608,27.084974243490688,26.6837889288431,26.5793182195116,26.472087860107425
2018-10-03,26.52073239502976,26.89042630436251,26.52073239502976,26.773681640625,15300,0.0,0,0.9426044925930934,27.10413751602173,27.560318387117235,26.647956644926225,26.87603179971655,27.084974243490688,26.6837889288431,26.5793182195116,26.49155044555664
2018-10-04,26.75422649083704,27.11419326373341,26.75422649083704,26.80286979675293,9300,0.0,0,0.9436321019994498,27.091505336761475,27.566193490361908,26.616817183161043,26.87603179971655,27.084974243490688,26.6837889288431,26.5793182195116,25.91754531860352
2018-10-05,26.99258317794348,27.22120894278921,26.754226525154262,27.016904830932617,3900,0.0,0,0.9511675014076496,27.08422985076904,27.55880691960289,26.609652781935196,26.86659289274076,27.084974243490688,26.6837889288431,26.5793182195116,25.66459846496582
2018-10-08,27.192023184512028,27.192023184512028,26.520734812158967,26.948802947998047,2500,0.0,0,0.9487698804278448,27.07111978530884,27.54544781437408,26.596791756243597,26.86659289274076,27.084974243490688,26.6837889288431,26.5793182195116,25.829986572265625
2018-10-09,26.8125990232167,27.19202386347619,26.55964974825143,26.754226684570312,1700,0.0,0,0.941919553957216,27.047794914245607,27.53622697711632,26.559362851374896,26.86659289274076,27.084974243490688,26.812555625233472,26.5793182195116,25.72296905517578
2018-10-10,26.84178456148047,27.0460886626892,26.530462965949216,26.763954162597656,14000,0.0,0,0.9422620232751548,27.0079496383667,27.449777485576384,26.566121791157016,26.86659289274076,27.084974243490688,26.812555625233472,26.5793182195116,25.703514099121094
2018-10-11,26.676395595972227,27.11419276363309,26.676395595972227,26.841785430908203,800,0.0,0,0.9450021807237448,26.99483366012573,27.440063202273173,26.54960411797829,26.84178613541114,27.084974243490688,26.812555625233472,26.5793182195116,25.878637313842773
2018-10-12,26.681260378762538,27.10446494498957,26.55965025514808,26.822328567504883,4800,0.0,0,0.9443171749370208,26.97297019958496,27.40672086027722,26.539219538892706,26.84178613541114,27.084974243490688,26.85142908129365,26.5793182195116,25.60622787475586
2018-10-15,27.00717300471681,27.036360098658285,26.69293253021,26.88556289672852,2100,0.0,0,0.9465434269561628,26.946008110046385,27.327409275493544,26.564606944599227,26.87097066890949,27.084974243490688,26.897590920798987,26.5793182195116,25.66459846496582
2018-10-16,26.55478770319906,26.754228239486665,26.55478770319906,26.74449920654297,4200,0.0,0,0.9415770846392773,26.915880393981933,27.25864390344369,26.57311688452017,26.87097187747409,27.084974243490688,26.89759135646417,26.5793182195116,25.314359664916992
2018-10-17,26.617049732096817,26.948803612536224,26.54992256326703,26.70071792602539,4400,0.0,0,0.940035704105166,26.883077335357665,27.171507450869115,26.594647219846216,26.87097187747409,27.084974243490688,26.960759954393147,26.5793182195116,25.74242782592773
2018-10-18,27.09473432167423,27.09473432167423,26.53046345545683,26.725038528442383,2700,0.0,0,0.9408919445508596,26.868497371673584,27.157937387945392,26.579057355401776,26.85637933781758,27.084974243490688,27.072519015949013,26.657064506599497,25.59650039672852
