Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2022-01-03,25.447881213401672,25.77071199154308,24.2223162306565,24.91979217529297,92000,0.0,0,-0.01612905047701574,1.6422005439122778,21.414979553222658,25.330884984898113,17.499074121547203,22.993764539688215,21.553975756337024,,,22.700000762939453
2022-01-04,24.869971982368423,25.17885522559897,24.10374655102676,24.55112648010254,66200,0.0,0,-0.014794091884760885,1.6179056781724352,21.54749984741211,25.695295919183696,17.39970377564052,23.148205858516523,21.553975756337024,,,22.530000686645508
2022-01-05,24.49134252335013,24.74044080039823,22.189674975557047,22.48859214782715,51000,0.0,0,-0.0840097636231466,1.4819858045846224,21.687991237640382,25.761980214763263,17.614002260517502,23.272754791263,21.553975756337024,,,22.780000686645508
2022-01-06,23.046572884246647,23.046572884246647,21.36266981732434,21.980432510375977,73300,0.0,0,-0.02259632946832868,1.4484983650768422,21.890259075164796,25.57828359916296,18.202234551166633,23.272754791263,21.553975756337024,,,23.350000381469727
2022-01-07,21.512127285129147,22.966860305943097,20.62533802998829,20.93421936035156,51300,0.0,0,-0.04759747787176383,1.379553496197811,21.910685062408447,25.572400503993073,18.24896962082382,23.198025010765683,21.553975756337024,,,22.989999771118164
2022-01-10,20.68512111575364,21.24310072317484,19.87804323174649,21.0438232421875,38900,0.0,0,0.005235632623757036,1.3867763314887225,22.0003604888916,25.478372282086,18.522348695697204,22.824377611644785,21.553975756337024,,,22.309999465942383
2022-01-11,21.43241631550404,22.21956589486049,20.610391228391997,21.13349723815918,135600,0.0,0,0.004261297718558321,1.392685798306246,22.106476306915283,25.33081562091977,18.882136992910798,22.824377611644785,21.553975756337024,,,22.239999771118164
2022-01-12,21.62173107921079,22.02028794002064,20.87443625251644,21.38259506225586,52900,0.0,0,0.011786871869313709,1.4091012073650946,22.17522735595703,25.272399406732223,19.078055305181838,22.824377611644785,21.553975756337024,,,22.174999237060547
2022-01-13,21.910685915880663,21.910685915880663,20.53566415642394,20.724977493286133,38900,0.0,0,-0.030754806283103564,1.3657645726992937,22.141848182678224,25.28658419668644,18.997112168670007,22.824377611644785,21.553975756337024,,,
2022-01-14,20.40613195789872,21.64165927834701,19.409738773620823,21.50216484069824,61900,0.0,0,0.0375000333613813,1.4169807897393099,22.19963903427124,25.25033916803363,19.14893890050885,22.294296999609898,21.629204527201928,,,
2022-01-18,21.442381384967284,22.14981962048777,21.22317367218246,22.0800724029541,44800,0.0,0,0.026876715276688223,1.4550645789776702,22.27735767364502,25.23009994107026,19.32461540621978,22.075089787009524,22.1318840255744,,,
2022-01-19,21.840937170630923,22.339133728445983,21.55198225487305,21.811044692993164,60000,0.0,0,-0.012184186041208078,1.437335801445434,22.32219533920288,25.216822254366264,19.4275684240395,21.228155828933737,22.1318840255744,19.674786218071052,,
2022-01-20,21.81104577924914,22.837331423629145,20.994003687816328,21.193283081054688,45300,0.0,0,-0.028323338961243505,1.3966256523399645,22.352087211608886,25.185824938657074,19.518349484560698,21.18829953978196,22.1318840255744,19.845984832505522,,
2022-01-21,20.994003154081398,21.32281281423689,19.499413444198403,19.668800354003903,67100,0.0,0,-0.07193235334140213,1.29616308243018,22.281841468811034,25.304333884987184,19.259349052634885,21.123535098624984,22.510513834695956,19.97624450353159,,
2022-01-24,19.100856917863087,21.621732292165834,19.00121722195369,21.312849044799805,51800,0.0,0,0.08358662761357638,1.4045049833277368,22.28881616592407,25.301567408341185,19.276064923506958,20.919274322791416,22.385964606748388,20.079211630090423,,
2022-01-25,20.95414926320315,21.492200592252495,20.426060193542657,21.063751220703125,38300,0.0,0,-0.011687683029756979,1.3880895742688881,22.192664241790773,25.2330963059227,19.152232177658846,20.919274322791416,22.385964606748388,20.30995720782107,,
2022-01-26,21.58187545330852,21.88079263779325,20.047430992234226,20.436023712158203,43500,0.0,0,-0.029801316107832765,1.346722678080114,22.039717960357667,25.11065323151874,18.968782689196594,20.919274322791416,22.385964606748388,20.453863464577424,,
2022-01-27,20.59544577189846,21.153425384406344,20.07732089576376,20.47587776184082,40700,0.0,0,0.001950186114674901,1.3493490379472237,21.893746280670165,24.97066082632486,18.81683173501547,20.919274322791416,22.385964606748388,20.08728508104594,,
2022-01-28,20.68512138939533,22.02028832159636,20.276600362427605,21.47227096557617,64100,0.0,0,0.04866180660602715,1.4150107998758403,21.775175380706788,24.72096698911109,18.829383772302485,20.919274322791416,22.385964606748388,20.12489946647839,,
2022-01-31,21.522092693496283,22.19964034817846,21.522092693496283,21.75126266479492,54500,0.0,0,0.012993115617161433,1.4333961987981592,21.5963228225708,24.044965283474156,19.147680361667447,20.919274322791416,22.385964606748388,20.376239215664626,,
2022-02-01,21.92064997036813,21.95054244995117,21.16837395531875,21.95054244995117,59800,0.0,0,0.009161757100142554,1.4465286265998156,21.447860336303712,23.371090923714515,19.52462974889291,20.919274322791416,22.385964606748388,20.376239215664626,,
2022-02-02,22.020289005451,23.205997386640043,21.77418015574904,22.100000381469727,117600,0.0,0,0.006808849114291027,1.4563778217578365,21.32530403137207,22.658319075585084,19.992288987159057,21.103607304296865,22.385964606748388,20.727467878012934,,
2022-02-03,22.049999237060547,22.350000381469727,21.790000915527344,22.09000015258789,79500,0.08,0,-0.0004524990366163717,1.4557188121965416,21.305374431610108,22.578144865768806,20.03260399745141,21.103607304296865,22.385964606748388,21.03884092649845,,
2022-02-04,21.850000381469727,22.479999542236328,21.489999771118164,22.350000381469727,59200,0.0,0,0.011770041968577116,1.4728526837105422,21.323852825164796,22.645618051332587,20.002087598997004,21.626714189437134,22.385964606748388,21.03884092649845,,
2022-02-07,22.3700008392334,22.61000061035156,21.59000015258789,22.15999984741211,50900,0.0,0,-0.008501142318330546,1.4603317534323839,21.385141849517822,22.742542795187465,20.02774090384818,21.626714189437134,22.385964606748388,21.173354109354715,,
2022-02-08,22.01000022888184,23.200000762939453,22.01000022888184,22.68000030517578,52100,0.0,0,0.023465724789903275,1.494599496460385,21.466950702667237,22.926718300337072,20.007183104997402,21.6416591412019,22.385964606748388,22.062634814479846,,
2022-02-09,22.979999542236328,23.43899917602539,22.36000061035156,22.700000762939453,33900,0.0,0,0.0008818543868849282,1.4959175155829747,21.54527587890625,23.091575709340823,19.998976048471675,21.857799769226496,22.09003622377633,22.27387014801262,,
2022-02-10,22.56999969482422,22.899999618530277,22.11000061035156,22.530000686645508,69700,0.0,0,-0.007488989893405296,1.4847146044274058,21.602646160125733,23.205282230176486,20.00001009007498,22.30368656567207,21.87082901117596,22.351090807426772,,
2022-02-11,22.6299991607666,23.09000015258789,22.27400016784668,22.780000686645508,33900,0.0,0,0.011096315684898661,1.5011894663801117,21.7053973197937,23.33336216585735,20.077432473730052,22.30368656567207,21.220108198989543,22.41336527380001,,
2022-02-14,22.75,24.350000381469727,22.75,23.350000381469727,85100,0.0,0,0.02502193492726157,1.5387521315213655,21.797789096832275,23.573814270485393,20.021763923179158,22.920000076293945,21.67560880171171,22.41336527380001,,
2022-02-15,23.690000534057617,23.88999938964844,22.750999450683597,22.989999771118164,90300,0.0,0,-0.015417584773885218,1.5150282900876382,21.843285465240477,23.691844136846207,19.994726793634747,22.920000076293945,21.67560880171171,22.376000383551354,,
2022-02-16,22.93000030517578,23.21999931335449,21.18000030517578,22.309999465942383,49200,0.0,0,-0.029578090993721995,1.470216645465363,21.86823320388794,23.72793304186423,20.00853336591165,22.765000343322754,21.67560880171171,22.189176683990905,,
2022-02-17,22.07999992370605,22.71999931335449,21.56999969482422,22.239999771118164,58600,0.0,0,-0.0031375928507338946,1.465603704229521,21.920569038391115,23.75992846680071,20.08120960998152,22.765000343322754,21.67560880171171,22.189176683990905,,
2022-02-18,21.959999084472656,23.020000457763672,22.046300888061523,22.174999237060547,26560,0.0,0,-0.0029226859139643846,1.4613202049277152,22.045878982543947,23.564970739373866,20.526787225714028,22.765000343322754,21.67560880171171,22.189176683990905,,
