Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,27.0,28.0,25.0,26.0,85540,0,0.0,0.4529616604326718,30.83799991607666,34.17311468447652,27.502885147676807,30.200000762939453,30.5,40.69999980926514,,26.799999237060547
2017-05-11,25.799999237060547,28.0,25.39999961853028,27.39999961853028,44870,0,0.0,0.4773518970409249,30.67799987792969,34.33830930935863,27.017690446500744,30.200000762939453,30.200000762939453,40.69999980926514,,26.200000762939453
2017-05-12,27.39999961853028,28.799999237060547,27.0,28.200000762939453,30730,0,0.0,0.4912891988378333,30.53799991607666,34.35102803232929,26.724971799824036,29.65999984741211,30.200000762939453,40.549999713897705,,25.39999961853028
2017-05-15,28.0,28.200000762939453,27.200000762939453,27.799999237060547,13580,0,0.0,0.4843205313248444,30.397999858856203,34.39486001470515,26.40113970300725,29.0,30.200000762939453,40.549999713897705,,27.5
2017-05-16,27.39999961853028,28.200000762939453,27.0,27.200000762939453,12405,0,0.0,0.4738675965134998,30.25799989700317,34.492552659822984,26.02344713418336,28.399999618530277,30.200000762939453,39.94999980926514,,28.0
2017-05-17,27.0,27.200000762939453,25.600000381469727,26.0,29650,0,0.0,0.4529616604326718,30.05799989700317,34.686394435954035,25.429605358052317,28.399999618530277,30.200000762939453,39.09999942779541,,29.0
2017-05-18,25.799999237060547,28.200000762939453,25.5,27.39999961853028,58455,0,0.0,0.4773518970409249,29.92799987792969,34.700994476201195,25.155005279658173,28.100000381469727,30.200000762939453,38.19999980926514,,29.600000381469727
2017-05-19,27.0,28.040000915527344,26.600000381469727,26.799999237060547,13605,0,0.0,0.4668989290005109,29.787999820709228,34.75375928659409,24.82224035482437,27.600000381469727,30.200000762939453,37.94999980926514,,27.200000762939453
2017-05-22,27.0,28.0,26.799999237060547,27.39999961853028,5740,0,0.0,0.4773518970409249,29.55799980163574,34.51869967233392,24.597299930937563,26.899999618530277,30.200000762939453,37.19999980926514,,28.200000762939453
2017-05-23,27.799999237060547,27.799999237060547,25.799999237060547,26.600000381469727,17800,0,0.0,0.4634146284730858,29.227999782562257,34.050385936037216,24.40561362908729,27.09999942779541,30.200000762939453,36.39999961853027,,28.0
2017-05-24,26.799999237060547,27.799999237060547,26.200000762939453,27.39999961853028,14030,0,0.0,0.4773518970409249,29.017999744415285,33.77353484258924,24.262464646241327,27.149999618530277,30.200000762939453,34.55000019073486,,28.200000762939453
2017-05-25,27.0,28.0,26.200000762939453,26.600000381469727,16175,0,0.0,0.4634146284730857,28.80799980163574,33.60141938645826,24.014580216813226,26.850000381469727,30.200000762939453,34.20000076293945,,27.600000381469727
2017-05-26,28.200000762939453,31.39999961853028,28.0,29.799999237060547,166480,0,0.0,0.5191637359735114,28.657999801635743,33.11476429253975,24.201235310731736,28.449999809265137,30.200000762939453,34.10000038146973,,27.39999961853028
2017-05-30,30.39999961853028,32.0,28.799999237060547,29.39999961853028,33785,0,0.0,0.5121951016895919,28.4479998588562,32.30255462425079,24.59344509346161,28.75,30.200000762939453,32.89999961853027,,27.600000381469727
2017-05-31,29.39999961853028,30.600000381469727,28.200000762939453,29.39999961853028,33055,0,0.0,0.5121951016895919,28.277999877929688,31.60884419416281,24.947155561696565,28.75,30.200000762939453,32.80000019073486,,27.799999237060547
2017-06-01,29.39999961853028,31.0,28.799999237060547,29.799999237060547,36215,0,0.0,0.5191637359735114,28.207999801635744,31.341171641439555,25.07482796183193,28.899999618530277,30.200000762939453,33.55000019073486,,27.799999237060547
2017-06-02,31.39999961853028,31.600000381469727,29.200000762939453,30.0,61220,0,0.0,0.5226480697300059,28.13799982070923,31.033885579614477,25.242114061803985,28.899999618530277,30.200000762939453,33.55000019073486,,26.799999237060547
2017-06-05,30.0,30.799999237060547,28.799999237060547,30.6200008392334,40950,0,0.0,0.5334494777918832,28.12899990081787,30.992322649055215,25.265677152580523,28.899999618530277,30.200000762939453,33.55000019073486,,26.200000762939453
2017-06-06,30.600000381469727,30.799999237060547,29.39999961853028,30.200000762939453,24565,0,0.0,0.5261324034865004,28.15099992752075,31.070931922831576,25.231067932209925,29.100000381469727,30.200000762939453,33.55000019073486,,26.600000381469727
2017-06-07,29.799999237060547,33.599998474121094,29.799999237060547,33.400001525878906,140760,0,0.0,0.5818815442159954,28.371000003814697,32.079810174887115,24.662189832742275,29.899999618530277,29.65999984741211,33.65000009536743,,26.200000762939453
2017-06-08,33.599998474121094,33.599998474121094,30.799999237060547,31.200000762939453,59685,0,0.0,0.5435540058108338,28.63100004196167,32.36776976348766,24.89423032043568,30.799999237060547,29.299999237060547,33.65000009536743,,26.39999961853028
2017-06-09,30.799999237060547,30.799999237060547,28.39999961853028,30.0,51395,0,0.0,0.5226480697300059,28.761000061035155,32.49833243034652,25.023667691723784,30.899999618530277,29.299999237060547,33.65000009536743,,26.799999237060547
2017-06-12,30.0,30.200000762939453,27.200000762939453,27.200000762939453,53020,0,0.0,0.4738675965134997,28.71100006103516,32.50396585897494,24.918034263095382,30.399999618530277,29.299999237060547,33.65000009536743,46.09999942779541,26.600000381469727
2017-06-13,27.799999237060547,28.600000381469727,26.39999961853028,27.0,63275,0,0.0,0.4703832627570053,28.67100009918213,32.518626883605215,24.82337331475904,29.999999046325684,29.299999237060547,33.700000286102295,44.30000019073486,26.799999237060547
2017-06-14,26.600000381469727,26.799999237060547,24.600000381469727,26.600000381469727,92020,0,0.0,0.4634146284730857,28.641000080108643,32.5435999423739,24.738400217843388,29.09999942779541,29.09999942779541,33.65000009536743,44.30000019073486,26.39999961853028
2017-06-15,26.600000381469727,27.0,24.39999961853028,25.200000762939453,62365,0,0.0,0.4390243918648326,28.601000118255616,32.62686495721918,24.57513527929205,28.999999046325684,28.999999046325684,32.30000019073486,43.80000019073486,27.39999961853028
2017-06-16,24.799999237060547,27.200000762939453,24.0,26.799999237060547,68815,0,0.0,0.4668989290005108,28.57100009918213,32.64139717631299,24.500603022051266,28.799999237060547,28.799999237060547,30.350000381469727,41.60000038146973,25.799999237060547
2017-06-19,26.799999237060547,27.15999984741211,25.600000381469727,26.200000762939453,25575,0,0.0,0.4564459941891662,28.541000175476075,32.6722194869734,24.409780863978757,28.799999237060547,28.799999237060547,30.200000762939453,41.60000038146973,26.0
2017-06-20,25.600000381469727,26.39999961853028,24.84000015258789,25.39999961853028,24655,0,0.0,0.4425086923922578,28.441000175476077,32.77206080862559,24.10993954232656,28.799999237060547,28.799999237060547,29.93000030517578,41.60000038146973,25.600000381469727
2017-06-21,25.0,27.600000381469727,24.200000762939453,27.5,44930,0,0.0,0.479094063919172,28.48600015640259,32.757259427061655,24.214740885743527,27.399999618530277,28.799999237060547,29.600000381469727,41.60000038146973,25.39999961853028
2017-06-22,27.600000381469727,28.600000381469727,26.799999237060547,28.0,42575,0,0.0,0.4878048650813387,28.516000175476076,32.7644482480063,24.26755210294584,27.100000381469727,28.799999237060547,29.300000190734863,41.60000038146973,25.39999961853028
2017-06-23,28.0,29.0,27.799999237060547,29.0,32075,0,0.0,0.5052264674056723,28.636000156402588,32.794869692367335,24.477130620437844,26.5,28.799999237060547,29.300000190734863,39.89999961853027,24.799999237060547
2017-06-26,29.799999237060547,30.0,28.0,29.600000381469727,45495,0,0.0,0.5156794354460863,28.626000213623048,32.77446259423149,24.47753783301461,27.0,28.799999237060547,29.15000057220459,38.10000038146973,24.200000762939453
2017-06-27,29.600000381469727,29.600000381469727,26.799999237060547,27.200000762939453,44945,0,0.0,0.4738675965134997,28.516000270843502,32.693419422921394,24.33858111876561,27.0,28.799999237060547,28.90000057220459,37.60000038146973,22.799999237060547
2017-06-28,27.799999237060547,28.39999961853028,27.0,28.200000762939453,25595,0,0.0,0.4912891988378332,28.456000328063965,32.615142184606775,24.29685847152115,27.0,28.799999237060547,28.550000190734863,37.60000038146973,21.200000762939453
2017-06-29,28.200000762939453,28.600000381469727,27.200000762939453,28.0,17340,0,0.0,0.4878048650813387,28.366000366210937,32.482130504408374,24.2498702280135,27.100000381469727,28.799999237060547,28.65000009536743,37.29999923706055,21.39999961853028
2017-06-30,28.0,28.600000381469727,26.700000762939453,28.200000762939453,17975,0,0.0,0.4912891988378332,28.27600040435791,32.32266661219967,24.22933419651615,27.100000381469727,28.799999237060547,28.675000190734863,35.70000076293945,20.799999237060547
2017-07-03,28.200000762939453,28.200000762939453,27.0,27.600000381469727,6755,0,0.0,0.4808362307974191,28.125000381469725,32.03202013479107,24.21798062814838,27.100000381469727,28.799999237060547,28.52500057220459,35.70000076293945,19.799999237060547
2017-07-05,27.39999961853028,28.200000762939453,27.200000762939453,27.39999961853028,10760,0,0.0,0.4773518970409248,27.985000324249267,31.782534880699387,24.187465767799143,28.350000381469727,28.799999237060547,29.32500028610229,35.70000076293945,18.799999237060547
2017-07-06,27.200000762939453,27.799999237060547,26.799999237060547,27.600000381469727,12215,0,0.0,0.4808362307974192,27.69500026702881,30.555508531847597,24.834492002210027,28.350000381469727,28.799999237060547,29.475000381469727,33.29999923706055,17.0
2017-07-07,27.600000381469727,28.200000762939453,27.0,27.799999237060547,15695,0,0.0,0.4843205313248443,27.525000190734865,29.88804220597736,25.161958175492373,28.350000381469727,28.799999237060547,29.475000381469727,33.29999923706055,17.959999084472656
2017-07-10,27.799999237060547,28.15999984741211,27.0,27.799999237060547,9780,0,0.0,0.4843205313248443,27.41500015258789,29.491485512104223,25.33851479307156,28.15000057220459,28.799999237060547,29.550000190734863,33.29999923706055,15.880000114440918
2017-07-11,27.39999961853028,27.799999237060547,26.799999237060547,26.799999237060547,8785,0,0.0,0.4668989290005108,27.395000076293947,29.487200139903763,25.30280001268413,27.65000057220459,28.799999237060547,29.550000190734863,33.29999923706055,16.979999542236328
2017-07-12,27.0,27.200000762939453,26.0,26.200000762939453,21120,0,0.0,0.4564459941891661,27.35500011444092,29.506282458040204,25.203717770841635,27.300000190734863,28.799999237060547,29.550000190734863,33.29999923706055,16.799999237060547
2017-07-13,26.0,26.89999961853028,25.0,26.600000381469727,31345,0,0.0,0.4634146284730857,27.35500011444092,29.506282458040204,25.203717770841635,26.800000190734863,28.799999237060547,29.65000057220459,33.29999923706055,16.3799991607666
2017-07-14,26.600000381469727,26.799999237060547,25.600000381469727,26.200000762939453,11885,0,0.0,0.4564459941891661,27.40500011444092,29.392123500781643,25.41787672810019,26.600000381469727,28.799999237060547,29.77999973297119,33.29999923706055,15.899999618530272
2017-07-17,26.200000762939453,26.799999237060547,26.0,26.39999961853028,9175,0,0.0,0.4599302947165913,27.385000133514403,29.404220737554112,25.365779529474693,26.600000381469727,27.399999618530277,30.049999237060547,33.29999923706055,15.960000038146973
2017-07-18,26.0,27.799999237060547,26.0,26.799999237060547,15710,0,0.0,0.4668989290005108,27.41500005722046,29.379405246683884,25.45059486775704,26.600000381469727,27.100000381469727,30.09999942779541,33.29999923706055,15.760000228881836
2017-07-19,26.799999237060547,27.39999961853028,26.39999961853028,26.600000381469727,8025,0,0.0,0.4634146284730857,27.47500009536743,29.251990295347557,25.698009895387308,26.600000381469727,27.0,29.84999942779541,33.29999923706055,16.739999771118164
2017-07-20,26.39999961853028,27.0,26.0,26.799999237060547,14550,0,0.0,0.4668989290005108,27.44000005722046,29.241315399877724,25.638684714563198,26.57999992370605,27.0,29.649999141693115,33.29999923706055,17.200000762939453
2017-07-21,26.799999237060547,27.0,26.0,26.39999961853028,15485,0,0.0,0.4599302947165913,27.36000003814697,29.196882835703853,25.52311724059009,26.399999618530277,27.0,29.09999942779541,33.09999942779541,17.399999618530273
2017-07-24,26.799999237060547,27.39999961853028,26.0,27.39999961853028,14025,0,0.0,0.4773518970409248,27.280000019073487,28.954745629677088,25.60525440846989,26.399999618530277,27.0,28.999999046325684,31.499999046325684,16.899999618530273
2017-07-25,27.0,27.39999961853028,25.799999237060547,25.799999237060547,10675,0,0.0,0.4494773266761772,27.089999961853028,28.508944393585047,25.67105553012101,26.399999618530277,27.100000381469727,28.799999237060547,30.0,16.799999237060547
2017-07-26,26.39999961853028,26.799999237060547,25.600000381469727,26.0,10520,0,0.0,0.4529616604326716,27.02999992370605,28.525533409901435,25.534466437510677,26.699999809265137,27.100000381469727,28.799999237060547,29.700000762939453,16.799999237060547
2017-07-27,26.0,26.3799991607666,25.0,25.600000381469727,10115,0,0.0,0.4459930261487521,26.89999990463257,28.41820930014265,25.38179050912249,26.399999618530277,27.100000381469727,28.799999237060547,29.700000762939453,18.559999465942383
2017-07-28,25.200000762939453,25.780000686645508,25.200000762939453,25.39999961853028,5155,0,0.0,0.4425086923922576,26.76999988555908,28.334255903673576,25.205743867444586,26.399999618530277,27.5,28.09999942779541,29.700000762939453,17.760000228881836
2017-07-31,25.600000381469727,26.600000381469727,24.799999237060547,25.39999961853028,18650,0,0.0,0.4425086923922576,26.629999828338622,28.157635374119657,25.102364282557588,26.09999942779541,27.399999618530277,27.949999809265137,29.700000762939453,17.520000457763672
2017-08-01,25.200000762939453,25.940000534057617,24.600000381469727,24.799999237060547,8800,0,0.0,0.4320557243518436,26.489999771118164,28.14568225743068,24.83431728480565,26.0,27.300000190734863,27.649999618530277,29.700000762939453,18.39999961853028
2017-08-02,24.799999237060547,25.0,24.0,24.200000762939453,32910,0,0.0,0.421602789540499,26.32999982833862,28.208997277108924,24.45100237956832,25.699999809265137,26.800000190734863,27.899999618530277,29.700000762939453,17.600000381469727
2017-08-03,24.0,24.5,21.39999961853028,22.799999237060547,55070,0,0.0,0.3972125197031765,26.089999771118165,28.4333010744548,23.74669846778153,24.39999961853028,25.0,27.899999618530277,29.700000762939453,17.799999237060547
2017-08-04,23.200000762939453,23.39999961853028,20.200000762939453,21.200000762939453,32845,0,0.0,0.3693379825674984,25.75999984741211,28.80864604037947,22.71135365444475,23.800000190734863,24.40000057220459,27.899999618530277,29.700000762939453,18.31999969482422
2017-08-07,21.200000762939453,22.0,20.0,21.39999961853028,38430,0,0.0,0.3728222830949235,25.4399998664856,28.887066710840934,21.99293302213026,23.399999618530277,24.300000190734863,27.949999809265137,29.700000762939453,20.200000762939453
2017-08-08,21.39999961853028,21.799999237060547,20.200000762939453,20.799999237060547,31510,0,0.0,0.3623693150545095,25.1399998664856,29.076676021071467,21.203323711899724,23.300000190734863,24.100000381469727,27.949999809265137,29.700000762939453,18.84000015258789
2017-08-09,20.39999961853028,20.799999237060547,18.8799991607666,19.799999237060547,43275,0,0.0,0.344947712730176,24.81999979019165,29.36111308371336,20.278886496669948,22.739999771118164,23.539999961853027,27.949999809265137,29.700000762939453,19.799999237060547
2017-08-10,20.200000762939453,20.200000762939453,18.63999938964844,18.799999237060547,30515,0,0.0,0.3275261104058424,24.42999973297119,29.59657118605072,19.26342827989166,22.61999988555908,23.420000076293945,28.574999809265137,29.700000762939453,19.299999237060547
2017-08-11,18.799999237060547,18.799999237060547,16.260000228881836,17.0,68100,0,0.0,0.2961672395136698,23.969999694824217,30.000439423352564,17.93955996629587,21.100000381469727,22.230000495910645,28.574999809265137,29.700000762939453,18.600000381469727
2017-08-14,16.600000381469727,18.0,16.600000381469727,17.959999084472656,39150,0,0.0,0.3128919617950768,23.54799966812134,30.009831139710997,17.086168196531684,20.63000011444092,22.210000038146973,28.574999809265137,29.700000762939453,19.39999961853028
2017-08-15,17.3799991607666,17.3799991607666,15.800000190734863,15.880000114440918,36605,0,0.0,0.2766550469041605,23.00199971199036,30.0942400757649,15.909759348215816,20.15000009536743,21.799999713897705,28.47499990463257,29.700000762939453,19.1200008392334
2017-08-16,16.0,17.799999237060547,15.800000190734863,16.979999542236328,34010,0,0.0,0.2958187994922066,22.520999670028687,29.8748510114224,15.167148328634973,19.59999990463257,21.799999713897705,28.22499990463257,29.700000762939453,19.57999992370605
2017-08-17,16.959999084472656,17.299999237060547,16.020000457763672,16.799999237060547,14260,0,0.0,0.2926829057571754,22.020999670028687,29.50322902659451,14.538770313462862,18.90000009536743,21.799999713897705,28.049999713897705,29.700000762939453,16.799999237060547
2017-08-18,16.799999237060547,16.799999237060547,15.800000190734863,16.3799991607666,17965,0,0.0,0.2853658314517925,21.5199996471405,29.104556095800664,13.93544319848034,18.799999713897705,21.799999713897705,27.799999713897705,29.700000762939453,15.800000190734863
2017-08-21,16.399999618530273,16.520000457763672,15.600000381469728,15.899999618530272,16640,0,0.0,0.2770034703110891,20.944999647140506,28.400465577242237,13.489533717038771,18.199999809265137,21.699999809265137,27.699999809265137,29.15999984741211,16.899999618530273
2017-08-22,16.3799991607666,16.399999618530273,15.600000381469728,15.960000038146973,11885,0,0.0,0.2780487737609444,20.452999687194826,27.860006999919555,13.045992374470096,17.90000057220459,21.699999809265137,27.0,28.799999237060547,16.600000381469727
2017-08-23,16.200000762939453,16.360000610351562,15.300000190734863,15.760000228881836,15590,0,0.0,0.2745644566189846,19.940999698638915,27.154567584292312,12.727431812985518,17.049999713897705,21.34999990463257,26.850000381469727,28.799999237060547,16.459999084472656
2017-08-24,16.399999618530273,16.780000686645508,15.18000030517578,16.739999771118164,21230,0,0.0,0.2916376189218548,19.497999668121334,26.341881033225327,12.654118303017349,16.59000015258789,21.289999961853027,26.800000190734863,28.799999237060547,17.399999618530273
2017-08-25,16.799999237060547,18.76000022888184,16.600000381469727,17.200000762939453,77240,0,0.0,0.2996515732701643,19.087999725341795,25.427060013895375,12.748939436788213,16.97000026702881,21.289999961853027,26.789999961853027,28.799999237060547,16.860000610351562
2017-08-28,17.5,17.940000534057617,16.399999618530273,17.399999618530273,31710,0,0.0,0.3031358737975894,18.6879997253418,24.3499151575202,13.026084293163397,16.97000026702881,21.289999961853027,26.699999809265137,28.799999237060547,16.6200008392334
2017-08-29,17.15999984741211,17.260000228881836,16.600000381469727,16.899999618530273,15530,0,0.0,0.2944250726354226,18.292999744415283,23.244731149512248,13.34126833931832,16.97000026702881,21.289999961853027,26.699999809265137,28.799999237060547,17.0
