Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-08-24,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,1400,0,0,-0.00517065050055554,0.925444873681967,9.671900033950806,9.736302511476858,9.607497556424754,9.664999961853027,9.690000057220459,9.71500015258789,9.71500015258789,9.727999687194824
2021-08-25,9.609999656677246,9.630000114440918,9.600000381469728,9.630000114440918,210300,0,0,0.0010395248441579241,0.926406896620058,9.669900035858154,9.73687569271269,9.602924379003618,9.660000324249268,9.6850004196167,9.71500015258789,9.71500015258789,9.720000267028809
2021-08-26,9.609999656677246,9.640000343322754,9.609999656677246,9.640000343322754,4400,0,0,0.0010384453544127759,0.927368919558149,9.665900039672852,9.729886690722504,9.6019133886232,9.660000324249268,9.6850004196167,9.722500085830688,9.71500015258789,9.739999771118164
2021-08-27,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0,0.0,0.927368919558149,9.662400054931641,9.72393998490336,9.600860124959922,9.660000324249268,9.6850004196167,9.722500085830688,9.71500015258789,9.770000457763672
2021-08-30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0,0.0,0.927368919558149,9.661400079727173,9.723717032133939,9.599083127320407,9.644999980926514,9.6850004196167,9.722500085830688,9.71500015258789,9.739999771118164
2021-08-31,9.649999618530272,9.670000076293944,9.649999618530272,9.670000076293944,4100,0,0,0.0031120053841044992,0.9302548966288652,9.659400081634521,9.717749192336077,9.601050970932965,9.644999980926514,9.6850004196167,9.72000002861023,9.71500015258789,9.729999542236328
2021-09-01,9.670000076293944,9.68000030517578,9.670000076293944,9.670000076293944,15000,0,0,0.0,0.9302548966288652,9.65890007019043,9.716697325533394,9.601102814847467,9.644999980926514,9.6850004196167,9.72000002861023,9.71500015258789,9.75
2021-09-02,9.68000030517578,9.68000030517578,9.670000076293944,9.670000076293944,15000,0,0,0.0,0.9302548966288652,9.65740008354187,9.712307278052235,9.602492889031504,9.640000343322754,9.6850004196167,9.71500015258789,9.710000038146973,9.760000228881836
2021-09-03,9.670000076293944,9.6899995803833,9.670000076293944,9.670000076293944,69100,0,0,0.0,0.9302548966288652,9.655200099945066,9.703981341093112,9.60641885879702,9.644999980926514,9.6850004196167,9.71500015258789,9.710000038146973,9.760000228881836
2021-09-07,9.670000076293944,9.6899995803833,9.670000076293944,9.670000076293944,200900,0,0,0.0,0.9302548966288652,9.655150127410888,9.703867844012366,9.60643241080941,9.644999980926514,9.6850004196167,9.704999923706055,9.710000038146973,9.729999542236328
2021-09-08,9.699999809265137,9.699999809265137,9.670000076293944,9.670000076293944,600,0,0,0.0,0.9302548966288652,9.65765013694763,9.703941777374459,9.611358496520802,9.654999732971191,9.6850004196167,9.694999933242798,9.710000038146973,9.760000228881836
2021-09-09,9.6899995803833,9.710000038146973,9.670000076293944,9.710000038146973,723700,0,0,0.004136500676053645,0.9341028966376727,9.661150121688841,9.711988075987508,9.610312167390175,9.675000190734863,9.6850004196167,9.694999933242798,9.71999979019165,9.739999771118164
2021-09-10,9.720000267028809,9.729999542236328,9.710000038146973,9.720000267028809,7000,0,0,0.0010298896851235195,0.9350649195757638,9.664000129699705,9.721019517301793,9.606980742097617,9.684999942779541,9.6850004196167,9.694999933242798,9.71999979019165,9.75
2021-09-13,9.720000267028809,9.75,9.6899995803833,9.729999542236328,245600,0,0,0.0010287319889730195,0.9360268507702978,9.666500091552733,9.730178170022516,9.60282201308295,9.699999809265137,9.6850004196167,9.694999933242798,9.710000038146973,9.710000038146973
2021-09-14,9.720000267028809,9.75,9.699999809265137,9.699999809265137,69900,0,0,-0.003083220388754082,0.9331408736995815,9.668000078201292,9.733347043139203,9.602653113263381,9.710000038146973,9.675000190734863,9.710000038146973,9.710000038146973,9.739999771118164
2021-09-15,9.710000038146973,9.75,9.710000038146973,9.729999542236328,3800,0,0,0.003092756037225586,0.9360268507702979,9.66900005340576,9.737459702731575,9.600540404079945,9.710000038146973,9.675000190734863,9.710000038146973,9.710000038146973,9.739999771118164
2021-09-16,9.699999809265137,9.739999771118164,9.699999809265137,9.710000038146973,44200,0,0,-0.0020554475878997724,0.9341028966376727,9.673000049591064,9.74122302301658,9.604777076165547,9.710000038146973,9.675000190734863,9.695000171661377,9.695000171661377,9.739999771118164
2021-09-17,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,700,0,0,0.0,0.9341028966376727,9.677500057220458,9.742931934464101,9.612068179976815,9.710000038146973,9.675000190734863,9.695000171661377,9.695000171661377,9.75
2021-09-20,9.704999923706056,9.760000228881836,9.699999809265137,9.699999809265137,2800,0,0,-0.0010298896851234085,0.9331408736995817,9.678500032424925,9.744669354628126,9.612330710221723,9.71500015258789,9.680000305175781,9.695000171661377,9.695000171661377,9.739999771118164
2021-09-21,9.710000038146973,9.739999771118164,9.699999809265137,9.739999771118164,1500,0,0,0.004123707488614681,0.936988873708389,9.682000017166136,9.753266838418053,9.610733195914218,9.71500015258789,9.680000305175781,9.695000171661377,9.695000171661377,9.75
2021-09-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.0,0.936988873708389,9.68800001144409,9.757543693042178,9.618456329846003,9.724999904632568,9.680000305175781,9.695000171661377,9.695000171661377,9.720000267028809
2021-09-23,9.699999809265137,9.729999542236328,9.649999618530272,9.729999542236328,152200,0,0,-0.0010267175684632868,0.936026850770298,9.69299998283386,9.75942077294627,9.626579192721453,9.704999923706055,9.680000305175781,9.695000171661377,9.695000171661377,9.75
2021-09-24,9.696999549865724,9.710000038146973,9.6899995803833,9.710000038146973,400,0,0,-0.0020554475878997724,0.9341028966376728,9.696499967575072,9.75856989590266,9.634430039247484,9.704999923706055,9.680000305175781,9.695000171661377,9.695000171661377,9.75
2021-09-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.0,0.9341028966376728,9.699999952316283,9.756520379311898,9.643479525320668,9.704999923706055,9.680000305175781,9.677500009536743,9.690000057220459,9.75
