Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-12,495.0,555.0,450.0,540.0,627,0,0.0,0.3380281690140843,666.75,843.0145532625346,490.4854467374654,611.25,1087.5,,,420.0
2017-04-13,540.0,540.0,487.5,495.0,421,0,0.0,0.3098591549295773,656.625,847.4853051421278,465.76469485787214,607.5,735.0,,,420.0
2017-04-17,502.5,540.0,502.5,540.0,146,0,0.0,0.3380281690140843,647.625,842.6585746399601,452.5914253600399,592.5,708.75,,,420.0
2017-04-18,570.0,570.0,517.5,532.5,159,0,0.0,0.3333333333333331,637.5,834.37488947365,440.62511052635,573.75,686.25,,,420.0
2017-04-19,525.0,525.0,502.5,502.5,78,0,0.0,0.3145539906103284,627.75,831.0535425688677,424.4464574311324,547.5,671.25,,,405.0
2017-04-20,495.0,525.0,480.0,487.5,245,0,0.0,0.3051643192488261,612.375,809.0924074522526,415.6575925477474,513.75,633.75,,,397.5
2017-04-21,480.0,502.5,472.5,480.0,154,0,0.0,0.300469483568075,601.125,801.1106954752903,401.1393045247097,510.0,633.75,,,420.0
2017-04-24,495.0,495.0,472.5,487.5,92,0,0.0,0.3051643192488262,591.0,792.4772323561484,389.5227676438516,510.0,633.75,,,390.0
2017-04-25,472.5,510.0,472.5,495.0,130,0,0.0,0.3098591549295773,580.875,780.2455549578702,381.50444504212976,510.0,626.25,,,405.0
2017-04-26,480.0,547.5,480.0,517.5,334,0,0.0,0.3239436619718308,570.375,759.4993319117116,381.2506680882884,521.25,626.25,,,382.5
2017-04-27,517.5,540.0,510.0,525.0,241,0,0.0,0.328638497652582,560.625,737.4677010680714,383.7822989319287,521.25,626.25,,,382.5
2017-04-28,532.5,562.5,495.0,495.0,471,0,0.0,0.3098591549295773,547.5,701.1576577638494,393.84234223615056,521.25,622.5,,,382.5
2017-05-01,517.5,615.0,495.0,502.5,4088,0,0.0,0.3145539906103285,535.5,660.9972073499252,410.0027926500747,543.75,618.75,,,390.0
2017-05-02,517.5,525.0,487.5,495.0,583,0,0.0,0.3098591549295773,524.25,617.4531008067787,431.04689919322135,543.75,618.75,,,412.5
2017-05-03,487.5,547.5,457.5,502.5,1899,0,0.0,0.3145539906103285,516.0,582.0166199169701,449.98338008302994,536.25,618.75,,,420.0
2017-05-04,487.5,510.0,472.5,487.5,394,0,0.0,0.3051643192488262,509.25,554.4705018710783,464.0294981289216,536.25,618.75,1053.75,,420.0
2017-05-05,495.0,510.0,472.5,480.0,202,0,0.0,0.300469483568075,504.75,542.0300200474109,467.46997995258914,536.25,618.75,1055.625,,420.0
2017-05-08,480.0,517.5,472.5,472.5,190,0,0.0,0.2957746478873239,502.125,540.7166445142507,463.5333554857493,536.25,611.25,1051.875,,412.5
2017-05-09,472.5,472.5,465.0,472.5,239,0,0.0,0.2957746478873239,500.25,540.7470291307839,459.75297086921614,536.25,607.5,1051.875,,435.0
2017-05-10,487.5,487.5,465.0,472.5,157,0,0.0,0.2957746478873239,499.125,541.3744630921797,456.8755369078204,536.25,592.5,1051.875,,405.0
2017-05-11,487.5,487.5,457.5,457.5,128,0,0.0,0.2863849765258215,495.0,536.5778787337508,453.4221212662491,536.25,573.75,1050.0,,405.0
2017-05-12,480.0,480.0,412.5,435.0,407,0,0.0,0.2723004694835679,492.0,541.1956095601882,442.80439043981175,480.0,528.75,1035.0,,382.5
2017-05-15,420.0,435.0,405.0,427.5,749,0,0.0,0.2676056338028167,486.375,538.0235642027831,434.72643579721694,476.25,510.0,984.375,,390.0
2017-05-16,427.5,435.0,405.0,412.5,116,0,0.0,0.2582159624413144,480.375,536.9018848471661,423.8481151528338,461.25,510.0,943.125,,382.5
2017-05-17,427.5,472.5,420.0,442.5,745,0,0.0,0.2769953051643191,477.375,535.2538705651139,419.4961294348862,461.25,510.0,943.125,,390.0
2017-05-18,435.0,435.0,405.0,412.5,333,0,0.0,0.2582159624413144,473.625,537.8382260109652,409.4117739890348,461.25,510.0,920.625,,397.5
2017-05-19,427.5,427.5,405.0,420.0,104,0,0.0,0.2629107981220656,470.625,538.8903019283359,402.35969807166407,446.25,510.0,849.375,,390.0
2017-05-22,412.5,427.5,412.5,420.0,88,0,0.0,0.2629107981220656,467.25,538.4869500514307,396.01304994856935,446.25,510.0,671.25,,382.5
2017-05-23,420.0,427.5,405.0,420.0,43,0,0.0,0.2629107981220656,463.5,536.3940283453967,390.60597165460337,446.25,510.0,650.625,,397.5
2017-05-24,412.5,420.0,405.0,420.0,96,0,0.0,0.2629107981220656,458.625,529.4094948454443,387.8405051545556,442.5,510.0,630.0,,502.5
2017-05-25,405.0,412.5,405.0,405.0,63,0,0.0,0.2535211267605632,452.625,520.1195804841785,385.1304195158214,438.75,510.0,609.375,,442.5
2017-05-26,420.0,420.0,397.5,397.5,49,0,0.0,0.2488262910798121,447.75,516.3849910759694,379.1150089240306,435.0,506.25,573.75,,435.0
2017-05-30,487.5,487.5,412.5,420.0,1286,0,0.0,0.2629107981220656,443.625,508.3673921561728,378.88260784382726,442.5,506.25,571.875,,427.5
2017-05-31,405.0,420.0,382.5,390.0,406,0,0.0,0.2441314553990609,438.375,502.6236393466284,374.1263606533716,435.0,498.75,571.875,,427.5
2017-06-01,382.5,405.0,382.5,405.0,235,0,0.0,0.2535211267605633,433.5,492.02858410975887,374.97141589024113,435.0,498.75,568.125,,405.0
2017-06-02,382.5,397.5,382.5,382.5,141,0,0.0,0.2394366197183098,428.25,485.262704955248,371.237295044752,435.0,498.75,573.75,,382.5
2017-06-05,397.5,397.5,375.0,382.5,173,0,0.0,0.2394366197183098,423.375,478.4754945531196,368.2745054468804,431.25,495.0,573.75,,367.5
2017-06-06,375.0,390.0,375.0,382.5,91,0,0.0,0.2394366197183098,418.875,471.82830092586977,365.92169907413023,431.25,495.0,571.875,,330.0
2017-06-07,397.5,397.5,375.0,390.0,131,0,0.0,0.2441314553990609,414.75,462.9412735057252,366.5587264942748,431.25,461.25,581.25,,337.5
2017-06-08,397.5,442.5,382.5,412.5,364,0,0.0,0.2582159624413144,411.75,451.9086079125264,371.5913920874737,431.25,461.25,581.25,,345.0
2017-06-09,412.5,435.0,412.5,420.0,134,0,0.0,0.2629107981220656,409.875,444.3578023497667,375.3921976502333,431.25,446.25,577.5,,330.0
2017-06-12,420.0,420.0,397.5,420.0,79,0,0.0,0.2629107981220656,409.125,441.9865480783179,376.2634519216821,408.75,446.25,577.5,1286.25,360.0
2017-06-13,420.0,442.5,405.0,420.0,213,0,0.0,0.2629107981220656,408.75,440.92075330823616,376.57924669176384,408.75,446.25,577.5,1286.25,352.5
2017-06-14,420.0,420.0,397.5,412.5,95,0,0.0,0.2582159624413144,408.75,440.92075330823616,376.57924669176384,408.75,431.25,573.75,1286.25,360.0
2017-06-15,412.5,442.5,397.5,435.0,125,0,0.0,0.2723004694835679,408.375,439.08987339004926,377.66012660995074,408.75,431.25,571.875,1286.25,360.0
2017-06-16,412.5,435.0,405.0,405.0,92,0,0.0,0.2535211267605632,408.0,438.6870896906589,377.3129103093411,408.75,431.25,564.375,1286.25,352.5
2017-06-19,420.0,420.0,397.5,405.0,110,0,0.0,0.2535211267605632,407.25,437.4514447196856,377.0485552803144,408.75,431.25,555.0,1286.25,367.5
2017-06-20,405.0,412.5,382.5,382.5,82,0,0.0,0.2394366197183096,405.375,436.82171809498885,373.9282819050112,412.5,431.25,504.375,1267.5,352.5
2017-06-21,397.5,397.5,390.0,390.0,59,0,0.0,0.2441314553990608,403.875,435.2493018374561,372.5006981625439,412.5,431.25,493.125,1207.5,345.0
2017-06-22,397.5,397.5,382.5,382.5,44,0,0.0,0.2394366197183096,402.0,433.779496865919,370.220503134081,412.5,431.25,485.625,1207.5,345.0
2017-06-23,390.0,390.0,382.5,390.0,62,0,0.0,0.2441314553990608,401.25,433.42075330823593,369.07924669176407,412.5,431.25,485.625,1207.5,330.0
2017-06-26,375.0,397.5,375.0,397.5,55,0,0.0,0.2488262910798119,401.25,433.42075330823593,369.07924669176407,408.75,431.25,485.625,1162.5,360.0
2017-06-27,405.0,405.0,382.5,390.0,72,0,0.0,0.2441314553990608,399.75,431.0608002217228,368.4391997782772,408.75,431.25,478.125,1065.0,330.0
2017-06-28,405.0,405.0,382.5,382.5,32,0,0.0,0.2394366197183096,399.375,431.3240363086424,367.4259636913576,405.0,431.25,478.125,712.5,337.5
2017-06-29,405.0,412.5,382.5,397.5,144,0,0.0,0.2488262910798119,399.0,430.8509918873627,367.1490081126373,397.5,431.25,478.125,686.25,360.0
2017-06-30,405.0,502.5,405.0,502.5,2983,0,0.0,0.3145539906103283,405.0,459.5872454738228,350.41275452617725,438.75,438.75,476.25,663.75,352.5
2017-07-03,547.5,547.5,435.0,442.5,1802,0,0.0,0.276995305164319,408.0,463.90477429944616,352.09522570055384,461.25,461.25,474.375,648.75,337.5
2017-07-05,435.0,487.5,405.0,435.0,661,0,0.0,0.2723004694835678,410.625,466.42286710692935,354.82713289307065,461.25,461.25,470.625,607.5,307.5
2017-07-06,427.5,472.5,427.5,427.5,726,0,0.0,0.2676056338028166,412.5,467.91437206697634,357.08562793302366,461.25,461.25,474.375,607.5,300.0
2017-07-07,450.0,450.0,397.5,427.5,378,0,0.0,0.2676056338028166,413.25,469.0529625698967,357.4470374301033,461.25,461.25,466.875,600.0,300.0
2017-07-10,405.0,427.5,382.5,405.0,205,0,0.0,0.2535211267605631,412.5,468.32333977071096,356.67666022928904,465.0,461.25,466.875,592.5,300.0
2017-07-11,397.5,420.0,375.0,382.5,343,0,0.0,0.2394366197183096,410.625,467.83187182680825,353.41812817319175,461.25,461.25,466.875,592.5,285.0
2017-07-12,382.5,397.5,352.5,367.5,370,0,0.0,0.2300469483568073,408.0,468.0251315787893,347.9748684212107,450.0,450.0,463.125,588.75,285.0
2017-07-13,375.0,375.0,322.5,330.0,1146,0,0.0,0.2065727699530514,403.875,472.8694580154119,334.8805419845881,435.0,435.0,463.125,585.0,292.5
2017-07-14,337.5,352.5,337.5,337.5,287,0,0.0,0.2112676056338026,399.0,472.20540963616224,325.79459036383776,435.0,435.0,446.25,581.25,270.0
2017-07-17,345.0,360.0,337.5,345.0,146,0,0.0,0.2159624413145537,396.0,472.8436306986186,319.1563693013814,405.0,435.0,446.25,581.25,240.0
2017-07-18,360.0,360.0,330.0,330.0,129,0,0.0,0.2065727699530514,392.25,474.1794683827009,310.3205316172991,397.5,435.0,438.75,581.25,240.0
2017-07-19,337.5,405.0,330.0,360.0,1417,0,0.0,0.2253521126760561,391.125,474.1815405073612,308.0684594926388,386.25,435.0,427.5,581.25,232.5
2017-07-20,397.5,397.5,345.0,352.5,274,0,0.0,0.2206572769953049,389.25,474.0176893509139,304.4823106490861,375.0,435.0,427.5,581.25,240.0
2017-07-21,345.0,367.5,345.0,360.0,175,0,0.0,0.225352112676056,388.125,473.8234055308184,302.4265944691816,371.25,435.0,420.0,573.75,247.5
2017-07-24,345.0,367.5,337.5,360.0,195,0,0.0,0.225352112676056,386.625,473.1948700168548,300.0551299831452,363.75,435.0,420.0,570.0,240.0
2017-07-25,352.5,375.0,345.0,352.5,288,0,0.0,0.2206572769953048,384.375,472.0414784702039,296.70852152979614,363.75,435.0,420.0,555.0,225.0
2017-07-26,375.0,375.0,345.0,367.5,312,0,0.0,0.2300469483568072,383.25,471.1787935595638,295.3212064404362,367.5,435.0,420.0,536.25,247.5
2017-07-27,367.5,375.0,337.5,352.5,130,0,0.0,0.2206572769953048,381.75,470.70753629207695,292.79246370792305,367.5,435.0,421.875,510.0,255.0
2017-07-28,360.0,360.0,345.0,345.0,44,0,0.0,0.2159624413145537,379.125,469.1721705332872,289.0778294667128,367.5,435.0,421.875,495.0,240.0
2017-07-31,345.0,360.0,337.5,345.0,77,0,0.0,0.2159624413145537,371.25,442.07063704583015,300.42936295416985,367.5,435.0,421.875,495.0,247.5
2017-08-01,345.0,345.0,322.5,330.0,323,0,0.0,0.2065727699530513,365.625,430.47270721912383,300.77729278087617,360.0,435.0,421.875,495.0,240.0
2017-08-02,322.5,367.5,307.5,360.0,402,0,0.0,0.225352112676056,361.875,418.2810362111262,305.4689637888738,341.25,427.5,420.0,495.0,240.0
2017-08-03,330.0,360.0,330.0,330.0,83,0,0.0,0.2065727699530513,357.0,406.19560956018574,307.80439043981426,341.25,427.5,420.0,495.0,240.0
2017-08-04,330.0,345.0,322.5,337.5,112,0,0.0,0.2112676056338025,352.5,390.05358277109656,314.94641722890344,341.25,427.5,418.125,495.0,255.0
2017-08-07,330.0,360.0,330.0,360.0,79,0,0.0,0.225352112676056,350.25,379.2997558645112,321.20024413548884,341.25,427.5,414.375,495.0,292.5
2017-08-08,360.0,360.0,337.5,352.5,52,0,0.0,0.2206572769953048,348.75,373.7604714911325,323.7395285088675,341.25,427.5,438.75,495.0,277.5
2017-08-09,360.0,367.5,337.5,337.5,194,0,0.0,0.2112676056338025,347.25,371.1441944060479,323.3558055939521,337.5,397.5,461.25,495.0,255.0
2017-08-10,330.0,337.5,300.0,307.5,340,0,0.0,0.1924882629107978,346.125,374.8499474370517,317.4000525629484,333.75,386.25,461.25,495.0,255.0
2017-08-11,337.5,337.5,292.5,300.0,199,0,0.0,0.1877934272300467,344.25,379.26466008760974,309.23533991239026,330.0,371.25,461.25,495.0,240.0
2017-08-14,315.0,315.0,285.0,300.0,99,0,0.0,0.1877934272300467,342.0,382.0167543858464,301.9832456141536,326.25,356.25,461.25,495.0,240.0
2017-08-15,300.0,300.0,277.5,300.0,107,0,0.0,0.1877934272300467,340.5,384.31539743777057,296.68460256222943,322.5,348.75,463.125,495.0,270.0
2017-08-16,277.5,292.5,255.0,285.0,234,0,0.0,0.1784037558685443,336.75,385.82988225437657,287.67011774562343,311.25,330.0,461.25,495.0,270.0
2017-08-17,277.5,307.5,277.5,285.0,253,0,0.0,0.1784037558685443,333.375,386.7987210767128,279.9512789232872,311.25,330.0,450.0,483.75,255.0
2017-08-18,300.0,307.5,277.5,292.5,285,0,0.0,0.1830985915492955,330.0,384.79519763819377,275.20480236180623,311.25,330.0,435.0,468.75,262.5
2017-08-21,277.5,292.5,262.5,270.0,170,0,0.0,0.169014084507042,325.5,384.3773175876243,266.6226824123757,311.25,330.0,435.0,435.0,262.5
2017-08-22,270.0,270.0,225.0,240.0,613,0,0.0,0.1502347417840373,319.875,388.2069103617218,251.5430896382782,281.25,315.0,420.0,435.0,337.5
2017-08-23,247.5,255.0,240.0,240.0,106,0,0.0,0.1502347417840373,313.5,386.5498849020906,240.45011509790936,281.25,315.0,416.25,435.0,300.0
2017-08-24,225.0,240.0,225.0,232.5,168,0,0.0,0.1455399061032861,307.5,386.3019302461841,228.6980697538159,270.0,311.25,410.625,435.0,285.0
2017-08-25,270.0,270.0,232.5,240.0,270,0,0.0,0.1502347417840373,302.25,384.3181674296514,220.1818325703486,266.25,300.0,405.0,435.0,292.5
2017-08-28,255.0,255.0,232.5,247.5,92,0,0.0,0.1549295774647885,297.375,380.2944947238663,214.4555052761337,266.25,300.0,403.125,435.0,277.5
2017-08-29,255.0,255.0,232.5,240.0,96,0,0.0,0.1502347417840373,292.875,377.98747218269926,207.76252781730076,266.25,300.0,399.375,435.0,262.5
2017-08-30,240.0,240.0,225.0,225.0,143,0,0.0,0.140845070422535,286.125,370.26987178293473,201.98012821706524,266.25,300.0,399.375,435.0,307.5
2017-08-31,240.0,285.0,225.0,247.5,1683,0,0.0,0.1549295774647885,282.0,365.2104472185668,198.7895527814332,258.75,300.0,401.25,435.0,375.0
2017-09-01,240.0,255.0,240.0,255.0,238,0,0.0,0.1596244131455396,277.875,357.7484807120031,198.00151928799693,255.0,296.25,401.25,435.0,315.0
2017-09-05,262.5,277.5,232.5,240.0,387,0,0.0,0.1502347417840373,271.875,343.7121101502206,200.03788984977945,255.0,296.25,401.25,435.0,352.5
2017-09-06,247.5,255.0,232.5,247.5,239,0,0.0,0.1549295774647884,266.625,328.7130976389125,204.5369023610876,255.0,296.25,401.25,435.0,337.5
2017-09-07,247.5,247.5,225.0,240.0,179,0,0.0,0.1502347417840373,261.75,315.4762270560876,208.02377294391243,255.0,296.25,397.5,435.0,322.5
2017-09-08,240.0,240.0,232.5,240.0,44,0,0.0,0.1502347417840373,258.375,308.50382640597286,208.24617359402717,255.0,296.25,384.375,427.5,307.5
2017-09-11,240.0,240.0,232.5,240.0,58,0,0.0,0.1502347417840373,255.375,302.2199657464655,208.5300342535345,255.0,296.25,384.375,427.5,300.0
2017-09-12,232.5,255.0,232.5,255.0,59,0,0.0,0.1596244131455396,253.125,295.2126388278472,211.0373611721528,255.0,296.25,384.375,427.5,285.0
2017-09-13,262.5,292.5,247.5,292.5,1385,0,0.0,0.1830985915492954,252.75,293.24702913077823,212.25297086922177,258.75,296.25,384.375,427.5,292.5
2017-09-14,300.0,352.5,262.5,277.5,1344,0,0.0,0.1737089201877931,252.375,291.78318075634,212.96681924366004,288.75,296.25,384.375,427.5,292.5
2017-09-15,277.5,292.5,255.0,255.0,479,0,0.0,0.1596244131455396,250.875,287.3454101401056,214.4045898598944,288.75,288.75,367.5,427.5,285.0
2017-09-18,255.0,285.0,247.5,255.0,207,0,0.0,0.1596244131455396,249.0,280.1286532415011,217.87134675849887,288.75,288.75,360.0,423.75,337.5
2017-09-19,270.0,270.0,240.0,240.0,184,0,0.0,0.1502347417840373,247.5,277.28433003758033,217.71566996241964,288.75,288.75,350.625,420.0,322.5
2017-09-20,247.5,262.5,240.0,240.0,268,0,0.0,0.1502347417840373,247.5,277.28433003758033,217.71566996241964,292.5,288.75,341.25,416.25,307.5
2017-09-21,255.0,277.5,247.5,270.0,543,0,0.0,0.1690140845070419,249.0,280.1286532415011,217.87134675849887,292.5,288.75,335.625,412.5,300.0
2017-09-22,277.5,292.5,255.0,270.0,471,0,0.0,0.1690140845070419,250.875,282.3217180949843,219.42828190501567,292.5,288.75,320.625,401.25,315.0
2017-09-25,255.0,270.0,255.0,255.0,151,0,0.0,0.1596244131455396,251.625,282.7079497177462,220.54205028225377,296.25,288.75,320.625,401.25,307.5
2017-09-26,270.0,277.5,255.0,262.5,135,0,0.0,0.1643192488262908,252.375,283.74930183745164,221.0006981625484,296.25,288.75,320.625,401.25,300.0
2017-09-27,262.5,270.0,262.5,262.5,123,0,0.0,0.1643192488262908,253.5,284.6286532415013,222.37134675849876,266.25,288.75,320.625,401.25,292.5
2017-09-28,270.0,352.5,262.5,337.5,2567,0,0.0,0.2112676056338024,259.125,304.9885536415315,213.2614463584685,296.25,288.75,298.125,386.25,292.5
2017-09-29,315.0,322.5,285.0,300.0,797,0,0.0,0.1877934272300466,261.75,310.59760512362766,212.90239487637237,296.25,288.75,298.125,386.25,292.5
2017-10-02,307.5,307.5,255.0,285.0,229,0,0.0,0.1784037558685442,263.25,313.0202098596314,213.4797901403686,296.25,288.75,290.625,386.25,307.5
2017-10-03,277.5,292.5,270.0,292.5,279,0,0.0,0.1830985915492954,265.875,316.00382640597303,215.746173594027,300.0,288.75,283.125,386.25,292.5
2017-10-04,277.5,292.5,270.0,277.5,332,0,0.0,0.1737089201877931,267.375,317.0021834996037,217.7478165003963,303.75,288.75,283.125,386.25,277.5
2017-10-05,270.0,285.0,255.0,262.5,357,0,0.0,0.1643192488262907,268.5,316.5731285044837,220.4268714955163,303.75,288.75,283.125,386.25,300.0
2017-10-06,285.0,330.0,262.5,307.5,1253,0,0.0,0.1924882629107977,271.875,320.949088725198,222.800911274802,303.75,288.75,283.125,386.25,315.0
2017-10-09,315.0,435.0,307.5,375.0,7326,0,0.0,0.2347417840375582,278.625,343.19148531795645,214.05851468204355,345.0,330.0,279.375,386.25,300.0
2017-10-10,382.5,382.5,307.5,315.0,1256,0,0.0,0.1971830985915489,281.625,347.10104041494225,216.14895958505772,345.0,330.0,275.625,386.25,367.5
2017-10-11,322.5,367.5,315.0,352.5,634,0,0.0,0.2206572769953047,284.625,357.02981428452847,212.2201857154716,345.0,330.0,275.625,386.25,337.5
2017-10-12,360.0,435.0,322.5,337.5,2062,0,0.0,0.2112676056338024,287.625,363.52673338980514,211.72326661019488,345.0,330.0,275.625,386.25,330.0
2017-10-13,337.5,367.5,322.5,322.5,394,0,0.0,0.2018779342723001,291.0,366.800523536577,215.19947646342297,345.0,333.75,275.625,386.25,315.0
2017-10-16,352.5,352.5,300.0,307.5,485,0,0.0,0.1924882629107978,293.625,367.860191505733,219.38980849426696,345.0,333.75,275.625,386.25,322.5
2017-10-17,315.0,322.5,285.0,300.0,244,0,0.0,0.1877934272300466,296.625,366.63401652455184,226.61598347544816,345.0,333.75,275.625,386.25,315.0
2017-10-18,285.0,307.5,285.0,285.0,351,0,0.0,0.1784037558685443,298.875,364.14226813244,233.60773186756,348.75,337.5,275.625,386.25,315.0
2017-10-19,285.0,292.5,277.5,292.5,179,0,0.0,0.1830985915492954,300.0,363.9870052596884,236.01299474031157,356.25,337.5,277.5,386.25,292.5
2017-10-20,292.5,330.0,292.5,292.5,493,0,0.0,0.1830985915492954,301.125,363.7238941805661,238.5261058194339,356.25,337.5,292.5,386.25,292.5
2017-10-23,292.5,300.0,277.5,285.0,329,0,0.0,0.1784037558685443,302.625,362.05507811040354,243.1949218895965,356.25,337.5,288.75,356.25,142.5
2017-10-24,285.0,352.5,285.0,337.5,1665,0,0.0,0.2112676056338024,306.375,364.64554392634267,248.10445607365733,356.25,337.5,288.75,348.75,105.0
2017-10-25,367.5,375.0,307.5,322.5,1379,0,0.0,0.2018779342723001,309.375,364.3515105342679,254.3984894657321,326.25,337.5,288.75,337.5,105.0
2017-10-26,330.0,337.5,300.0,307.5,432,0,0.0,0.1924882629107978,307.875,361.2987210767124,254.45127892328765,326.25,341.25,290.625,326.25,120.0
2017-10-27,352.5,352.5,300.0,300.0,305,0,0.0,0.1877934272300466,307.875,361.2987210767124,254.45127892328765,326.25,345.0,290.625,322.5,120.0
2017-10-30,352.5,352.5,300.0,315.0,110,0,0.0,0.197183098591549,309.375,361.8103022404828,256.9396977595172,326.25,345.0,290.625,315.0,97.5
2017-10-31,315.0,315.0,292.5,307.5,167,0,0.0,0.1924882629107978,310.125,361.9932995672516,258.2567004327484,326.25,345.0,292.5,315.0,105.0
2017-11-01,307.5,315.0,277.5,300.0,257,0,0.0,0.1877934272300467,311.25,361.1571295402323,261.3428704597677,326.25,345.0,292.5,315.0,97.5
2017-11-02,292.5,300.0,285.0,292.5,80,0,0.0,0.1830985915492955,312.75,358.2713067521047,267.2286932478953,326.25,345.0,277.5,315.0,97.5
2017-11-03,300.0,300.0,285.0,292.5,84,0,0.0,0.1830985915492955,312.0,358.338452828342,265.66154717165807,326.25,345.0,292.5,315.0,97.5
2017-11-06,292.5,300.0,292.5,292.5,35,0,0.0,0.1830985915492955,307.875,344.6559343488865,271.0940656511135,326.25,345.0,292.5,315.0,105.0
2017-11-07,300.0,322.5,292.5,307.5,309,0,0.0,0.1924882629107978,307.5,344.13376354644845,270.86623645355155,315.0,345.0,292.5,311.25,105.0
