Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,6.094136714935302,6.094136714935302,5.9754202263111,6.094136714935303,8888,0.0,0.0,0.9685535921002024,,,,6.113923303009355,,,,6.195046424865723
2017-03-15,6.038734897037422,6.054563913981617,5.777558404447746,5.817130565643311,9696,0.0,0.0,0.9245284391571984,,,,6.014992392077678,,,,6.434854507446289
2017-03-16,5.896275217235094,5.935847759246826,5.817130514376551,5.935847759246826,4949,0.0,0.0,0.943396405152602,,,,5.999163287553447,,,,6.474822998046875
2017-03-17,5.9358487115062,5.9358487115062,5.777559280395508,5.777559280395508,11312,0.0,0.0,0.9182392939897046,,,,5.999163287553447,,,,6.474822998046875
2017-03-20,5.856701936532981,5.935846624258332,5.848787429643961,5.896274089813232,2828,0.0,0.0,0.937106881061592,6.076724624633789,6.331598075387992,5.821851173879586,5.995206033100416,,,,6.434854507446289
2017-03-21,5.9358487115062,5.9358487115062,5.737986732035344,5.777559280395508,9393,0.0,0.0,0.9182392939897046,6.051002717018127,6.317481673880788,5.784523760155467,5.975420158379894,,,,6.674662590026856
2017-03-22,5.935847469005775,5.935847469005775,5.698413372039795,5.698413372039795,6868,0.0,0.0,0.9056604731617944,6.033195185661316,6.341192254479058,5.725198116843574,5.955633478382119,,,,6.674662590026856
2017-03-23,5.706329074512194,5.777559280395508,5.706329074512194,5.777559280395508,1010,0.0,0.0,0.9182392939897044,6.01538770198822,6.3390390320656085,5.691736371910832,5.955632925033569,,,,6.754598617553711
2017-03-24,5.896274089813232,5.896274089813232,5.896274089813232,5.896274089813232,202,0.0,0.0,0.937106881061592,6.003515958786011,6.326344547060786,5.680687370511236,5.896275043487549,,,,6.754598617553711
2017-03-27,5.896274089813232,5.896274089813232,5.896274089813232,5.896274089813232,0,0.0,0.0,0.937106881061592,5.9916442155838014,6.311873136566968,5.671415294600635,5.876488643010706,,,,6.634695053100586
2017-03-28,5.896274089813232,5.975418777538584,5.896274089813232,5.896274089813232,505,0.0,0.0,0.937106881061592,5.983729720115662,6.305182392607048,5.662277047624276,5.8369160747891895,6.014991671693052,,,6.715115070343018
2017-03-29,5.896274089813232,5.896274089813232,5.896274089813232,5.896274089813232,0,0.0,0.0,0.937106881061592,5.975815224647522,6.297701042419865,5.653929406875179,5.8369160747891895,5.975419875873703,,,6.8357462882995605
2017-03-30,5.975419920093638,5.975419920093638,5.935847759246826,5.935847759246826,4646,0.0,0.0,0.9433964051526018,5.9679007768630985,6.285468899274135,5.650332654452062,5.836916646066717,5.975419875873703,,,6.674905300140381
2017-03-31,5.809216937918657,5.81713144759069,5.540125133729469,5.777559280395508,18685,0.0,0.0,0.9182392939897044,5.948114657402039,6.261264927173603,5.6349643876304745,5.757772526911554,5.89627575671854,,,6.755325794219971
2017-04-03,5.856703338385523,5.856703338385523,5.658841381129752,5.737986087799072,8585,0.0,0.0,0.911949845683398,5.924371337890625,6.225270369525208,5.623472306256041,5.757772526911554,5.89627575671854,,,6.956376552581787
2017-04-04,5.904190672818069,5.904190672818069,5.777559280395508,5.777559280395508,1717,0.0,0.0,0.9182392939897044,5.906563854217529,6.197691777588486,5.615435930846572,5.757772526911554,5.89627575671854,,,7.479110240936279
2017-04-05,5.835333347320557,5.835333347320557,5.835333347320557,5.835333347320557,3000,0.0,1.01,0.9274214444185512,5.891645073890686,6.164499178739552,5.61879096904182,5.757772526911554,5.89627575671854,,,7.398689270019531
2017-04-06,5.83533416246035,5.83533416246035,5.443647160843998,5.675461769104004,22000,0.0,0.0,0.9020127280409084,5.870315670967102,6.14070072315798,5.599930618776224,5.709533540468819,5.8480367702758045,,,7.278058052062988
2017-04-07,5.55555756937798,5.675461769104004,5.55555756937798,5.675461769104004,13200,0.0,0.0,0.9020127280409084,5.849381923675537,6.111839316368004,5.586924530983071,5.709533540468819,5.8480367702758045,,,7.318268775939941
2017-04-10,5.675461769104004,5.675461769104004,5.675461769104004,5.675461769104004,0,0.0,0.0,0.9020127280409084,5.82251238822937,6.035511989615267,5.6095127868434735,5.709533540468819,5.832207665751573,,,7.559529304504394
2017-04-11,5.715429758580989,5.75539756961873,5.635493755340576,5.635493755340576,1900,0.0,0.0,0.8956605300003219,5.799580240249634,5.987719941841471,5.6114405386577975,5.709533540468819,5.832207665751573,,,7.318268775939941
2017-04-12,5.715429962734326,5.755397775199706,5.675461769104004,5.675461769104004,2700,0.0,0.0,0.9020127280409084,5.7924968004226685,5.988063109391719,5.596930491453618,5.673918916831033,5.828250411298543,,,7.479110240936279
2017-04-13,5.675461613946246,6.075142014663093,5.675461613946246,5.795365810394287,31500,0.0,0.0,0.9210693221626678,5.785472702980042,5.969574417106639,5.601370988853445,5.759394587753546,5.828250372784221,,,7.479110240936279
2017-04-17,5.907276378861524,6.035174369812012,5.715429964183207,6.035174369812012,15900,0.0,0.0,0.95918258619089,5.798353457450867,6.012401487454012,5.584305427447722,5.759394587753546,5.828250372784221,,,7.438899517059326
2017-04-18,6.035173590856053,6.075141398172945,5.955237213892481,5.995205402374268,44400,0.0,0.0,0.952830236580897,5.803300023078919,6.030486975140732,5.5761130710171045,5.759394587753546,5.828249819435671,,,7.278058052062988
2017-04-19,6.059154067128962,6.139090061187744,5.995205271881937,6.139090061187744,51200,0.0,0.0,0.9756981192131272,5.82137656211853,6.091481085371097,5.551272038865964,5.791368611015871,5.791368611015871,,,7.318268775939941
2017-04-20,6.155078230948997,6.274982431534227,6.155078230948997,6.195046424865723,14200,0.0,0.0,0.984591378353236,5.846208214759827,6.155461286245399,5.536955143274255,5.915270000456103,5.859314796189112,,,7.599739551544189
2017-04-21,6.171065126753029,6.474822699384188,6.171065126753029,6.434854507446289,18100,0.0,0.0,1.022704566596755,5.879072976112366,6.279543319379846,5.478602632844886,6.055158227362382,5.959234930114093,,,7.398689270019531
2017-04-24,6.474822998046875,6.474822998046875,6.235014597687752,6.474822998046875,17600,0.0,0.0,1.0290568404220446,5.908000421524048,6.386219558115116,5.42978128493298,6.055158376693726,5.9592350794454365,,,7.559529304504394
2017-04-25,6.474822998046875,6.474822998046875,6.394886610483871,6.474822998046875,3100,0.0,0.0,1.0290568404220446,5.93692786693573,6.475669852280911,5.39818588159055,6.075142305996561,5.9592350794454365,,,7.559529304504394
2017-04-26,6.554758320930129,6.554758320930129,6.394886315508391,6.434854507446289,4200,0.0,0.0,1.022704566596755,5.963856887817383,6.544464625287352,5.383249150347414,6.115109967438188,5.999202740887064,,,7.639952182769775
2017-04-27,6.474822401850361,6.674662590026856,6.314950022610218,6.674662590026856,27500,0.0,0.0,1.060817754840274,6.002776312828064,6.660204492566024,5.345348133090104,6.195046277105032,6.059154875435427,,,7.398689270019531
2017-04-28,6.634694399925592,6.674662590026856,6.54676422923685,6.674662590026856,5700,0.0,0.0,1.060817754840274,6.039717054367065,6.758787648092401,5.320646460641729,6.314949901959668,6.059154875435427,,,7.479110240936279
2017-05-01,6.674662994833055,6.91447062532489,6.674662994833055,6.754598617553711,25400,0.0,0.0,1.0735221509214468,6.088569021224975,6.861127247936543,5.316010794513407,6.454837948603414,6.179058893084444,,,7.5193190574646
2017-05-02,6.754598617553711,6.754598617553711,6.634694802307793,6.754598617553711,3800,0.0,0.0,1.0735221509214468,6.139399647712708,6.9463925869293,5.332406708496115,6.534774428136943,6.179058893084444,,,7.5193190574646
2017-05-03,6.674663247136653,6.674663247136653,6.538771844811962,6.634695053100586,6900,0.0,0.0,1.0544656325843906,6.182256436347961,6.99891954169353,5.365593331002392,6.54276787603896,6.179058893084444,,,7.639952182769775
2017-05-04,6.5944838060371564,6.715115070343018,6.522105200843639,6.715115070343018,2400,0.05,0.0,1.067246950139349,6.2262455224990845,7.058224147999471,5.394266896998698,6.574742611506322,6.179058893084444,5.92595387324112,,7.800791263580322
2017-05-05,6.514064416806671,6.83574628829956,6.514064416806671,6.8357462882995605,10800,0.0,0.0,1.086419115933544,6.284259748458863,7.116337452224297,5.452182044693428,6.614710323967554,6.179058893084444,5.906167975331446,,7.881214618682861
2017-05-08,6.87595665998226,6.87595665998226,6.674905300140381,6.674905300140381,11000,0.0,0.0,1.0608563292542217,6.334231925010681,7.133088294938155,5.535375555083208,6.614710323967554,6.179058893084444,5.90616826097021,,7.479110240936279
2017-05-09,6.594484849967137,6.755325794219972,6.594484849967137,6.755325794219971,13900,0.0,0.0,1.073637722593883,6.388225126266479,7.146175796345257,5.630274456187702,6.614710323967554,6.179058893084444,5.827024141815047,,7.800791263580322
2017-05-10,6.80357786075903,6.956376552581787,6.80357786075903,6.956376552581787,6300,0.0,0.0,1.1055911301583328,6.45426926612854,7.166698487535696,5.741840044721384,6.73522048469423,6.200011856712893,5.827024141815047,,7.800791263580322
2017-05-11,6.956376280023785,7.479110240936279,6.715115277856503,7.479110240936279,26200,0.0,0.0,1.1886702626508348,6.5444516897201535,7.295711272582049,5.793192106858258,6.996587328871476,6.461378700890139,5.827024141815047,,7.680161952972412
2017-05-12,7.599740613046964,7.639951035042452,7.278058770983075,7.398689270019531,44400,0.0,0.0,1.17588879352647,6.624617862701416,7.381248979916448,5.867986745486384,7.077007725924561,6.541799097943225,5.827024141815047,,7.800791263580322
2017-05-15,7.438898957207212,7.438898957207212,6.916165823751003,7.278058052062988,11900,0.0,0.0,1.156716627732275,6.686762046813965,7.443700736659123,5.929823356968807,7.077007725924561,6.597754302210216,5.778785155372312,,7.800791263580322
2017-05-16,7.318268775939941,7.342394720982391,6.835745273391168,7.318268775939941,9800,0.0,0.0,1.163107400186809,6.752915215492249,7.48721464890398,6.018615782080517,7.077007725924561,6.637722395191514,5.778785155372312,,7.760581016540527
2017-05-17,7.398688402335137,7.559529304504394,7.125258485172439,7.559529304504394,48200,0.0,0.0,1.2014514286363864,6.823937177658081,7.581675174730671,6.066199180585491,7.077007725924561,6.637722395191514,5.770870603110196,,7.921422481536865
2017-05-18,7.479109687806211,7.479109687806211,7.157427097123707,7.318268775939941,19500,0.0,0.0,1.163107400186809,6.880098295211792,7.6086952934845,6.1515012969390845,7.117217942504794,6.657706324494349,5.770870603110196,,7.881214618682861
2017-05-19,7.479110240936279,7.479110240936279,7.398689395580504,7.479110240936279,6600,0.0,0.0,1.1886702626508348,6.932311081886292,7.675477102932634,6.18914506083995,7.117217942504794,6.657706324494349,5.751084664064788,,7.921422481536865
2017-05-22,7.479110240936279,7.519320663614167,7.237848471818976,7.479110240936279,14800,0.0,0.0,1.1886702626508348,6.982525444030761,7.731013633042271,6.234037255019252,7.177533156449478,6.6776904996128295,5.793822480268883,,7.921422481536865
2017-05-23,7.479109938109104,7.479109938109104,7.278058599810204,7.438899517059326,15900,0.0,0.0,1.1822794901963007,7.030729269981384,7.766142856575172,6.295315683387596,7.177533156449478,6.797594124467467,5.793822480268883,,7.680161952972412
2017-05-24,7.438898957207212,7.438898957207212,7.036796310871687,7.278058052062988,10400,0.0,0.0,1.156716627732275,7.072889447212219,7.761527864073188,6.38425103035125,7.23784815421681,6.817578153462195,5.793822203594608,,7.438899517059326
2017-05-25,7.438899268102152,7.438899268102152,6.996586185257437,7.318268775939941,15800,0.0,0.0,1.163107400186809,7.1050697565078735,7.775998309619777,6.43414120339597,7.197637288947781,6.897514632995724,5.791368611015871,,7.639952182769775
2017-05-26,7.398688236598842,7.59973955154419,7.358477820219791,7.599739551544189,14100,0.0,0.0,1.207842125306217,7.15132360458374,7.824757714590309,6.4778894945771714,7.217742412467679,6.905508080897741,5.887292398322607,,7.720797538757324
2017-05-30,7.43889969201502,7.559530191051476,7.278058770983075,7.398689270019531,14800,0.0,0.0,1.1758887935264704,7.183528137207031,7.839171896699219,6.527884377714844,7.298162868400814,6.937482816365103,6.007196578738237,,7.559103488922119
2017-05-31,7.318268334725468,7.559529304504394,7.15742666560629,7.559529304504394,15500,0.0,0.0,1.2014514286363864,7.223774671554565,7.867750342833569,6.579799000275562,7.298162868400814,6.977450528826335,6.007196728069581,,7.720797538757324
2017-06-01,7.519319654174519,7.639950139063983,7.479109236894725,7.559529304504394,16200,0.0,0.0,1.2014514286363864,7.270016384124756,7.868922189676757,6.671110578572755,7.318268162160709,6.977450528826335,6.017188692720999,,7.599526882171631
2017-06-02,7.639952182769776,7.639952182769776,7.559531326697413,7.639952182769775,17200,0.0,0.0,1.2142332008995642,7.316258239746094,7.877911299189979,6.7546051803022085,7.318269184013607,6.977451102689997,6.057156354162625,,7.801642894744873
2017-06-05,7.639951035042452,7.639951035042452,7.358478848024043,7.398689270019531,14200,0.0,0.0,1.1758887935264704,7.344405388832092,7.861068133874191,6.827742643789993,7.318269184013607,7.077008299788224,6.127100576270229,,7.922914028167725
2017-06-06,7.519320663614167,7.599740742019921,7.438899818258392,7.479110240936279,8200,0.0,0.0,1.188670262650835,7.384615635871887,7.801081097322766,6.968150174421008,7.318269184013607,7.077008299788224,6.187052388697548,,7.922914028167725
2017-06-07,7.599739118692381,7.599739118692381,7.479108643375779,7.5193190574646,11500,0.0,0.0,1.1950607319665558,7.422815299034118,7.724714737004467,7.12091586106377,7.318269184013607,7.077008299788224,6.316948420843929,,7.922914028167725
2017-06-08,7.599739118692381,7.639949532781201,7.438898229286959,7.5193190574646,15600,0.0,0.0,1.1950607319665558,7.450962424278259,7.665049198777809,7.236875649778709,7.398689424188033,7.077008299788224,6.356916660610693,,7.922914028167725
2017-06-09,7.599741754733595,7.639952182769776,7.599741754733595,7.639952182769775,9500,0.0,0.0,1.214233200899564,7.459004521369934,7.688423453578168,7.2295855891617,7.398689424188033,7.077008299788224,6.360913384561702,,7.963335037231445
2017-06-12,7.639950356826592,7.841001682006239,7.559529519974757,7.800791263580322,33300,0.0,0.0,1.239795684440074,7.479109621047973,7.750922683012491,7.207296559083455,7.499214173806265,7.177533049406455,6.3769007522953824,6.179058893084444,7.842065334320068
2017-06-13,7.841004187408678,7.961634714281044,7.800793756134493,7.881214618682861,57700,0.0,0.0,1.252577532487955,7.509267449378967,7.817039094127288,7.201495804630647,7.660056781152543,7.278059782124091,6.396884608525999,6.179058893084444,7.922914028167725
2017-06-14,7.881212933815111,7.921423356492999,7.438899818258392,7.479110240936279,34300,0.0,0.0,1.188670262650835,7.517309522628784,7.812724086261972,7.221894958995596,7.660056781152543,7.278059782124091,6.396884608525999,6.179058893084444,7.922914028167725
2017-06-15,7.599739938400675,7.800791263580322,7.5756139941251,7.800791263580322,28100,0.0,0.0,1.239795684440074,7.52937262058258,7.849636955002888,7.209108286162273,7.660056781152543,7.338374996068774,6.396884608525999,6.179058893084444,7.922914028167725
2017-06-16,7.841001682006239,7.881212100432157,7.800791263580322,7.800791263580322,31000,0.0,0.0,1.239795684440074,7.5534987449646,7.879228458006722,7.227769031922477,7.700266471784001,7.338374996068774,6.467616170703561,6.200011856712893,7.963335037231445
2017-06-19,7.800792459798395,7.841002884390409,7.639951528380399,7.680161952972412,32000,0.0,0.0,1.2206238217846916,7.563551330566407,7.891905099942882,7.235197561189931,7.700266471784001,7.398689993836106,6.728983014880807,6.461378700890139,7.963335037231445
2017-06-20,7.68016077525251,7.841001682006239,7.479109450072863,7.800791263580322,35700,0.0,0.0,1.239795684440074,7.579635381698608,7.921261198327274,7.238009565069943,7.700266471784001,7.398689993836106,6.809403411933893,6.541799097943225,7.842065334320068
2017-06-21,7.760580845154404,7.865127626281814,7.68016077525251,7.800791263580322,35200,0.0,0.0,1.239795684440074,7.597729969024658,7.945966374404195,7.249493563645121,7.700267266269718,7.398689993836106,6.837381014067389,6.541799097943225,7.801642894744873
2017-06-22,7.841001855168391,7.881212274482323,7.720371364176553,7.760581016540527,44400,0.0,0.0,1.233404987770243,7.621856117248535,7.943749283406001,7.29996295109107,7.700267266269718,7.479110449769241,6.857365060558038,6.541799097943225,7.599526882171631
2017-06-23,7.720371157304457,8.001842551059866,7.6399503208315185,7.921422481536865,1454000,0.0,0.0,1.2589678502342694,7.652013802528382,7.967366108820893,7.3366614962358705,7.720371184659129,7.499214368158651,6.857365060558038,6.541799097943225,7.599526882171631
2017-06-26,7.921425049957046,7.921425049957046,7.800793756134493,7.881214618682861,43500,0.0,0.0,1.252577532487955,7.666087555885315,7.995807500094691,7.336367611675938,7.720371184659129,7.499214368158651,6.887462133499572,6.541799097943225,7.437835693359375
2017-06-27,7.841001645063927,7.921422481536865,7.841001645063927,7.921422481536865,20500,0.0,0.0,1.2589678502342694,7.692224216461182,8.015763761757876,7.368684671164488,7.740476000566364,7.499214368158651,6.887462133499572,6.541799097943225,7.276144981384277
2017-06-28,7.921422481536865,7.921422481536865,7.8007912268274575,7.921422481536865,31300,0.0,0.0,1.2589678502342694,7.710318875312805,8.042606520633663,7.378031229991947,7.740476000566364,7.499214368158651,6.927611828031154,6.541799097943225,7.276144981384277
2017-06-29,7.881213308982423,7.881213308982423,7.559530679196372,7.680161952972412,42800,0.0,0.0,1.2206238217846916,7.716350507736206,8.04170348666216,7.390997528810254,7.740476000566364,7.499214368158651,6.987563640458472,6.541799097943225,7.316566467285156
2017-06-30,7.680161276408006,7.760581351557572,7.398689096009548,7.438899517059326,17600,0.0,0.0,1.1822794901963012,7.706297874450684,8.052462788791921,7.360132960109445,7.700265823534707,7.499214368158651,7.027713153839502,6.541799097943225,7.316566467285156
2017-07-03,7.639952182769776,7.680162610805957,7.559531326697413,7.639952182769775,11500,0.0,0.0,1.2142332008995642,7.718361020088196,8.036165834490824,7.400556205685568,7.700265823534707,7.579634608333079,7.047575960971752,6.541799097943225,7.276144981384277
2017-07-05,7.599528007285171,7.720797538757323,7.316567309199432,7.720797538757324,15600,0.05,0.0,1.2270821184098093,7.730445384979248,8.02850085571495,7.432389914243546,7.659204930129649,7.579634608333079,7.06162524668271,6.541799097943225,7.1548752784729
2017-07-06,7.680372215500603,7.761218547224766,7.518680323060037,7.559103488922119,22600,0.0,0.0,1.2013837528963964,7.732434606552124,8.025256208451726,7.439613004652522,7.659204930129649,7.579634608333079,7.117822842382958,6.541799097943225,7.0740275382995605
2017-07-07,7.720797538757323,7.720797538757323,7.639951184442555,7.720797538757324,4400,0.0,0.0,1.2270821184098093,7.74250853061676,8.0185128822296,7.46650417900392,7.618996179578239,7.659204930129649,7.137806698613574,6.541799097943225,7.1548752784729
2017-07-10,7.599526882171631,7.68037322451706,7.559104482006777,7.599526882171631,11200,0.0,0.0,1.207808325328574,7.740487265586853,8.020074109375331,7.460900421798374,7.618994895368148,7.659204930129649,7.147859345493522,6.541799097943225,7.114451885223389
2017-07-11,7.381243869178128,7.801642894744872,7.356990271993574,7.801642894744873,20400,0.0,0.0,1.2399310359200546,7.740529847145081,8.020154077362582,7.46090561692758,7.618994895368148,7.659204930129649,7.147860143351802,6.541799671806887,7.1548752784729
2017-07-12,7.842067659826052,7.963337212338562,7.801644475655215,7.922914028167725,39400,0.0,0.0,1.2592049047859932,7.742614817619324,8.027037011525822,7.458192623712826,7.639952260768997,7.659204930129649,7.197638741900915,6.541799671806887,7.0740275382995605
2017-07-13,7.882490843996888,7.963337212338562,7.801644475655215,7.922914028167725,16000,0.0,0.0,1.2592049047859932,7.764805006980896,8.03208497730119,7.4975250366606,7.639952260768997,7.659204930129649,7.197638741900915,6.541799671806887,7.0740275382995605
2017-07-14,7.882490843996888,7.963337212338562,7.47826054430474,7.922914028167725,13800,0.0,0.0,1.2592049047859932,7.770911145210266,8.04673789992857,7.495084390491962,7.639952260768997,7.659204930129649,7.197638741900915,6.541799671806887,7.1548752784729
2017-07-17,7.882490843996888,7.922914028167725,7.583360514745672,7.922914028167725,19700,0.0,0.0,1.2592049047859932,7.777017283439636,8.060602667293304,7.493431899585969,7.639952260768997,7.659204930129649,7.237848861988128,6.541799671806887,7.1952972412109375
2017-07-18,7.9229118641018035,7.963335037231445,7.842065517842519,7.963335037231445,33400,0.0,0.0,1.2656290982946543,7.7911759376525875,8.082263825385184,7.500088049919991,7.660163742166068,7.659204930129649,7.237848861988128,6.541799671806887,7.437835693359375
2017-07-19,7.963334850871008,7.963334850871008,7.801642162136423,7.842065334320068,10600,0.0,0.0,1.2463554567828254,7.793239641189575,8.085164048121086,7.501315234258064,7.660163742166068,7.659204930129649,7.33837361160636,6.642324421425119,7.478258609771728
2017-07-20,7.842067659826052,7.922914028167725,7.639952509979977,7.922914028167725,33300,0.0,0.0,1.2592049047859937,7.799345779418945,8.096763773200555,7.501927785637335,7.660163742166068,7.659204930129649,7.469058281638317,6.702640937562521,7.437835693359375
2017-07-21,7.963337212338562,7.963337212338562,7.720798878321651,7.922914028167725,30700,0.0,0.0,1.2592049047859937,7.807462430000305,8.109082191191087,7.505842668809522,7.660163742166068,7.659204930129649,7.469058281638317,6.702640937562521,7.35698938369751
2017-07-24,7.963337212338562,7.963337212338562,7.914829237131935,7.922914028167725,16400,0.0,0.0,1.2592049047859937,7.807537007331848,8.109271398270085,7.505802616393611,7.72079887832165,7.659204930129649,7.499215888610658,6.702640937562521,7.35698938369751
2017-07-25,7.963335037231445,8.003757439353189,7.9229118641018035,7.963335037231445,37000,0.0,0.0,1.2656290982946548,7.811643028259278,8.11951581652426,7.503770239994296,7.741008991828965,7.660162374276311,7.519320733926388,6.702640937562521,7.35698938369751
2017-07-26,7.9229118641018035,8.003757439353189,7.9229118641018035,7.963335037231445,5200,0.0,0.0,1.2656290982946548,7.8137386560440065,8.125160679305024,7.50231663278299,7.741008991828965,7.660162374276311,7.549478232810054,6.702640937562521,7.478258609771728
2017-07-27,7.882488506503715,7.9229116786873615,7.842065334320069,7.842065334320068,3200,0.0,0.0,1.2463554567828257,7.809770798683166,8.117565695644618,7.501975901721713,7.793558977049431,7.660162374276311,7.549478232810054,6.702640937562521,7.478258609771728
2017-07-28,7.842066070724432,7.882489246703992,7.801642894744872,7.801642894744873,7900,0.0,0.0,1.2399310359200546,7.81584484577179,8.117847153199893,7.513842538343686,7.821854974666583,7.660162374276311,7.549478630052912,6.758596141829512,7.437835693359375
2017-07-31,7.720796395689775,7.720796395689775,7.599526882171631,7.599526882171631,10500,0.0,0.0,1.207808325328574,7.823876214027405,8.091601911978783,7.556150516076026,7.80164216076241,7.660162374276311,7.589688858019479,6.79856423481081,7.35698938369751
2017-08-01,7.68037322451706,7.68037322451706,7.559104482006777,7.599526882171631,12000,0.0,0.0,1.207808325328574,7.821854948997498,8.095711808336539,7.547998089658456,7.781430960679983,7.660162374276311,7.60979277640889,6.818668153200221,7.437835693359375
2017-08-02,7.639950797912662,7.639950797912662,7.437835693359375,7.437835693359375,13900,0.0,0.0,1.1821104145233805,7.8077068567276,8.126987769048778,7.488425944406423,7.720796566356282,7.660162374276311,7.60979277640889,6.838652082503057,7.437835693359375
2017-08-03,7.235721799508307,7.437836937880093,7.235721799508307,7.276144981384277,37500,0.0,0.0,1.15641257950289,7.793558931350708,8.175350884168315,7.411766978533101,7.619739619430748,7.619739619430748,7.619845184362507,6.838652082503057,7.478258609771728
2017-08-04,6.831491522764736,7.316568163260248,6.831491522764736,7.276144981384277,36000,0.0,0.0,1.15641257950289,7.771326303482056,8.214976452645898,7.3276761543182145,7.417624481058962,7.417624481058962,7.619845184362507,6.858636257621537,7.680375576019287
2017-08-07,7.397412041289082,7.397412041289082,7.27614329477925,7.316566467285156,12200,0.0,0.0,1.1628368487962546,7.757178282737732,8.238699302213888,7.275657263261574,7.417624481058962,7.417624481058962,7.619845184362507,6.9785398824761735,7.842065334320068
2017-08-08,7.356989639791063,7.356989639791063,7.27614329477925,7.316566467285156,4200,0.0,0.0,1.1628368487962546,7.732924461364746,8.25093682481555,7.214912097913941,7.377201600726049,7.417624481058962,7.599740095846679,6.998523911470901,7.7612223625183105
2017-08-09,7.276144981384277,7.356991345136218,7.276144981384277,7.276144981384277,9700,0.0,0.0,1.15641257950289,7.700586009025573,8.247391277081716,7.153780740969431,7.356990384734364,7.417624481058962,7.639950215933893,7.078460391004432,7.680375576019287
2017-08-10,7.1548752784729,7.235720860727666,7.138705699417168,7.1548752784729,9700,0.0,0.0,1.137138937991061,7.662184071540833,8.248059894972545,7.07630824810912,7.276143959227255,7.417624481058962,7.619419769231364,7.086453838906447,7.680375576019287
2017-08-11,7.235719442116273,7.235719442116273,7.033604369593428,7.0740275382995605,4400,0.0,0.0,1.1242896415572998,7.619739747047424,8.245969472787538,6.99351002130731,7.255932373640898,7.417624481058962,7.619419769231364,7.118428574373809,7.801642894744873
2017-08-14,6.993182571947438,7.1952976840963,6.831490636429941,7.1548752784729,19600,0.0,0.0,1.1371389379910612,7.581337809562683,8.222671592916715,6.94000402620865,7.235720717171302,7.417624037891565,7.639100554853944,7.158396286835043,7.801642894744873
2017-08-15,7.154875060623965,7.154875060623965,7.074028709822813,7.114451885223389,20200,0.0,0.0,1.1307143655588838,7.53889365196228,8.185882060069089,6.891905243855472,7.1346637871550165,7.417624037891565,7.639099912748898,7.158396286835043,7.801642894744873
2017-08-16,7.1548752784729,7.235720860727666,7.074028925210169,7.1548752784729,4500,0.0,0.0,1.137138937991061,7.504534149169922,8.156495076557311,6.852573221782533,7.114451338859512,7.417624037891565,7.639099912748898,7.158396286835043,7.842065334320068
2017-08-17,7.114450707005692,7.235719442116273,7.07402753829956,7.0740275382995605,26000,0.0,0.0,1.1242896415572998,7.4620898246765135,8.110047742416846,6.814131906936181,7.114451338859512,7.417624037891565,7.649578595449323,7.257953483933269,7.720797538757324
