Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-09,8.649999618530273,8.649999618530273,8.020000457763672,8.050000190734863,158100,0,0,-0.05516434762635847,0.4864048677844305,13.207999873161317,20.21556579887403,6.2004339474486025,12.970000028610228,,,,7.360000133514404
2021-12-10,8.149999618530273,8.649999618530273,7.659999847412109,8.210000038146973,234000,0,0,0.019875756971566405,0.4960725327263007,12.790999913215638,19.946086024880138,5.635913801551137,10.629999876022339,,,,7.940000057220459
2021-12-13,8.260000228881836,8.260000228881836,7.210000038146973,7.210000038146973,215300,0,0,-0.12180267909300813,0.4356495692157833,12.476499915122986,20.025761925007167,4.927237905238803,10.049999952316284,,,,7.940000057220459
2021-12-14,7.230000019073486,7.559999942779541,6.809999942779541,6.900000095367432,202000,0,0,-0.04299583094859638,0.41691845398495264,12.021499919891358,19.763047263443458,4.279952576339258,8.955000162124634,,,,8.15999984741211
2021-12-15,7.130000114440918,7.329999923706055,6.190000057220459,6.730000019073486,189100,0,0,-0.02463769187598719,0.4066465455782584,11.599499917030334,19.528459841388262,3.670539992672408,8.004999876022339,,,,8.600000381469727
2021-12-16,6.900000095367432,7.079999923706055,6.239999771118164,6.590000152587891,103800,0,0,-0.020802357516912617,0.398187338754122,11.191999936103821,19.271401496042678,3.1125983761649625,7.919999837875365,,,,7.789999961853027
2021-12-17,6.190000057220459,6.829999923706055,5.659999847412109,6.829999923706055,242900,0,0,0.036418780813520346,0.4126888361669273,10.767499947547913,18.826638852936444,2.708361042159382,7.6549997329711905,14.21500015258789,,,7.099999904632568
2021-12-20,6.690000057220459,6.840000152587891,6.349999904632568,6.559999942779541,112100,0,0,-0.0395314764191107,0.3963746371715642,10.286999940872192,18.141562606374602,2.432437275369783,7.349999904632568,12.25,,,5.96999979019165
2021-12-21,6.519999980926514,6.760000228881836,6.28000020980835,6.690000057220459,115600,0,0,0.019817090788850855,0.4042296293427909,9.813999962806701,17.327669906579015,2.300330019034387,7.154999732971191,12.25,,,5.909999847412109
2021-12-22,6.630000114440918,6.650000095367432,6.199999809265137,6.380000114440918,101300,0,0,-0.046337808688799775,0.3854985141119602,9.307999968528748,16.291249638283865,2.324750298773628,7.154999732971191,12.25,,,5.980000019073486
2021-12-23,6.579999923706055,6.679999828338623,6.28000020980835,6.429999828338623,90600,0,0,0.007836945611416679,0.38851964500033753,8.761999940872192,14.775203243417806,2.748796638326577,6.960000038146973,12.25,,,6.71999979019165
2021-12-27,6.460000038146973,6.659999847412109,6.320000171661377,6.369999885559082,93100,0,0,-0.00933125107019539,0.3848942706471362,8.157499980926513,12.258918248038011,4.056081713815014,6.609999895095825,12.25,,,6.130000114440918
2021-12-28,6.320000171661377,6.400000095367432,6.0,6.059999942779541,91100,0,0,-0.04866561198569519,0.36616315541630556,7.775499987602234,11.078522814481254,4.472477160723214,6.494999885559082,12.25,,,6.53000020980835
2021-12-29,5.980000019073486,6.059999942779541,5.519999980926514,5.550000190734863,144600,0,0,-0.08415837571951468,0.33534745900813706,7.431000018119812,10.082849759189155,4.779150277050469,6.299999952316284,12.180000066757202,,,6.21999979019165
2021-12-30,5.75,5.880000114440918,5.260000228881836,5.559999942779541,364800,0,0,0.0018017570632469226,0.3359516736610469,7.162000036239624,9.388637076977584,4.935362995501663,6.050000190734863,12.050000190734863,,,6.199999809265137
2021-12-31,5.650000095367432,5.699999809265137,5.300000190734863,5.610000133514404,235400,0,0,0.008992840152776571,0.33897283336133843,6.975000023841858,9.05720291552757,4.892797132156145,6.050000190734863,12.050000190734863,,,6.21999979019165
2022-01-03,5.849999904632568,5.960000038146973,5.451000213623047,5.960000038146973,78900,0,0,0.062388573316006335,0.36012086482763667,6.832000041007996,8.77440069947683,4.889599382539162,6.010000228881836,12.050000190734863,,,6.690000057220459
2022-01-04,6.239999771118164,6.380000114440918,5.710000038146973,5.949999809265137,115300,0,0,-0.0016778907412465793,0.35951662136281265,6.763500022888183,8.728972924711142,4.798027121065225,5.9700000286102295,12.045000076293944,,,6.420000076293945
2022-01-05,5.849999904632568,6.199999809265137,5.25,5.25,106100,0,0,-0.11764703053857595,0.3172205584302162,6.570500040054322,8.320454614348089,4.820545465760555,5.9649999141693115,9.699999809265137,,,6.139999866485596
2022-01-06,5.5,5.53000020980835,5.110000133514404,5.5,62600,0,0,0.04761904761904767,0.3323262993078455,6.419500017166138,7.9794391491008785,4.859560885231398,5.884999990463257,9.049999952316284,,,5.880000114440918
2022-01-07,5.53000020980835,5.729000091552734,5.400000095367432,5.690000057220459,47600,0,0,0.03454546494917432,0.3438066658322735,6.301500010490417,7.69691271962672,4.906087301354114,5.755000114440918,8.105000257492065,,,6.130000114440918
2022-01-10,5.739999771118164,5.78000020980835,5.550000190734863,5.659999847412109,49800,0,0,-0.005272444553015454,0.34199396424971573,6.174000000953674,7.282240013884443,5.065759988022905,5.745000123977661,7.464999914169312,,,6.050000190734863
2022-01-11,5.650000095367432,5.949999809265137,5.645999908447266,5.829999923706055,37700,0,0,0.030035349978264403,0.35226587265640996,6.104999995231628,7.112899085794746,5.09710090466851,5.745000123977661,7.379999876022338,,,5.510000228881836
2022-01-12,6.090000152587891,7.559999942779541,6.010000228881836,7.559999942779541,1361600,0,0,0.2967410020090957,0.4567976006820816,6.1379999876022335,7.283298288231938,4.992701686972529,6.335000038146973,7.379999876022338,,,5.320000171661377
2022-01-13,7.389999866485596,7.789999961853027,6.789999961853027,6.860000133514404,470100,0,0,-0.09259256806393201,0.4145015377494851,6.144499993324279,7.304704883841785,4.984295102806774,6.450000047683716,7.075000047683716,,,
2022-01-14,7.130000114440918,7.130000114440918,6.25,6.440000057220459,169200,0,0,-0.06122449972588817,0.38912388846516155,6.136999988555909,7.287380162010468,4.986619815101349,6.450000047683716,6.879999876022339,,,
2022-01-18,6.440000057220459,7.659999847412109,6.440000057220459,7.360000133514404,263700,0,0,0.14285715343471939,0.4447130195047438,6.1634999990463255,7.398754728513557,4.928245269579094,6.450000047683716,6.879999876022339,,,
2022-01-19,7.650000095367432,10.56999969482422,7.599999904632568,7.940000057220459,6646000,0,0,0.07880433603050818,0.47975833373093757,6.232500004768371,7.686087110834702,4.778912898702041,7.839999914169312,7.839999914169312,,,
2022-01-20,7.659999847412109,8.104000091552734,6.659999847412109,7.940000057220459,886000,0,0,0.0,0.47975833373093757,6.295000004768371,7.92112875488681,4.6688712546499325,7.984999895095826,7.839999914169312,,,
2022-01-21,7.570000171661377,8.800000190734863,7.559999942779541,8.15999984741211,524000,0,0,0.027707781940327303,0.49305137302600915,6.383999991416931,8.204456913693958,4.563543069139903,8.059999942779541,7.839999914169312,,,
2022-01-24,7.71999979019165,8.880000114440918,7.679999828338623,8.600000381469727,469600,0,0,0.05392163508399572,0.5196375092399806,6.4925000190734865,8.556213747448925,4.4287862906980475,8.107999801635742,7.839999914169312,,,
2022-01-25,8.220000267028809,8.447999954223633,7.650000095367432,7.789999961853027,321000,0,0,-0.09418609112646004,0.47069488344197713,6.563500022888183,8.70263132039278,4.424368725383587,8.289999961853027,7.839999914169312,,,
2022-01-26,7.829999923706055,8.0,7.050000190734863,7.099999904632568,265300,0,0,-0.08857510405639679,0.42900303516229044,6.615500020980835,8.753697252949827,4.4773027890118415,8.40999984741211,7.839999914169312,10.934999942779541,,
2022-01-27,7.269999980926514,7.269999980926514,5.86899995803833,5.96999979019165,286300,0,0,-0.15915494783367834,0.36072507948054644,6.636500000953674,8.74002248213797,4.532977519769378,8.219499826431274,7.839999914169312,9.799999952316284,,
2022-01-28,6.050000190734863,6.28000020980835,5.769999980926514,5.909999847412109,134800,0,0,-0.010050242024818412,0.35709970512734507,6.653999996185303,8.72667381794586,4.5813261744247455,8.169999837875366,7.839999914169312,9.702499866485596,,
2022-01-31,6.070000171661377,6.159999847412109,5.829999923706055,5.980000019073486,121500,0,0,0.011844360993009007,0.3613293229453704,6.6724999904632565,8.713595058365879,4.631404922560633,8.169999837875366,7.839999914169312,9.702499866485596,,
2022-02-01,6.03000020980835,6.989999771118164,5.869999885559082,6.71999979019165,265000,0,0,0.12374578072874587,0.4060423021134344,6.71049997806549,8.724958540041492,4.696041416089489,7.325000047683716,7.839999914169312,9.605000019073486,,
2022-02-02,6.809999942779541,6.916999816894531,5.954999923706055,6.130000114440918,122700,0,0,-0.08779757353741013,0.37039277323433084,6.71949999332428,8.721726546633931,4.717273440014627,7.325000047683716,7.839999914169312,9.429999947547913,,
2022-02-03,6.070000171661377,6.53000020980835,6.0,6.53000020980835,105900,0,0,0.0652528691516856,0.39456196440092056,6.783500003814697,8.671089577817497,4.895910429811897,7.325000047683716,7.839999914169312,9.372499942779541,,
2022-02-04,6.5,6.559999942779541,6.0,6.21999979019165,130000,0,0,-0.04747326334707691,0.37583082035817567,6.81949999332428,8.633025302988896,5.005974683659664,7.108999967575073,7.839999914169312,9.240000009536743,,
2022-02-07,6.289999961853027,6.5,6.03000020980835,6.199999809265137,117000,0,0,-0.0032154311255848667,0.3746223622404419,6.844999980926514,8.607354560433041,5.082645401419987,6.884999990463257,7.839999914169312,9.050000190734863,,
2022-02-08,6.139999866485596,6.5,6.079999923706055,6.21999979019165,88900,0,0,0.0032258034744816477,0.3758308203581756,6.872999978065491,8.575287870082853,5.170712086048128,6.519999980926514,7.839999914169312,9.050000190734863,,
2022-02-09,6.260000228881836,6.949999809265137,6.179999828338623,6.690000057220459,128400,0,0,0.07556274644413241,0.4042296293427907,6.915999984741211,8.552192692215547,5.279807277266874,6.379999876022339,7.839999914169312,9.03000020980835,,
2022-02-10,6.599999904632568,6.960000038146973,6.361000061035156,6.420000076293945,89000,0,0,-0.0403587411983809,0.3879154303474276,6.8589999914169315,8.48068889241934,5.237311090414522,6.409999847412109,7.839999914169312,9.007500052452087,,
2022-02-11,6.610000133514404,6.929999828338623,6.119999885559082,6.139999866485596,133700,0,0,-0.043613739327240664,0.3709969878872405,6.822999978065491,8.4750163348765,5.170983621254482,6.429999828338623,7.839999914169312,7.832499861717224,,
2022-02-14,6.099999904632568,6.699999809265137,5.880000114440918,5.880000114440918,105600,0,0,-0.04234523741015905,0.3552870323567014,6.794999980926514,8.490914332745593,5.099085629107434,6.420000076293945,7.984999895095826,7.4674999713897705,,
2022-02-15,5.949999809265137,6.329999923706055,5.949999809265137,6.130000114440918,53700,0,0,0.042517005975223565,0.37039277323433073,6.733499979972839,8.432234832735887,5.034765127209791,6.420000076293945,8.059999942779541,6.930000185966492,,
2022-02-16,6.099999904632568,6.199999809265137,5.980000019073486,6.050000190734863,61800,0,0,-0.013050558272844515,0.3655589407633956,6.638999986648559,8.26679903111106,5.0112009421860595,6.420000076293945,8.107999801635742,6.605000019073486,,
2022-02-17,5.989999771118164,6.449999809265137,5.400000095367432,5.510000228881836,98300,0,0,-0.08925618922789424,0.3329305427726694,6.517499995231629,8.100385665863083,4.934614324600174,6.180000066757202,7.984999895095826,6.5625,,
2022-02-18,5.53000020980835,5.800000190734863,5.25,5.320000171661377,83864,0,0,-0.034482767573136064,0.3214501762482414,6.375500011444092,7.848069551352307,4.902930471535877,6.105000019073486,7.90999984741211,6.857499957084656,,
