Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,90,0,0.0,-0.09090908387194263,0.9090909161280574,,,,2.9399999380111694,,,,3.0
2017-03-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0.0,0.0,0.9090909161280574,,,,2.9399999380111694,,,,3.0
2017-03-20,3.5799999237060547,3.7799999713897705,3.5799999237060547,3.7799999713897705,275,0,0.0,0.3500000127724241,1.227272748384172,3.0869999289512635,3.448355726769071,2.725644131133456,3.2899999618530273,,,,3.0
2017-03-21,3.752000093460083,3.752000093460083,3.752000093460083,3.752000093460083,750,0,0.0,-0.0074073751697392165,1.2181818787012937,3.120599937438965,3.5847293490099257,2.6564705258680044,3.2899999618530273,,,,3.0
2017-03-22,3.752000093460083,3.752000093460083,3.752000093460083,3.752000093460083,0,0,0.0,0.0,1.2181818787012937,3.154199945926666,3.693758701774911,2.614641190078421,3.2899999618530273,,,,3.0
2017-03-23,3.752000093460083,3.752000093460083,3.752000093460083,3.752000093460083,0,0,0.0,0.0,1.2181818787012937,3.1877999544143676,3.78588074627985,2.589719162548885,3.2899999618530273,,,,3.0
2017-03-24,3.752000093460083,3.752000093460083,3.752000093460083,3.752000093460083,0,0,0.0,0.0,1.2181818787012937,3.221399962902069,3.865719028616422,2.577080897187716,3.2899999618530273,,,,3.0
2017-03-27,3.752000093460083,3.752000093460083,3.752000093460083,3.752000093460083,0,0,0.0,0.0,1.2181818787012937,3.2549999713897706,3.935781085659422,2.574218857120119,3.2899999618530273,,,,3.0
2017-03-28,3.752000093460083,3.752000093460083,3.752000093460083,3.752000093460083,0,0,0.0,0.0,1.2181818787012937,3.288599979877472,3.997576872948098,2.5796230868068464,3.2899999618530273,3.2899999618530273,,,3.0
2017-03-29,3.752000093460083,3.752000093460083,3.752000093460083,3.752000093460083,0,0,0.0,0.0,1.2181818787012937,3.322199988365173,4.052065035157088,2.5923349415732586,3.2899999618530273,3.2899999618530273,,,3.0
2017-03-30,3.752000093460083,3.752000093460083,3.752000093460083,3.752000093460083,0,0,0.0,0.0,1.2181818787012937,3.3557999968528747,4.099861271485339,2.6117387222204105,3.6799999475479126,3.2899999618530273,,,3.0
2017-03-31,3.752000093460083,3.752000093460083,3.752000093460083,3.752000093460083,0,0,0.0,0.0,1.2181818787012937,3.389400005340576,4.1413446951585495,2.637455315522603,3.752000093460083,3.2899999618530273,,,3.0
2017-04-03,3.752000093460083,3.752000093460083,3.752000093460083,3.752000093460083,0,0,0.0,0.0,1.2181818787012937,3.4230000138282777,4.176713417544734,2.6692866101118207,3.752000093460083,3.2899999618530273,,,3.0
2017-04-04,3.752000093460083,3.752000093460083,3.752000093460083,3.752000093460083,0,0,0.0,0.0,1.2181818787012937,3.456600022315979,4.206010734540513,2.707189310091446,3.752000093460083,3.2899999618530273,,,3.0
2017-04-05,3.752000093460083,3.752000093460083,3.752000093460083,3.752000093460083,0,0,0.0,0.0,1.2181818787012937,3.4902000308036802,4.229130594869449,2.751269466737911,3.752000093460083,3.2899999618530273,,,3.0
2017-04-06,3.0,3.0,3.0,3.0,300,0,0.0,-0.20042645914930957,0.9740259981533397,3.4862000346183777,4.234877387362507,2.7375226818742484,3.3760000467300415,3.2899999618530273,,,3.0
2017-04-07,3.0,3.0,3.0,3.0,0,0,0.0,0.0,0.9740259981533397,3.482200038433075,4.240413581900228,2.723986494965923,3.3760000467300415,3.2899999618530273,,,3.0
2017-04-10,3.0,3.0,3.0,3.0,0,0,0.0,0.0,0.9740259981533397,3.478200042247772,4.245747028083642,2.710653056411903,3.3760000467300415,3.2899999618530273,,,3.0
2017-04-11,3.0,3.0,3.0,3.0,0,0,0.0,0.0,0.9740259981533397,3.4742000460624696,4.250885035242829,2.6975150568821094,3.3760000467300415,3.2899999618530273,,,3.0
2017-04-12,3.0,3.0,3.0,3.0,0,0,0.0,0.0,0.9740259981533397,3.4702000498771666,4.255834423077652,2.684565676676681,3.3760000467300415,3.2899999618530273,,,2.946000099182129
2017-04-13,3.0,3.0,3.0,3.0,0,0,0.0,0.0,0.9740259981533397,3.4802000522613525,4.235647996926758,2.724752107595947,3.3760000467300415,3.2899999618530273,,,2.946000099182129
2017-04-17,3.0,3.0,3.0,3.0,0,0,0.0,0.0,0.9740259981533397,3.4902000546455385,4.213645330781798,2.766754778509279,3.3760000467300415,3.2899999618530273,,,2.9579999446868896
2017-04-18,3.0,3.0,3.0,3.0,0,0,0.0,0.0,0.9740259981533397,3.4512000560760496,4.192028731158882,2.7103713809932173,3.3760000467300415,3.2899999618530273,,,2.9579999446868896
2017-04-19,3.0,3.0,3.0,3.0,0,0,0.0,0.0,0.9740259981533397,3.4136000514030456,4.165915127356609,2.6612849754494823,3.0,3.2899999618530273,,,2.9579999446868896
2017-04-20,3.0,3.0,3.0,3.0,0,0,0.0,0.0,0.9740259981533397,3.3760000467300415,4.132105147052979,2.6198949464071046,3.0,3.2899999618530273,,,2.9579999446868896
2017-04-21,3.0,3.0,3.0,3.0,0,0,0.0,0.0,0.9740259981533397,3.3384000420570374,4.0907151180106,2.586084966103475,3.0,3.2899999618530273,,,2.9579999446868896
2017-04-24,3.0,3.0,3.0,3.0,0,0,0.0,0.0,0.9740259981533397,3.3008000373840334,4.041628712466864,2.559971362301202,3.0,3.2899999618530273,,,2.9579999446868896
2017-04-25,3.0,3.0,3.0,3.0,0,0,0.0,0.0,0.9740259981533397,3.263200032711029,3.98447832830037,2.5419217371216876,3.0,3.3899999856948853,,,2.9579999446868896
2017-04-26,3.0,3.0,3.0,3.0,0,0,0.0,0.0,0.9740259981533397,3.225600028038025,3.9185817991524314,2.532618256923618,3.0,3.3760000467300415,,,2.9579999446868896
2017-04-27,3.0,3.0,3.0,3.0,0,0,0.0,0.0,0.9740259981533397,3.1880000233650208,3.8428062481756644,2.533193798554377,3.0,3.3760000467300415,,,2.9579999446868896
2017-04-28,3.0,3.0,3.0,3.0,0,0,0.0,0.0,0.9740259981533397,3.1504000186920167,3.755284098950365,2.5455159384336685,3.0,3.3760000467300415,,,2.9579999446868896
2017-05-01,3.0,3.0,3.0,3.0,0,0,0.0,0.0,0.9740259981533397,3.1128000140190126,3.652767059860257,2.572832968177768,3.0,3.3760000467300415,,,2.9579999446868896
2017-05-02,3.0,3.0,3.0,3.0,0,0,0.0,0.0,0.9740259981533397,3.075200009346008,3.5288630695397676,2.6215369491522487,3.0,3.3760000467300415,,,3.259999990463257
2017-05-03,3.0,3.0,3.0,3.0,0,0,0.0,0.0,0.9740259981533397,3.037600004673004,3.3671785769733362,2.708021432372672,3.0,3.3760000467300415,,,3.259999990463257
2017-05-04,3.0,3.0,3.0,3.0,0,0,0.0,0.0,0.9740259981533397,3.0,3.0,3.0,3.0,3.3760000467300415,3.2899999618530273,,3.259999990463257
2017-05-05,3.0,3.0,3.0,3.0,0,0,0.0,0.0,0.9740259981533397,3.0,3.0,3.0,3.0,3.3760000467300415,3.2899999618530273,,3.259999990463257
2017-05-08,3.0,3.0,3.0,3.0,0,0,0.0,0.0,0.9740259981533397,3.0,3.0,3.0,3.0,3.3760000467300415,3.48499995470047,,3.259999990463257
2017-05-09,3.0,3.0,3.0,3.0,0,0,0.0,0.0,0.9740259981533397,3.0,3.0,3.0,3.0,3.3760000467300415,3.521000027656555,,3.259999990463257
2017-05-10,3.0,3.0,3.0,3.0,0,0,0.0,0.0,0.9740259981533397,3.0,3.0,3.0,3.0,3.3760000467300415,3.521000027656555,,3.259999990463257
2017-05-11,3.0,3.0,3.0,3.0,0,0,0.0,0.0,0.9740259981533397,3.0,3.0,3.0,3.0,3.3760000467300415,3.521000027656555,,3.259999990463257
2017-05-12,3.0,3.0,3.0,3.0,0,0,0.0,0.0,0.9740259981533397,3.0,3.0,3.0,3.0,3.0,3.521000027656555,,3.259999990463257
2017-05-15,3.0,3.0,3.0,3.0,0,0,0.0,0.0,0.9740259981533397,3.0,3.0,3.0,3.0,3.0,3.3330000042915344,,3.259999990463257
2017-05-16,3.0,3.0,3.0,3.0,0,0,0.0,0.0,0.9740259981533397,3.0,3.0,3.0,3.0,3.0,3.3330000042915344,,3.259999990463257
2017-05-17,3.0,3.0,3.0,3.0,0,0,0.0,0.0,0.9740259981533397,3.0,3.0,3.0,3.0,3.0,3.3330000042915344,,3.259999990463257
2017-05-18,3.0,3.0,3.0,3.0,0,0,0.0,0.0,0.9740259981533397,3.0,3.0,3.0,3.0,3.0,3.3330000042915344,,3.259999990463257
2017-05-19,2.946000099182129,2.946000099182129,2.946000099182129,2.946000099182129,1875,0,0.0,-0.0179999669392904,0.9564935623885702,2.9973000049591065,3.0209665049644174,2.9736335049537956,2.9730000495910645,2.9730000495910645,3.3330000042915344,,3.259999990463257
2017-05-22,2.946000099182129,2.946000099182129,2.946000099182129,2.946000099182129,0,0,0.0,0.0,0.9564935623885702,2.994600009918213,3.0271768147194495,2.9620232051169766,2.9730000495910645,2.9730000495910645,3.3330000042915344,,3.259999990463257
2017-05-23,2.9579999446868896,2.9579999446868896,2.9579999446868896,2.9579999446868896,400,0,0.0,0.004073267176091466,0.9603896162203903,2.9925000071525574,3.0286713373177983,2.9563286769873165,2.9730000495910645,2.9730000495910645,3.3330000042915344,,3.259999990463257
2017-05-24,2.9579999446868896,2.9579999446868896,2.9579999446868896,2.9579999446868896,0,0,0.0,0.0,0.9603896162203903,2.9904000043869017,3.0293848184006507,2.9514151903731527,2.9730000495910645,2.9730000495910645,3.3330000042915344,,3.259999990463257
2017-05-25,2.9579999446868896,2.9579999446868896,2.9579999446868896,2.9579999446868896,0,0,0.0,0.0,0.9603896162203903,2.9883000016212464,3.029477665522311,2.947122337720182,2.9730000495910645,2.9730000495910645,3.1449999809265137,,3.259999990463257
2017-05-26,2.9579999446868896,2.9579999446868896,2.9579999446868896,2.9579999446868896,0,0,0.0,0.0,0.9603896162203903,2.9861999988555907,3.0290452782677995,2.943354719443382,2.9730000495910645,2.9730000495910645,3.1449999809265137,,3.259999990463257
2017-05-30,2.9579999446868896,2.9579999446868896,2.9579999446868896,2.9579999446868896,0,0,0.0,0.0,0.9603896162203903,2.9840999960899355,3.0281473525868936,2.9400526395929774,2.9730000495910645,2.9730000495910645,3.1449999809265137,,3.259999990463257
2017-05-31,2.9579999446868896,2.9579999446868896,2.9579999446868896,2.9579999446868896,0,0,0.0,0.0,0.9603896162203903,2.98199999332428,3.026821360368679,2.9371786262798807,2.9730000495910645,2.9730000495910645,3.1449999809265137,,3.259999990463257
2017-06-01,2.9579999446868896,2.9579999446868896,2.9579999446868896,2.9579999446868896,0,0,0.0,0.0,0.9603896162203903,2.979899990558624,3.02508930296749,2.934710678149758,2.9520000219345093,2.9730000495910645,3.1949999928474426,,3.259999990463257
2017-06-02,2.9579999446868896,2.9579999446868896,2.9579999446868896,2.9579999446868896,0,0,0.0,0.0,0.9603896162203903,2.977799987792969,3.0229611065915787,2.932638868994359,2.9520000219345093,2.9730000495910645,3.1880000233650208,,3.259999990463257
2017-06-05,2.9579999446868896,2.9579999446868896,2.9579999446868896,2.9579999446868896,0,0,0.0,0.0,0.9603896162203903,2.975699985027313,3.0204360222813764,2.93096394777325,2.9579999446868896,2.9730000495910645,3.1880000233650208,,3.920000076293945
2017-06-06,2.9579999446868896,2.9579999446868896,2.9579999446868896,2.9579999446868896,0,0,0.0,0.0,0.9603896162203903,2.973599982261658,3.017502523078226,2.92969744144509,2.9579999446868896,2.9730000495910645,3.1880000233650208,,3.920000076293945
2017-06-07,2.9579999446868896,2.9579999446868896,2.9579999446868896,2.9579999446868896,0,0,0.0,0.0,0.9603896162203903,2.971499979496002,3.014136663630708,2.9288632953612965,2.9579999446868896,2.9730000495910645,3.1880000233650208,,3.920000076293945
2017-06-08,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,200,0,0.0,0.10209602820270991,1.058441581563617,2.984499979019165,3.117912661801982,2.8510872962363476,3.1089999675750732,3.103000044822693,3.1880000233650208,,3.920000076293945
2017-06-09,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0,0.0,0.0,1.058441581563617,2.997499978542328,3.177536642249411,2.817463314835245,3.1089999675750732,3.103000044822693,3.1880000233650208,,3.920000076293945
2017-06-12,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0,0.0,0.0,1.058441581563617,3.0104999780654906,3.22418351951969,2.7968164366112913,3.1089999675750732,3.103000044822693,3.1880000233650208,3.2899999618530273,3.920000076293945
2017-06-13,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0,0.0,0.0,1.058441581563617,3.0234999775886537,3.2633776771695078,2.7836222780077997,3.1089999675750732,3.103000044822693,3.1880000233650208,3.2899999618530273,4.576000213623047
2017-06-14,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0,0.0,0.0,1.058441581563617,3.0364999771118164,3.2973738257094842,2.7756261285141486,3.1089999675750732,3.103000044822693,3.1880000233650208,3.2899999618530273,4.576000213623047
2017-06-15,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0,0.0,0.0,1.058441581563617,3.049499976634979,3.327352848252816,2.7716471050171423,3.1089999675750732,3.103000044822693,3.1880000233650208,3.2899999618530273,4.576000213623047
2017-06-16,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0,0.0,0.0,1.058441581563617,3.062499976158142,3.3540175072065512,2.770982445109733,3.1089999675750732,3.103000044822693,3.1880000233650208,3.2899999618530273,4.576000213623047
2017-06-19,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0,0.0,0.0,1.058441581563617,3.0781999707221983,3.3767434548970425,2.779656486547354,3.1089999675750732,3.103000044822693,3.1880000233650208,3.2899999618530273,4.576000213623047
2017-06-20,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0,0.0,0.0,1.058441581563617,3.093899965286255,3.396026506695102,2.791773423877408,3.259999990463257,3.103000044822693,3.0,3.2899999618530273,4.883999824523926
2017-06-21,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0,0.0,0.0,1.058441581563617,3.1089999675750732,3.412648566684443,2.8053513684657037,3.259999990463257,3.103000044822693,3.0,3.2899999618530273,4.883999824523926
2017-06-22,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0,0.0,0.0,1.058441581563617,3.1240999698638916,3.426226511272739,2.821973428455044,3.259999990463257,3.103000044822693,3.0,3.2899999618530273,4.883999824523926
2017-06-23,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0,0.0,0.0,1.058441581563617,3.13919997215271,3.436713623724263,2.841686320581157,3.259999990463257,3.103000044822693,3.0,3.2899999618530273,4.883999824523926
2017-06-26,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0,0.0,0.0,1.058441581563617,3.1542999744415283,3.443962276587295,2.864637672295762,3.259999990463257,3.103000044822693,3.0,3.2899999618530273,5.228000164031982
2017-06-27,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0,0.0,0.0,1.058441581563617,3.1693999767303467,3.4476985147475445,2.891101438713149,3.259999990463257,3.103000044822693,2.9730000495910645,3.2899999618530273,5.228000164031982
2017-06-28,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0,0.0,0.0,1.058441581563617,3.184499979019165,3.447467379671436,2.921532578366894,3.259999990463257,3.1089999675750732,2.9730000495910645,3.2899999618530273,5.228000164031982
2017-06-29,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0,0.0,0.0,1.058441581563617,3.1995999813079834,3.442518860595479,2.9566811020204877,3.259999990463257,3.1089999675750732,2.9730000495910645,3.2899999618530273,5.228000164031982
2017-06-30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0,0.0,0.0,1.058441581563617,3.2146999835968018,3.431548457393488,2.9978515098001157,3.259999990463257,3.1089999675750732,2.9730000495910645,3.2899999618530273,5.228000164031982
2017-07-03,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0,0.0,0.0,1.058441581563617,3.22979998588562,3.411989145351241,3.0476108264199993,3.259999990463257,3.1089999675750732,2.9730000495910645,3.2899999618530273,5.228000164031982
2017-07-05,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0,0.0,0.0,1.058441581563617,3.2448999881744385,3.3772573439609803,3.1125426323878966,3.259999990463257,3.1089999675750732,2.9730000495910645,3.2899999618530273,5.228000164031982
2017-07-06,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0,0.0,0.0,1.058441581563617,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.1089999675750732,2.9730000495910645,3.2899999618530273,5.228000164031982
2017-07-07,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0,0.0,0.0,1.058441581563617,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.1089999675750732,2.9730000495910645,3.2899999618530273,5.228000164031982
2017-07-10,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0,0.0,0.0,1.058441581563617,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.1089999675750732,2.962500035762787,3.3630000352859497,5.228000164031982
2017-07-11,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0,0.0,0.0,1.058441581563617,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.1089999675750732,2.962500035762787,3.349000096321106,5.228000164031982
2017-07-12,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,500,0,0.0,0.20245401465074853,1.272727329024459,3.2929999947547914,3.582257785941121,3.003742203568462,3.590000033378601,3.4390000104904175,2.965499997138977,3.349000096321106,4.800000190734863
2017-07-13,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,0,0,0.0,0.0,1.272727329024459,3.3259999990463256,3.7241617297030634,2.927838268389588,3.590000033378601,3.4390000104904175,2.965499997138977,3.349000096321106,4.800000190734863
2017-07-14,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,0,0,0.0,0.0,1.272727329024459,3.35900000333786,3.832907253749502,2.8850927529262185,3.590000033378601,3.590000033378601,2.965499997138977,3.349000096321106,4.800000190734863
2017-07-17,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,0,0,0.0,0.0,1.272727329024459,3.3920000076293944,3.922882315171712,2.861117700087077,3.590000033378601,3.590000033378601,3.106000006198883,3.349000096321106,4.800000190734863
2017-07-18,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,0,0,0.0,0.0,1.272727329024459,3.425000011920929,3.9996969678601166,2.8503030559817413,3.590000033378601,3.590000033378601,3.106000006198883,3.349000096321106,4.800000190734863
2017-07-19,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,0,0,0.0,0.0,1.272727329024459,3.4580000162124636,4.066202106068838,2.8497979263560893,3.590000033378601,3.590000033378601,3.106000006198883,3.349000096321106,4.800000190734863
2017-07-20,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,50,0,0.0,0.16734697055141368,1.4857143918746945,3.523800027370453,4.296584958820798,2.751015095920108,3.918000102043152,3.918000102043152,3.106000006198883,3.349000096321106,4.800000190734863
2017-07-21,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,0,0,0.0,0.0,1.4857143918746945,3.5896000385284426,4.478119594451862,2.7010804826050228,3.918000102043152,3.918000102043152,3.106000006198883,3.349000096321106,4.800000190734863
2017-07-24,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,0,0,0.0,0.0,1.4857143918746945,3.655400049686432,4.628396008080181,2.6824040912926828,4.248000144958496,3.918000102043152,3.106000006198883,3.349000096321106,4.800000190734863
2017-07-25,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,0,0,0.0,0.0,1.4857143918746945,3.7212000608444216,4.755104771953416,2.687295349735427,4.248000144958496,3.918000102043152,3.106000006198883,3.349000096321106,4.855999946594238
2017-07-26,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,0,0,0.0,0.0,1.4857143918746945,3.787000072002411,4.862258390299349,2.7117417537054727,4.248000144958496,3.918000102043152,3.106000006198883,3.349000096321106,4.855999946594238
2017-07-27,4.883999824523926,4.883999824523926,4.883999824523926,4.883999824523926,500,0,0.0,0.06730760413514503,1.5857142680208842,3.8682000637054443,5.015667099436371,2.7207330279745174,4.4019999504089355,4.071999907493591,3.181500017642975,3.103000044822693,4.855999946594238
2017-07-28,4.883999824523926,4.883999824523926,4.883999824523926,4.883999824523926,0,0,0.0,0.0,1.5857142680208842,3.9494000554084776,5.142654340745081,2.756145770071874,4.4019999504089355,4.071999907493591,3.181500017642975,3.103000044822693,4.855999946594238
2017-07-31,4.883999824523926,4.883999824523926,4.883999824523926,4.883999824523926,0,0,0.0,0.0,1.5857142680208842,4.030600047111511,5.246209369723799,2.814990724499223,4.4019999504089355,4.071999907493591,3.181500017642975,3.103000044822693,4.855999946594238
2017-08-01,4.883999824523926,4.883999824523926,4.883999824523926,4.883999824523926,0,0,0.0,0.0,1.5857142680208842,4.111800038814545,5.327625398532103,2.895974679096987,4.730000019073486,4.071999907493591,3.181500017642975,3.103000044822693,4.855999946594238
2017-08-02,5.400000095367432,5.400000095367432,5.22599983215332,5.228000164031982,170,0,0.0,0.07043414247902602,1.6974026927056916,4.210200047492981,5.452892371871522,2.967507723114439,4.988000154495239,4.330000042915344,3.181500017642975,3.103000044822693,4.855999946594238
2017-08-03,5.228000164031982,5.228000164031982,5.228000164031982,5.228000164031982,0,0,0.0,0.0,1.6974026927056916,4.308600056171417,5.546351500759876,3.0708486115829583,4.988000154495239,4.330000042915344,3.181500017642975,3.103000044822693,4.855999946594238
2017-08-04,5.228000164031982,5.228000164031982,5.228000164031982,5.228000164031982,0,0,0.0,0.0,1.6974026927056916,4.4070000648498535,5.607610152208256,3.206389977491451,4.988000154495239,4.330000042915344,3.184499979019165,3.103000044822693,4.855999946594238
2017-08-07,5.228000164031982,5.228000164031982,5.228000164031982,5.228000164031982,0,0,0.0,0.0,1.6974026927056916,4.50540007352829,5.633492287368606,3.3773078596879746,4.988000154495239,4.330000042915344,3.184499979019165,3.103000044822693,4.855999946594238
2017-08-08,5.228000164031982,5.228000164031982,5.228000164031982,5.228000164031982,0,0,0.0,0.0,1.6974026927056916,4.603800082206726,5.6164258876067255,3.591174276806727,5.141999959945679,4.330000042915344,3.184499979019165,3.103000044822693,4.855999946594238
2017-08-09,5.228000164031982,5.228000164031982,5.228000164031982,5.228000164031982,0,0,0.0,0.0,1.6974026927056916,4.669200086593628,5.665369278806023,3.6730308943812338,5.141999959945679,4.330000042915344,3.184499979019165,3.103000044822693,4.855999946594238
2017-08-10,5.228000164031982,5.228000164031982,5.228000164031982,5.228000164031982,0,0,0.0,0.0,1.6974026927056916,4.73460009098053,5.696214994906711,3.7729851870543496,5.141999959945679,4.330000042915344,3.184499979019165,3.103000044822693,4.855999946594238
2017-08-11,5.228000164031982,5.228000164031982,5.228000164031982,5.228000164031982,0,0,0.0,0.0,1.6974026927056916,4.800000095367432,5.706896734230751,3.8931034565041127,5.141999959945679,4.330000042915344,3.184499979019165,3.103000044822693,4.855999946594238
2017-08-14,5.228000164031982,5.228000164031982,5.228000164031982,5.228000164031982,0,0,0.0,0.0,1.6974026927056916,4.865400099754334,5.693426627046172,4.037373572462496,5.312999963760376,4.330000042915344,3.184499979019165,3.103000044822693,4.855999946594238
2017-08-15,5.228000164031982,5.228000164031982,5.228000164031982,5.228000164031982,0,0,0.0,0.0,1.6974026927056916,4.930800104141236,5.64787922976486,4.213720978517611,5.228000164031982,4.330000042915344,3.184499979019165,3.103000044822693,4.855999946594238
2017-08-16,5.228000164031982,5.228000164031982,5.228000164031982,5.228000164031982,0,0,0.0,0.0,1.6974026927056916,4.996200108528138,5.551344361042805,4.44105585601347,5.228000164031982,4.6600000858306885,3.184499979019165,3.103000044822693,4.855999946594238
2017-08-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500,0,0.0,-0.08186686301995705,1.5584416589722485,5.007400107383728,5.5363243657364585,4.478475849030998,5.014000177383423,4.6600000858306885,3.5145000219345093,3.433000087738037,4.855999946594238
2017-08-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0.0,0.0,1.5584416589722485,5.018600106239319,5.518922097912748,4.51827811456589,5.014000177383423,4.6600000858306885,3.5145000219345093,3.433000087738037,4.855999946594238
2017-08-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0.0,0.0,1.5584416589722485,5.0298001050949095,5.498701815407758,4.560898394782061,5.014000177383423,4.6600000858306885,3.590000033378601,3.433000087738037,4.855999946594238
