Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,8.459080846389941,8.468050760654172,8.36040614329315,8.414229393005371,6740580,0.0,0.0,1.107437987483495,8.25949010848999,8.94372328770309,7.57525692927689,8.48599208407679,8.037472422129435,7.705568443989216,,8.92140007019043
2017-05-25,8.719222565797972,8.773044875035705,8.674370170917337,8.683341026306152,9072470,0.0,0.0,1.14285708906382,8.314658045768738,8.946191020327786,7.683125071209689,8.566725509164428,8.077839494151629,7.676414384190567,,8.92140007019043
2017-05-26,8.790986105203118,8.871719102772188,8.692311395916734,8.719223022460938,9682090,0.0,0.0,1.147579694516148,8.366237831115722,8.950766773306288,7.781708888925157,8.616062623032668,8.127176746296518,7.62707734577786,,9.02085781097412
2017-05-30,8.799957058002613,8.808926972928315,8.728193974469887,8.746133804321289,8858630,0.0,0.0,1.1511215544670794,8.419163155555726,8.935318672199053,7.903007638912399,8.616062623032668,8.176513710374547,7.62707734577786,,8.92140007019043
2017-05-31,8.880690324461634,8.916571867310827,8.826868010187845,8.89863109588623,11268070,0.0,0.0,1.1711924707422825,8.483750009536744,8.887022173466082,8.080477845607405,8.638489005301988,8.198940092643866,7.62707734577786,,8.901507377624512
2017-06-01,8.862749744143521,8.862749744143521,8.755105113274812,8.782015800476074,6825060,0.0,0.0,1.1558441599194074,8.5259108543396,8.862635040805197,8.189186667874003,8.638489005301988,8.198940092643866,7.62707734577786,,8.941290855407715
2017-06-02,8.799955962262336,8.835836558529191,8.746132715282895,8.790985107421875,6736070,0.0,0.0,1.1570246543852982,8.551476430892944,8.8871661131264,8.215786748659488,8.638489005301988,8.198940092643866,7.62707734577786,,8.851778984069824
2017-06-05,8.790986656897715,8.84480897233207,8.746134256853171,8.782015800476074,6364160,0.0,0.0,1.1558441599194074,8.568520212173462,8.914637901543667,8.222402522803257,8.638489005301988,8.198940092643866,7.62707734577786,,9.040749549865724
2017-06-06,8.799957323566852,8.89863109588623,8.773045695914053,8.89863109588623,6978180,0.0,0.0,1.1711924707422825,8.588255071640015,8.961634722206115,8.214875421073915,8.638489005301988,8.198940092643866,7.645018076792285,,9.160099983215332
2017-06-07,8.961423574163314,9.060098290254126,8.943482802240608,9.051127433776855,8469230,0.0,0.0,1.1912632614997325,8.622342538833617,9.032643164709436,8.212041912957798,8.867234230585732,8.270703304115516,7.636047660250364,,9.269502639770508
2017-06-08,8.952453301296412,8.952453301296412,8.799957216557626,8.871719360351562,10098000,0.0,0.0,1.1676504852735985,8.648356676101685,9.052516619055671,8.244196733147696,8.87620484308543,8.270703304115516,7.631562550690266,,9.279449462890623
2017-06-09,8.952453554048464,8.988335097474364,8.826868152057814,8.853778839111328,6214780,0.0,0.0,1.1652892453063108,8.6716796875,9.066521765151943,8.276837609848053,8.894146132362007,8.553270454653674,7.6764145370156385,,9.269502639770508
2017-06-12,8.79098589688882,8.79098589688882,8.620549049930755,8.665400505065918,8326670,0.0,0.0,1.140495849096533,8.688723421096801,9.049786485634904,8.327660356558699,8.840323670092442,8.656429956017181,7.932070905796353,7.8446095813558,9.249611854553224
2017-06-13,8.71922356965191,8.782015800476074,8.692311941418817,8.782015800476074,6701420,0.0,0.0,1.1558441599194078,8.70397310256958,9.05343594934577,8.354510255793391,8.840323670092442,8.669885863708195,7.954496465012513,7.86703514057196,9.219775199890137
2017-06-14,8.85377858914513,8.943482445177295,8.844808674057811,8.871719360351562,5881260,0.0,0.0,1.1676504852735985,8.71518611907959,9.071078600406317,8.359293637752865,8.840323670092442,8.669885863708195,7.990378289536635,7.902916965096082,9.219775199890137
2017-06-15,8.728194082608203,8.799957167030042,8.701282455434118,8.773045539855957,4629680,0.0,0.0,1.154663539935764,8.727744722366333,9.072915367328916,8.382574077403751,8.840323670092442,8.669885863708195,7.990378289536635,7.902916965096082,9.418691635131836
2017-06-16,8.773045181263472,8.817897577709704,8.746133555189381,8.764074325561523,3960220,0.0,0.0,1.1534827944343675,8.744339895248412,9.061565227774128,8.427114562722698,8.840323670092442,8.669885863708195,7.990378289536635,7.902916965096082,9.488310813903809
2017-06-19,9.00096666531928,9.040749904619291,8.821941614215614,8.861724853515625,7107100,0.07,1.1,1.1663350592233557,8.755950212478638,9.072505373251303,8.439395051705972,8.840323670092442,8.669885863708195,7.990378289536635,7.902916965096082,9.667335510253906
2017-06-20,8.92140007019043,8.971129355792703,8.851778690944355,8.92140007019043,5317300,0.0,0.0,1.1741892070924311,8.777272081375122,9.077491012727457,8.477053150022787,8.830649477275024,8.710252216773638,7.990378289536635,7.902916965096082,9.428635597229004
2017-06-21,8.93134528516383,8.941291332115645,8.821941614215614,8.861724853515625,4588300,0.0,0.0,1.1663350592233557,8.799646854400635,9.050446498052878,8.548847210748391,8.830649477275024,8.710252216773638,7.990378289536635,7.902916965096082,9.219775199890137
2017-06-22,8.871670660639916,8.871670660639916,8.792104184190814,8.821941375732422,5027200,0.0,0.0,1.1610989606439717,8.820032453536987,8.996910681480541,8.643154225593433,8.830649477275024,8.710252216773638,8.189969554047176,7.961224654337544,9.259557723999023
2017-06-23,8.93134581953695,9.01091325140483,8.921400720497354,8.991021156311035,7053000,0.0,0.0,1.1833523796063528,8.835416460037232,9.015589976410997,8.655242943663469,8.866530923019054,8.710252216773638,8.241549304728931,7.961224654337544,9.33912467956543
2017-06-26,8.971129296894757,9.030803680419922,8.971129296894757,9.030803680419922,6164400,0.0,0.0,1.1885883526679837,8.85099549293518,9.04196700641801,8.66002397945235,8.871016180026704,8.710252216773638,8.248277258574436,7.961224654337544,9.398798942565918
2017-06-27,8.881617068290778,8.961183547973633,8.841833828449351,8.961183547973633,17793100,0.0,0.0,1.179425305671815,8.861747980117798,9.052100776053107,8.671395184182488,8.871016180026704,8.710252216773638,8.261732253103112,7.9746796488662195,9.19988250732422
2017-06-28,8.991019849326152,9.080532367221588,8.901507331430716,9.01091194152832,7924900,0.0,0.0,1.1859703033782918,8.867362022399902,9.068186270428258,8.666537774371546,8.913332961205484,8.720469255257369,8.261732253103112,7.9746796488662195,9.189936637878418
2017-06-29,9.030803251487916,9.060640441833334,8.782157785426007,8.841833114624023,5722100,0.0,0.0,1.1637170099336636,8.8703528881073,9.067718625106677,8.672987151107924,8.931345076323797,8.720469255257369,8.261732253103112,7.9746796488662195,9.259557723999023
2017-06-30,8.871670784588156,8.941291215327,8.851778690944355,8.92140007019043,3670600,0.0,0.0,1.1741892070924311,8.876873636245728,9.07189804228524,8.681849230206216,8.931345076323797,8.850540708576172,8.261732253103112,7.9746796488662195,9.120315551757812
2017-07-03,8.92140007019043,8.971129355792703,8.861724737766256,8.92140007019043,2215600,0.0,0.0,1.1741892070924311,8.883842849731446,9.07468223552252,8.693003463940371,8.931345076323797,8.850540708576172,8.322282501658028,8.015046720888414,8.991021156311035
2017-07-05,8.991020618625068,9.050695951830416,8.991020618625068,9.02085781097412,5345100,0.0,0.0,1.1872793280231375,8.88995418548584,9.090004548807492,8.689903822164187,8.931345076323797,8.850540708576172,8.371619684664594,8.064383834756656,8.742375373840332
2017-07-06,8.971129355792703,8.991020500929274,8.91145402336853,8.92140007019043,4029900,0.0,0.0,1.1741892070924311,8.883467817306519,9.070009256819167,8.69692637779387,8.931345076323797,8.850540708576172,8.396288166703608,8.064383834756656,8.851778984069824
2017-07-07,8.931344567575442,8.961182706033538,8.851778095368186,8.901507377624512,2726000,0.0,0.0,1.1715710322849864,8.884957218170166,9.071576157354457,8.698338278985876,8.931345076323797,8.850540708576172,8.418714548972927,8.086810217025976,8.901507377624512
2017-07-10,8.951236901829251,9.000966185429741,8.931344808986177,8.941290855407715,6964700,0.0,0.0,1.1768071308643704,8.889332818984986,9.076934268597258,8.701731369372714,8.931345076323797,8.850540708576172,8.418714548972927,8.086810217025976,8.981074333190918
2017-07-11,8.87167107837235,8.901508271318876,8.782158551025509,8.851778984069824,4596100,0.0,0.0,1.1650260345785095,8.898651742935181,9.056731940133492,8.74057154573687,8.931345076323797,8.850540708576172,8.418714548972927,8.086810217025976,9.20982837677002
2017-07-12,8.991020265565245,9.090478834166198,8.97112912094938,9.040749549865724,5673800,0.0,0.0,1.18989737731283,8.911588430404663,9.07172768650536,8.751449174303966,8.936318309796103,8.855513942048477,8.418714548972927,8.086810217025976,8.961183547973633
2017-07-13,9.100424647661868,9.19988322408188,9.040750260615685,9.160099983215332,4956500,0.0,0.0,1.2056056730509812,8.92600746154785,9.11828140769954,8.73373351539616,8.991020887553695,8.910216137006318,8.418714548972927,8.122691834558221,8.991021156311035
2017-07-14,9.17999012053121,9.28939473227132,9.140206884036765,9.269502639770508,6298800,0.0,0.0,1.220004693108781,8.950830316543579,9.182353566552846,8.719307066534311,9.035776641648416,8.954971891101039,8.568968767350624,8.22136620176084,9.170045852661133
2017-07-17,9.309286655632617,9.3192327027157,9.259558317231717,9.279449462890623,4439900,0.0,0.0,1.2213138432713793,8.976599073410034,9.232920062723997,8.720278084096071,9.050695626870604,8.969890876323227,8.573454073600473,8.22136620176084,9.160099983215332
2017-07-18,9.299340778521724,9.359015159009804,9.249611495776872,9.269502639770508,7024600,0.0,0.0,1.220004693108781,8.996987962722779,9.27751897570422,8.716456949741337,9.070586855017655,8.98978210447028,8.72370829350784,8.22136620176084,9.289395332336426
2017-07-19,9.2695029993184,9.299341139226986,9.209828616515654,9.249611854553224,5003700,0.0,0.0,1.217386769336842,9.013398551940918,9.312324808620756,8.714472295261082,9.070586855017655,9.025663550214311,8.748376813054811,8.22136620176084,9.33912467956543
2017-07-20,9.170045912321331,9.229720298598084,9.150153817890905,9.219775199890137,5453100,0.0,0.0,1.2134598209200569,9.031301069259644,9.334650764874535,8.727951373644753,9.070586855017655,9.03014880722196,8.755104766900319,8.22136620176084,9.388853073120115
2017-07-21,9.219775199890137,9.2893956333821,9.199883105459708,9.219775199890137,3927900,0.0,0.0,1.2134598209200569,9.05119276046753,9.349087044987504,8.753298475947556,9.070586855017655,9.03014880722196,8.755104766900319,8.22136620176084,9.329177856445312
2017-07-24,9.239666574849316,9.428636734086306,9.199883333509568,9.418691635131836,12016700,0.0,0.0,1.2396401882992227,9.07257628440857,9.409424461826084,8.735728106991054,9.199882927517844,9.087385144637842,8.755104766900319,8.22136620176084,9.33912467956543
2017-07-25,9.378907151833594,9.49825686004851,9.349069013399491,9.488310813903809,14748600,0.0,0.0,1.2488031097776386,9.095451641082764,9.477476901933064,8.713426380232464,9.269503560332096,9.140207322737258,8.755104766900319,8.22136620176084,9.319231986999512
2017-07-26,9.518147668855308,9.697172699130771,9.508202571567772,9.667335510253906,12506200,0.0,0.0,1.2723654278671128,9.130759239196776,9.581739783033816,8.679778695359738,9.418689791583768,9.239665242278388,8.755104766900319,8.22136620176084,9.319231986999512
2017-07-27,9.538040209102329,9.796631720884688,9.388852360686116,9.428635597229004,15356000,0.0,0.0,1.240948961908563,9.151645421981812,9.617108237317192,8.686182606646431,9.473392769387797,9.289394753155348,8.770450847024332,8.22136620176084,9.349069595336914
2017-07-28,9.2893956333821,9.299341680597315,9.16009986510612,9.219775199890137,7197600,0.0,0.0,1.2134598209200569,9.170542526245118,9.614099965910777,8.72698508657946,9.473392769387797,9.289394753155348,8.770450847024332,8.22136620176084,9.140207290649414
2017-07-31,9.299340961275302,9.359015342936123,9.259557723999023,9.259557723999023,6050600,0.0,0.0,1.2186957939816876,9.187450408935549,9.617146778633575,8.757754039237517,9.473392769387797,9.289394753155348,8.770450847024332,8.22136620176084,9.140207290649414
2017-08-01,9.349069778016329,9.418691158216076,9.289395393281964,9.33912467956543,4559900,0.0,0.0,1.2291679911404554,9.208336639404298,9.624527438757186,8.79214584005141,9.473392769387797,9.289394753155348,8.788391569896346,8.22136620176084,9.140207290649414
2017-08-02,9.349069656926549,9.398798942565918,9.299341319794411,9.398798942565918,3989800,0.0,0.0,1.2370220134917782,9.227233695983887,9.641960996357849,8.812506395609926,9.478365792995405,9.289394753155348,8.79063419840017,8.22136620176084,9.05069637298584
2017-08-03,9.289395029426904,9.309286174056831,9.16009926955716,9.19988250732422,11036000,0.0,0.0,1.2108416461126124,9.241157817840577,9.631611838754797,8.850703796926359,9.478365495220924,9.289394753155348,8.79063419840017,8.22136620176084,9.070586204528809
2017-08-04,9.209828731398945,9.249611969932769,9.170045492865118,9.189936637878418,3399800,0.0,0.0,1.2095326214677662,9.255579280853272,9.614492528976069,8.896666032730478,9.478365495220924,9.289394753155348,8.816901108231427,8.231583240244571,9.070586204528809
2017-08-07,9.269502821937698,9.329178152105714,9.22971958466142,9.259557723999023,3831200,0.0,0.0,1.2186957939816878,9.271492624282835,9.599861593504812,8.943123655060862,9.478365495220924,9.2893951359551,8.825907165790582,8.231583240244571,9.080533027648926
2017-08-08,9.199882023104086,9.219774115194234,9.11036950571274,9.120315551757812,3496000,0.0,0.0,1.2003694489538446,9.284919452667236,9.560782648604782,9.00905625672969,9.453500613298717,9.2893951359551,8.890942892449985,8.231583240244571,9.090478897094728
2017-08-09,9.000967203857932,9.060641592124716,8.97113000972454,8.991021156311035,4392400,0.0,0.0,1.183352379606353,9.282433032989502,9.567889756134065,8.996976309844941,9.194910583970309,9.2893951359551,8.890942892449985,8.231583240244571,9.110370635986328
2017-08-10,8.951237622983573,8.981074816144815,8.712538180679088,8.742375373840332,14697300,0.0,0.0,1.1506268890029572,9.261546802520751,9.629876410915443,8.893217194126057,9.065614669447582,9.254584950781888,8.890942892449985,8.231583378521218,9.05069637298584
2017-08-11,8.821941791123297,8.891562224167613,8.792104598176772,8.851778984069824,4374200,0.0,0.0,1.1650260345785095,9.240660619735715,9.650342736315524,8.83097850315591,9.065614669447582,9.254584950781888,8.890942892449985,8.280920342599247,8.941290855407715
2017-08-14,8.95123665988084,9.050695224393492,8.891561331471813,8.901507377624512,8736000,0.0,0.0,1.1715710322849866,9.221763515472412,9.656904890741746,8.786622140203079,9.055668561622504,9.254584950781888,8.890942892449985,8.280920342599247,8.881616592407227
2017-08-15,8.931345048258173,9.050695711499648,8.911453903389406,8.981074333190918,6082000,0.0,0.0,1.1820432294437542,9.207342100143432,9.65428650521977,8.760397695067093,9.0208581663924,9.254584950781888,8.890942892449985,8.280920342599247,8.792104721069336
2017-08-16,9.050695428762214,9.2297195210174,9.030803336007644,9.20982837677002,10325200,0.0,0.0,1.212150670757458,9.205352926254273,9.65187648904728,8.758829363461267,9.0208581663924,9.254584950781888,8.890942892449985,8.280920342599247,8.702590942382812
