Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-15,31.229999542236328,37.2599983215332,30.39999961853028,36.75,76000,0,0,2.826923076923078,28.60900011062622,34.396824394633235,22.821175826619207,31.920498847961422,29.1299991607666,26.58275032043457,,28.5
2020-01-16,37.09999847412109,47.095001220703125,37.09999847412109,46.959999084472656,184300,0,0,3.6123076218825134,29.80700006484985,39.26339188890166,20.35060824079805,36.83800029754639,34.04750061035156,26.671499967575077,,28.190000534057617
2020-01-17,47.02000045776367,49.060001373291016,42.16999816894531,47.38999938964844,125800,0,0,3.645384568434496,30.95650005340576,42.81728491629341,19.095715190518117,37.82050037384033,35.03000068664551,26.69400000572205,,24.1200008392334
2020-01-21,47.25,47.70199966430664,42.22999954223633,44.70000076293945,87900,0,0,3.43846159714919,31.941500091552733,44.89416349467065,18.988836688434816,37.82050037384033,35.03000068664551,26.708750009536743,,21.59000015258789
2020-01-22,44.93999862670898,47.8849983215332,43.749000549316406,47.29499816894531,59700,0,0,3.638076782226564,32.935249996185306,47.333397133996826,18.537102858373785,37.82050037384033,35.33000087738037,27.153500080108643,,19.770000457763672
2020-01-23,47.060001373291016,47.55699920654297,41.90299987792969,43.61000061035156,52800,0,0,3.354615431565506,33.59075002670288,48.670855551240095,18.51064450216566,37.83000087738037,35.43000030517578,27.16800022125244,,18.100000381469727
2020-01-24,43.68000030517578,44.999000549316406,41.31999969482422,42.0099983215332,28700,0,0,3.231538332425632,34.15224990844727,49.60764491104757,18.69685490584696,37.9350004196167,35.43000030517578,27.428500175476078,,18.739999771118164
2020-01-27,41.02000045776367,49.20000076293945,40.119998931884766,48.86000061035156,53100,0,0,3.75846158541166,35.25674991607666,51.58630900517804,18.927190826975277,38.11000061035156,35.5,24.148499965667725,,22.26000022888184
2020-01-28,50.27999877929688,51.209999084472656,44.54999923706055,45.650001525878906,56700,0,0,3.511538578913763,36.10574998855591,52.74330174640227,19.468198230709547,40.804999351501465,37.36499977111816,23.862500190734863,,21.170000076293945
2020-01-29,45.45000076293945,46.2400016784668,44.09999847412109,45.18999862670898,44500,0,0,3.476153740516076,37.03624992370605,53.51792569026887,20.55457415714324,44.15499877929688,37.8799991607666,23.578500270843502,,19.420000076293945
2020-01-30,44.75,46.4900016784668,43.290000915527344,44.65999984741211,35100,0,0,3.435384603647086,37.88874988555908,54.09038487008704,21.687114901031126,45.66499900817871,38.609999656677246,24.078500270843502,,19.5
2020-01-31,43.459999084472656,46.43999862670898,43.25,44.290000915527344,20200,0,0,3.406923147348258,38.60874996185303,54.60079516169834,22.61670476200772,45.66499900817871,38.609999656677246,27.012500762939453,,19.739999771118164
2020-02-03,44.0,44.49599838256836,41.87699890136719,43.04999923706055,22700,0,0,3.311538402850812,39.28224992752075,54.81985643239654,23.744643422644963,45.66499900817871,38.609999656677246,27.012500762939453,,15.729999542236328
2020-02-04,42.52000045776367,44.994998931884766,42.0,42.36000061035156,16500,0,0,3.25846158541166,39.8852499961853,54.90354860246618,24.866951389904425,45.66499900817871,38.609999656677246,27.162500858306885,,15.670000076293944
2020-02-05,37.560001373291016,40.0,31.170000076293945,32.0,144100,0,0,2.4615384615384626,39.94025001525879,54.832695009417904,25.04780502109968,41.1899995803833,38.609999656677246,27.830000400543213,,15.75
2020-02-06,34.15999984741211,34.54999923706055,27.86000061035156,33.61000061035156,106500,0,0,2.5853846623347367,40.19425001144409,54.45266377969312,25.935836243195062,39.53499984741211,38.609999656677246,28.322500705718998,,14.649999618530272
2020-02-07,31.14999961853028,31.39999961853028,29.77499961853028,30.01000022888184,1074900,0,0,2.3084615560678348,40.3107500076294,54.1871394392877,26.43436057597109,39.53499984741211,38.89549922943115,28.346250534057617,,13.850000381469728
2020-02-10,30.270000457763672,33.64400100708008,30.0,31.290000915527344,135400,0,0,2.406923147348258,40.466250038146974,53.85117225675968,27.081327819534263,37.17500114440918,38.89549922943115,29.08000087738037,,11.859999656677246
2020-02-11,32.380001068115234,33.2400016784668,30.1299991607666,31.13999938964844,94800,0,0,2.3953845684344963,40.60574998855591,53.52788427416686,27.683615702944955,37.17500114440918,38.89549922943115,29.33750057220459,,13.260000228881836
2020-02-12,31.420000076293945,31.420000076293945,29.600000381469727,30.06999969482422,304200,0,0,2.313076899601864,40.54474992752076,53.65441448306828,27.43508537197323,37.149999618530266,38.89549922943115,29.702500820159912,,15.100000381469728
2020-02-13,30.0,30.600000381469727,30.0,30.13999938964844,55300,0,0,2.3184614915114192,40.21424989700317,54.01275862292295,26.4157411710834,36.42749977111816,38.89549922943115,28.96250009536743,,15.760000228881836
2020-02-14,30.13999938964844,30.78499984741211,30.0,30.270000457763672,66300,0,0,2.328461573674129,39.37974996566773,53.46436077032719,25.295139161008265,36.42749977111816,38.89549922943115,28.727500438690186,,16.34000015258789
2020-02-18,30.299999237060547,31.850000381469727,30.299999237060547,31.13999938964844,78000,0,0,2.395384568434496,38.56724996566773,52.58369647601862,24.55080345531683,33.93000030517578,38.90499973297119,28.602500438690186,,16.65999984741211
2020-02-19,31.280000686645508,31.790000915527344,30.6299991607666,31.299999237060547,97200,0,0,2.4076922490046577,37.89724988937378,51.95851798542915,23.835981793318417,31.20499992370605,39.00999927520752,28.602500438690186,,19.18000030517578
2020-02-20,31.200000762939453,31.6299991607666,30.209999084472656,31.13999938964844,66600,0,0,2.395384568434496,37.089499950408936,50.74438937332862,23.434610527489248,31.622000694274902,39.11499977111816,28.602500438690186,,19.559999465942383
2020-02-21,30.940000534057617,31.309999465942383,29.950000762939453,30.0,277200,0,0,2.307692307692308,36.40899991989136,50.052649634787066,22.76535020499565,31.622000694274902,39.53499984741211,28.74525022506714,,19.920000076293945
2020-02-24,30.0,30.299999237060547,27.96999931335449,28.5,91200,0,0,2.1923076923076925,35.7335000038147,49.53960319666144,21.92739681096796,30.605000495910645,39.53499984741211,30.525249004364014,26.925000190734863,21.270000457763672
2020-02-25,28.65999984741211,28.89999961853028,27.93000030517578,28.190000534057617,87800,0,0,2.168461579542894,34.7,47.465438903255,21.934561096745007,29.890000343322757,39.53499984741211,35.442750453948975,29.56250047683716,15.40999984741211
2020-02-26,27.959999084472656,28.39999961853028,23.450000762939453,24.1200008392334,139000,0,0,1.855384679941031,33.623499965667726,46.139873388124265,21.107126543211187,27.65000057220459,37.329999923706055,36.42525053024292,30.59000062942505,18.68000030517578
2020-02-27,23.299999237060547,24.114999771118164,20.51000022888184,21.59000015258789,108300,0,0,1.660769242506761,32.44350004196167,44.82321764357755,20.06378244034579,26.18000030517578,35.859999656677246,36.42525053024292,30.619500637054443,17.690000534057617
2020-02-28,20.479999542236328,21.489999771118164,18.5,19.770000457763672,155600,0,0,1.520769265981821,31.199000072479247,43.417605411595,18.980394733363497,25.175000190734863,34.85499954223633,36.57525062561035,31.605000495910645,16.90999984741211
2020-03-02,19.8700008392334,20.176000595092773,17.165000915527344,18.100000381469727,140300,0,0,1.3923077216515176,29.88950004577637,41.8227486406348,17.956251450917932,24.477500915527344,34.1875,36.63000059127808,31.63400077819824,15.649999618530272
2020-03-03,18.010000228881836,20.0,17.770000457763672,18.739999771118164,114300,0,0,1.4415384439321666,28.67400007247925,39.92315340963035,17.424846735328146,24.397500038146973,34.1875,36.68250036239624,32.15500068664551,16.510000228881836
2020-03-04,19.09000015258789,22.790000915527344,18.80500030517578,22.26000022888184,193100,0,0,1.7123077099139878,27.66900005340576,37.30775773083664,18.03024237597488,24.237500190734863,34.1875,36.80500030517578,32.22500038146973,17.190000534057617
2020-03-05,21.88999938964844,22.8700008392334,20.5,21.170000076293945,88600,0,0,1.6284615443303037,27.12750005722046,36.94927261528351,17.305727499157413,23.732500076293945,31.82750129699707,39.08499956130981,33.22999954223633,16.93000030517578
2020-03-06,20.459999084472656,20.459999084472656,18.600000381469727,19.420000076293945,133000,0,0,1.493846159714919,26.41800003051758,36.31477826382444,16.52122179721072,23.03250026702881,31.82750129699707,41.01749897003174,33.22999954223633,17.239999771118164
2020-03-09,18.5,19.709999084472656,17.000999450683594,19.5,106600,0,0,1.5000000000000002,25.892500019073488,36.08550318227934,15.699496855867633,22.700499534606934,31.72049903869629,42.13749933242798,33.22999954223633,15.199999809265137
2020-03-10,19.8700008392334,19.979999542236328,17.98200035095215,19.739999771118164,72600,0,0,1.5184615208552437,25.314999961853022,35.52831605276468,15.101683870941368,20.55799961090088,30.99799919128418,42.13749933242798,33.22999954223633,16.149999618530273
2020-03-11,19.15999984741211,19.15999984741211,15.4399995803833,15.729999542236328,159500,0,0,1.20999996478741,24.544499969482423,35.204065284039274,13.884934654925576,19.15500020980835,30.217499256134037,42.13749933242798,33.22999954223633,15.899999618530272
2020-03-12,15.1899995803833,15.670000076293944,12.010000228881836,15.670000076293944,140500,0,0,1.2053846212533803,23.824499988555907,34.8372535613778,12.811746415734016,17.440000534057617,26.00500011444092,42.13749933242798,33.22999954223633,16.040000915527344
2020-03-13,16.389999389648438,18.8799991607666,14.600000381469728,15.75,51500,0,0,1.211538461538462,23.105000019073486,34.25422308436125,11.955776953785724,17.440000534057617,23.27999973297119,39.89999961853027,34.464999198913574,16.229999542236328
2020-03-16,13.5600004196167,14.83899974822998,12.449999809265137,14.649999618530272,116300,0,0,1.126923047579252,22.323999977111814,33.545082740312466,11.102917213911171,17.440000534057617,22.82700061798096,39.07249975204468,35.44999980926514,17.100000381469727
2020-03-17,14.90999984741211,14.90999984741211,12.369999885559082,13.850000381469728,122600,0,0,1.065384644728441,21.45950002670288,32.491043398779986,10.427956654625776,17.440000534057617,22.82700061798096,39.21524953842163,35.49749946594238,16.18000030517578
2020-03-18,12.90999984741211,14.1899995803833,10.520000457763672,11.859999656677246,73800,0,0,0.91230766589825,20.48750004768372,31.300787269784657,9.674212825582776,15.489999771118164,21.880001068115234,38.035250186920166,36.10499954223633,16.139999389648438
2020-03-19,11.800000190734863,13.442999839782717,10.739999771118164,13.260000228881836,112500,0,0,1.020000017606295,19.593500089645385,29.658953872427087,9.528046306863684,15.25,21.1850004196167,38.035250186920166,36.10499954223633,16.719999313354492
2020-03-20,13.270000457763672,15.149999618530272,12.755999565124512,15.100000381469728,95700,0,0,1.161538490882287,18.848500108718877,27.862673106279395,9.834327111158352,15.25,21.1850004196167,38.02274942398071,36.10499954223633,16.1200008392334
2020-03-23,14.699999809265137,15.760000228881836,13.470000267028809,15.760000228881836,30000,0,0,1.2123077099139876,18.211500120162963,26.13039392681561,10.292606313510312,14.84000015258789,21.1850004196167,37.66149950027466,36.10499954223633,15.739999771118164
2020-03-24,16.389999389648438,18.950000762939453,14.670000076293944,16.34000015258789,98300,0,0,1.256923088660607,17.619000101089476,24.08934410416673,11.148656098012216,14.735000610351562,21.1850004196167,37.66149950027466,36.10499954223633,15.1899995803833
2020-03-25,16.43000030517578,17.5,15.210000038146973,16.65999984741211,48500,0,0,1.2815384498009317,17.246000051498413,22.985647865572822,11.506352237424004,14.735000610351562,21.155000686645508,36.417500019073486,36.10499954223633,14.15999984741211
2020-03-26,16.850000381469727,19.600000381469727,16.540000915527344,19.18000030517578,55900,0,0,1.4753846388596756,17.12550005912781,22.58679272027532,11.664207397980302,15.0600004196167,21.074999809265137,35.10749959945679,36.10499954223633,14.75
2020-03-27,18.59000015258789,20.53499984741211,17.500999450683594,19.559999465942383,46900,0,0,1.5046153435340297,17.115000009536743,22.556471999513825,11.67352801955966,15.52750015258789,20.914999961853027,35.36850023269653,36.10499954223633,14.960000038146973
2020-03-30,19.559999465942383,19.920000076293945,17.549999237060547,19.920000076293945,41200,0,0,1.5323076981764572,17.205999994277953,22.7711408988246,11.640859089731308,15.52750015258789,20.40999984741211,35.578500270843506,36.10499954223633,15.40999984741211
2020-03-31,20.1200008392334,21.739999771118164,19.059999465942383,21.270000457763672,26900,0,0,1.6361538813664362,17.33250002861023,23.14366874125057,11.521331315969892,16.239999771118164,19.710000038146973,35.07000017166138,36.10499954223633,15.640000343322754
2020-04-01,20.239999771118164,21.06999969482422,14.520000457763672,15.40999984741211,46400,0,0,1.1853846036470852,16.990000009536743,22.387536581262303,11.592463437811183,17.247999668121338,19.460000038146973,34.71250009536743,36.10499954223633,15.989999771118164
2020-04-02,16.299999237060547,19.40999984741211,16.264999389648438,18.68000030517578,49400,0,0,1.4369231003981369,16.865500020980836,21.975828718025465,11.755171323936208,17.605000019073486,17.317500114440918,32.49000024795532,36.10499954223633,15.649999618530272
2020-04-03,19.1299991607666,20.84600067138672,17.000999450683594,17.690000534057617,32100,0,0,1.3607692718505855,16.77900004386902,21.769317662754247,11.78868242498379,18.13000011444092,16.695000648498535,31.019999980926517,35.859999656677246,15.460000038146973
2020-04-06,18.309999465942383,19.920000076293945,16.59000015258789,16.90999984741211,37500,0,0,1.3007692190317006,16.649500036239623,21.480850330446582,11.818149742032665,18.13000011444092,16.695000648498535,30.0149998664856,34.85499954223633,15.029999732971191
2020-04-07,17.549999237060547,18.010000228881836,15.649999618530272,15.649999618530272,31900,0,0,1.2038461245023284,16.44500002861023,21.075731188069884,11.814268869150578,18.13000011444092,16.695000648498535,29.332500457763672,34.1875,14.619999885559082
2020-04-08,16.399999618530273,17.295000076293945,15.640000343322754,16.510000228881836,23000,0,0,1.270000017606295,16.484000062942506,21.10298374531816,11.865016380566852,18.13000011444092,16.695000648498535,29.292500019073486,34.1875,15.579999923706056
2020-04-09,17.639999389648438,17.639999389648438,16.18000030517578,17.190000534057617,22200,0,0,1.3223077333890476,16.560000085830687,21.172858422142184,11.947141749519192,18.13000011444092,16.695000648498535,29.21250009536743,34.1875,16.049999237060547
2020-04-13,17.5,17.65999984741211,16.290000915527344,16.93000030517578,30200,0,0,1.3023077157827525,16.619000101089476,21.218935842206697,12.019064359972257,18.13000011444092,16.130000114440918,27.780000686645508,34.1875,17.06999969482422
2020-04-14,17.5,17.815000534057617,16.579999923706055,17.239999771118164,37800,0,0,1.3261538285475512,16.748500108718872,21.263551031316133,12.233449186121613,17.795000076293945,16.130000114440918,27.43000078201294,34.1875,17.920000076293945
2020-04-15,16.829999923706055,16.829999923706055,14.859999656677246,15.199999809265137,58300,0,0,1.1692307545588567,16.816000080108644,21.19246285784222,12.439537302375069,17.853000164031982,16.130000114440918,27.21049928665161,34.105499267578125,18.040000915527344
2020-04-16,15.199999809265137,16.798999786376953,14.79300022125244,16.149999618530273,43600,0,0,1.2423076629638672,17.030500078201293,20.784283156771487,13.276716999631098,17.81950044631958,16.130000114440918,25.77799940109253,34.105499267578125,17.989999771118164
2020-04-17,16.149999618530273,16.149999618530273,15.15999984741211,15.899999618530272,25000,0,0,1.2230768937330978,17.162500047683714,20.539536037104536,13.785464058262892,17.356500148773193,16.130000114440918,24.68624973297119,33.32499933242798,18.100000381469727
2020-04-20,15.420000076293944,16.270000457763672,15.079999923706056,16.040000915527344,24000,0,0,1.233846224271334,17.209500074386597,20.49432946903457,13.924670679738618,16.40150022506714,16.130000114440918,21.722500324249268,31.60999965667725,17.969999313354492
2020-04-21,15.890999794006348,17.639999389648438,14.579999923706056,16.229999542236328,39200,0,0,1.248461503248948,17.23300004005432,20.482160809887905,13.983839270220738,16.197500228881836,16.130000114440918,20.360000133514404,31.60999965667725,17.850000381469727
2020-04-22,16.559999465942383,17.55500030517578,16.204999923706055,17.100000381469727,39700,0,0,1.3153846447284403,17.27100005149841,20.494902536218355,14.04709756677847,16.197500228881836,16.130000114440918,20.133500576019287,31.60999965667725,18.280000686645508
2020-04-23,17.479999542236328,17.479999542236328,15.489999771118164,16.18000030517578,39300,0,0,1.2446154080904446,17.247000074386598,20.496061256138766,13.99793889263443,16.197500228881836,16.130000114440918,20.133500576019287,31.60999965667725,19.8799991607666
2020-04-24,16.34000015258789,16.665000915527344,14.956000328063965,16.139999389648438,19800,0,0,1.2415384145883412,17.09500002861023,20.25019654620101,13.939803511019448,16.197500228881836,16.239999771118164,18.6850004196167,30.864999771118164,20.43000030517578
2020-04-27,16.399999618530273,17.25,15.649999618530272,16.719999313354492,38700,0,0,1.2861537933349607,16.953000020980834,19.898099495401794,14.007900546559874,16.109999656677246,17.247999668121338,18.21750020980835,30.864999771118164,18.46999931335449
2020-04-28,17.399999618530273,17.416000366210938,16.0,16.1200008392334,19700,0,0,1.240000064556415,16.76300005912781,19.38750667006673,14.13849344818888,16.109999656677246,17.605000019073486,18.21750020980835,30.864999771118164,18.56999969482422
2020-04-29,16.489999771118164,16.489999771118164,15.630000114440918,15.739999771118164,53400,0,0,1.2107692131629355,16.486500024795532,18.124605614917066,14.848394434674,16.109999656677246,18.13000011444092,18.012500286102295,30.864999771118164,20.25
2020-04-30,16.440000534057617,16.440000534057617,14.720000267028809,15.1899995803833,76500,0,0,1.1684615061833306,16.47550001144409,18.145367017251047,14.805633005637134,16.109999656677246,18.13000011444092,17.96000051498413,30.864999771118164,21.15999984741211
2020-05-01,14.75,14.812000274658203,13.354999542236328,14.15999984741211,52000,0,0,1.089230757493239,16.249499988555907,17.887595705712936,14.61140427139888,15.497499465942385,17.547499656677246,17.945000648498535,30.864999771118164,21.61000061035156
2020-05-04,14.06999969482422,15.0,14.039999961853027,14.75,42300,0,0,1.1346153846153844,16.102499961853027,17.7245501341633,14.480449789542751,15.454999923706056,17.547499656677246,18.06750011444092,30.864999771118164,23.209999084472656
2020-05-05,14.229999542236328,15.3100004196167,14.229999542236328,14.960000038146973,127500,0,0,1.150769233703613,16.004999971389772,17.655662193388235,14.35433774939131,15.417499542236328,17.547499656677246,18.22125005722046,30.864999771118164,21.239999771118164
2020-05-06,14.75,15.899999618530272,14.75,15.40999984741211,114900,0,0,1.185384603647085,15.992999982833862,17.657392558440485,14.328607407227237,15.385499954223633,17.547499656677246,17.96875,30.864999771118164,21.520000457763672
2020-05-07,15.739999771118164,15.880000114440918,15.109999656677246,15.640000343322754,80300,0,0,1.2030769494863651,15.949499988555909,17.602891137108685,14.296108840003134,15.385499954223633,17.212499618530273,17.97499990463257,30.864999771118164,22.670000076293945
2020-05-08,15.800000190734863,17.850000381469727,15.640000343322754,15.989999771118164,126900,0,0,1.2299999823937044,15.889499950408936,17.44138225694727,14.3376176438706,15.602499961853027,17.100500106811523,18.353999853134155,30.864999771118164,21.959999084472656
2020-05-11,16.09000015258789,16.69499969482422,15.614999771118164,15.649999618530272,113600,0,0,1.203846124502328,15.82549991607666,17.30349665936964,14.347503172783682,15.602499961853027,17.100500106811523,17.461250066757202,30.864999771118164,25.38999938964844
