Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-08-12,164.52999877929688,172.1750030517578,162.5,169.11000061035156,3973800,0,0,2.572015218408389,185.33149795532228,227.9988716557585,142.66412425488605,182.5,195.8550033569336,150.6775016784668,,153.99000549316406
2019-08-13,169.0,171.97999572753906,165.5800018310547,167.2899932861328,3048100,0,0,2.5443344986484084,185.0664978027344,228.1154004739222,142.01759513154656,170.99500274658203,197.1100006103516,151.1712532043457,,154.9199981689453
2019-08-14,165.75,166.7449951171875,161.05999755859375,162.89999389648438,2246600,0,0,2.47756644709482,184.72949752807617,228.3641046892664,141.09489036688598,169.9550018310547,198.8550033569336,153.34050369262695,,155.25999450683594
2019-08-15,163.0,164.13999938964844,137.11000061035156,144.1999969482422,9600100,0,0,2.193155847121555,183.42249755859376,230.19140654888895,136.65358856829857,159.43000030517578,188.41000366210935,153.88000297546387,,148.22000122070312
2019-08-16,144.2100067138672,148.5399932861328,136.27000427246094,144.77000427246094,5867000,0,0,2.20182516003743,181.82149810791012,231.52205772996703,132.12093848585323,159.01000213623047,187.9900054931641,155.49750328063965,,142.99000549316406
2019-08-19,147.38999938964844,148.5,140.77000427246094,144.50999450683594,3840600,0,0,2.1978706388872395,179.33699798583984,231.25694753133345,127.41704844034626,154.22250366210938,187.9900054931641,155.49750328063965,,138.32000732421875
2019-08-20,155.0,158.1999969482422,151.52999877929688,153.97000122070312,7051800,0,0,2.3417490679954858,177.26149826049806,229.7560473658555,124.76694915514064,154.22250366210938,187.9900054931641,160.975004196167,,154.33999633789062
2019-08-21,155.75,155.75,149.13400268554688,151.9499969482422,3659700,0,0,2.311026569555015,174.7129981994629,226.92255519253808,122.50344120638772,154.22250366210938,187.9900054931641,162.45975303649902,123.44000244140624,151.66000366210938
2019-08-22,151.0399932861328,152.2100067138672,146.10000610351562,150.99000549316406,2930200,0,0,2.2964259390595303,171.1194984436035,219.2724362935564,122.96656059365064,154.22250366210938,187.9900054931641,162.45975303649902,131.7400016784668,148.6199951171875
2019-08-23,150.0,151.63999938964844,146.25999450683594,146.85000610351562,2214300,0,0,2.233460168874763,166.71699905395508,205.9206081889718,127.51338991893834,154.125,187.9900054931641,165.02900314331055,131.7400016784668,146.4199981689453
2019-08-26,153.8000030517578,155.39999389648438,150.3000030517578,155.1300048828125,3650400,0,0,2.359391709244297,163.36699905395508,193.3310431799138,133.40295492799638,151.50749969482422,187.9900054931641,167.29750061035156,131.7400016784668,143.3000030517578
2019-08-27,159.27999877929688,161.4250030517578,155.3000030517578,157.02000427246094,4423400,0,0,2.3881369471096727,161.47999954223633,187.79213010076785,135.1678689837048,150.2050018310547,187.9900054931641,174.67000198364258,131.7400016784668,145.44000244140625
2019-08-28,158.27999877929688,162.5,155.39999389648438,160.30999755859375,3708100,0,0,2.4381748678113127,159.6699996948242,180.43656711404816,138.90343227560027,149.38500213623047,187.9900054931641,179.62749862670898,135.03999710083005,145.72000122070312
2019-08-29,161.75,166.72000122070312,159.0,165.47999572753906,3764700,0,0,2.5168060186697967,159.14199981689453,178.70640708924793,139.57759254454112,153.74500274658203,187.9900054931641,179.92749786376953,135.03999710083005,145.05999755859375
2019-08-30,168.6699981689453,172.2899932861328,166.6999969482422,167.6300048828125,4145800,0,0,2.5495057776853627,158.6680000305176,176.8654668765076,140.47053318452757,159.19499969482422,187.9900054931641,187.44499969482425,143.125,142.72999572753906
2019-09-03,167.6300048828125,169.30999755859375,162.2100067138672,163.14999389648438,2425400,0,0,2.481368728463642,158.02849960327148,174.55841499973616,141.4985842068068,159.19499969482422,185.06999969482425,196.10750198364255,155.4150047302246,139.35000610351562
2019-09-04,165.36000061035156,165.5,161.6439971923828,163.67999267578125,2143100,0,0,2.4894295463997165,158.15049896240234,174.8103424595131,141.49065546529158,159.19499969482422,176.58499908447266,196.30750274658203,157.1300048828125,136.0
2019-09-05,162.0500030517578,167.14999389648438,160.52000427246094,160.97000122070312,2281600,0,0,2.4482129463224824,157.8489990234375,174.0649146780494,141.6330833688256,159.27499389648438,171.63500213623047,196.30750274658203,158.23500442504883,131.38999938964844
2019-09-06,155.83999633789062,157.625,151.67999267578125,154.99000549316406,3560600,0,0,2.3572624409606715,157.4634994506836,173.56473167801497,141.36226722335223,161.2949981689453,160.1300048828125,197.1332550048828,158.23500442504883,126.30999755859376
2019-09-09,153.13999938964844,153.92599487304688,147.25399780273438,149.52999877929688,3097900,0,0,2.274220513753566,156.72149963378905,172.84926559048438,140.59373367709372,159.7719955444336,159.09000396728516,199.61000442504883,158.23500442504883,122.0500030517578
2019-09-10,147.0,147.5,142.97999572753906,146.89999389648438,1885600,0,0,2.234220439490258,155.6109992980957,171.21838743285025,140.00361116334113,157.63499450683594,159.01000213623047,199.61000442504883,158.23500442504883,123.91999816894533
2019-09-11,147.22999572753906,152.8000030517578,147.00999450683594,151.80999755859375,1869500,0,0,2.308897301271389,154.83699951171874,169.55130418782818,140.1226948356093,157.63499450683594,159.01000213623047,199.35750579833984,158.3550033569336,117.3499984741211
2019-09-12,151.60000610351562,154.41000366210938,149.13999938964844,152.9600067138672,1520100,0,0,2.3263879348116694,154.3400001525879,168.5905976463127,140.0894026588631,157.63499450683594,154.27999877929688,196.7650032043457,158.91650390625,109.98999786376952
2019-09-13,155.2899932861328,156.92999267578125,153.57699584960938,155.97999572753906,1810300,0,0,2.372319326654588,154.92900009155272,168.398647661448,141.45935252165745,156.1449966430664,154.27999877929688,196.74750518798828,159.61000442504883,110.12999725341795
2019-09-16,155.83999633789062,159.85000610351562,154.5500030517578,158.97000122070312,1766800,0,0,2.4177946953719123,155.63899993896484,168.3601484500213,142.91785142790835,155.06499481201172,154.27999877929688,194.9090003967285,161.7050018310547,106.4000015258789
2019-09-17,160.0,161.49000549316406,158.89999389648438,160.30999755859375,1558800,0,0,2.438174867811313,156.42900009155272,168.20495756853586,144.6530426145696,155.06499481201172,154.27999877929688,190.66650009155276,163.5150032043457,97.9000015258789
2019-09-18,160.00999450683594,160.49000549316406,149.0,153.99000549316406,3033300,0,0,2.342053315485386,156.43000030517578,168.20511643066047,144.6548841796911,152.23500061035156,154.27999877929688,189.1775016784668,166.87000274658203,101.6999969482422
2019-09-19,156.83999633789062,157.10000610351562,152.5,154.9199981689453,1570900,0,0,2.35619769078244,156.57850036621093,168.1960374919604,144.96096324046147,152.23500061035156,154.27999877929688,184.0525016784668,167.68600463867188,100.80999755859376
2019-09-20,154.97000122070312,156.55999755859375,153.44000244140625,155.25999450683594,1293800,0,0,2.361368737746556,156.79199981689453,168.141876802912,145.44212283087705,152.23500061035156,154.27999877929688,184.4050025939941,167.68600463867188,105.41000366210938
2019-09-23,152.66000366210938,154.27000427246094,146.2899932861328,148.22000122070312,2396600,0,0,2.2542965965125967,156.8604995727539,167.98130815241385,145.73969099309394,153.88999938964844,154.27999877929688,173.92000198364258,168.7650032043457,81.98999786376953
2019-09-24,146.74000549316406,147.0,139.07000732421875,142.99000549316406,2316900,0,0,2.1747529352572497,156.25349960327148,168.9214248398891,143.58557436665384,150.2800064086914,155.68000030517578,173.5000038146973,169.28000259399414,88.88999938964844
2019-09-25,139.3000030517578,142.89999389648438,133.0800018310547,138.32000732421875,2531600,0,0,2.1037263471364085,155.31849975585936,170.21308074541147,140.42391876630725,147.28500366210938,152.68499755859375,171.10625457763672,169.28000259399414,84.44999694824219
2019-09-26,160.50999450683594,160.60000610351562,148.60000610351562,154.33999633789062,8074700,0,0,2.347376370158034,155.0199996948242,169.73884004307322,140.3011593465752,147.28500366210938,152.68499755859375,171.10625457763672,180.23500442504883,82.0
2019-09-27,151.0,153.80999755859375,148.89999389648438,151.66000366210938,1989400,0,0,2.306616025279232,154.32900009155273,168.288735283392,140.36926489971347,147.28500366210938,152.68499755859375,171.10625457763672,182.4700050354004,79.79000091552734
2019-09-30,150.69000244140625,151.0,145.67999267578125,148.6199951171875,1667100,0,0,2.260380153873576,153.37849960327148,166.1079948230468,140.64900438349616,146.84000396728516,152.68499755859375,171.10625457763672,182.4700050354004,81.44999694824219
2019-10-01,148.64999389648438,149.39999389648438,143.6999969482422,146.4199981689453,1491200,0,0,2.226920124242516,152.54199981689453,164.77699751940324,140.30700211438582,146.84000396728516,152.68499755859375,171.05750274658203,185.63650512695312,80.7300033569336
2019-10-02,144.9600067138672,145.25,141.10000610351562,143.3000030517578,1542300,0,0,2.1794677270229337,151.52300033569335,163.256865067058,139.78913560432872,146.84000396728516,152.68499755859375,169.74875259399414,186.9800033569336,78.98999786376953
2019-10-03,142.05999755859375,146.9250030517578,141.32000732421875,145.44000244140625,1160600,0,0,2.2120152462571303,150.74650039672852,161.91262742880448,139.58037336465256,146.84000396728516,152.68499755859375,169.09750366210938,187.9900054931641,79.94999694824219
2019-10-04,146.05999755859375,147.1699981689453,144.27000427246094,145.72000122070312,1373500,0,0,2.216273782824383,150.28300018310546,161.4759095181256,139.0900908480853,146.84000396728516,152.68499755859375,168.6875038146973,187.9900054931641,76.79000091552734
2019-10-07,144.5,145.1699981689453,142.02999877929688,145.05999755859375,1319900,0,0,2.206235704313213,150.05950012207032,161.4822956994276,138.63670454471304,146.84000396728516,152.68499755859375,170.86750411987305,187.9900054931641,78.2699966430664
2019-10-08,143.0,143.94000244140625,140.17999267578125,142.72999572753906,1123400,0,0,2.1707984141070584,149.85100021362305,161.64710393792674,138.05489648931936,150.38999938964844,151.19499969482422,173.59250259399414,187.9900054931641,79.01499938964844
2019-10-09,143.25999450683594,143.70199584960938,137.55999755859375,139.35000610351562,1477600,0,0,2.119391727810124,149.22800064086914,161.8414152185475,136.6145860631908,145.68499755859375,150.11499786376953,172.13249969482422,187.9900054931641,80.43000030517578
2019-10-10,138.5,138.9499969482422,134.91000366210938,136.0,1735600,0,0,2.068441064638784,148.38000030517577,162.11875445355466,134.64124615679688,142.9550018310547,150.11499786376953,167.88999938964844,187.9900054931641,80.80999755859375
2019-10-11,136.00999450683594,136.85000610351562,130.63999938964844,131.38999938964844,2441000,0,0,1.9983269869148053,147.15050048828124,162.29401663139453,132.00698434516795,140.0199966430664,146.06500244140625,165.45499801635742,187.9900054931641,79.72000122070312
2019-10-14,128.4499969482422,128.4600067138672,124.62999725341795,126.30999755859376,2126900,0,0,1.9210646016516169,145.5175003051758,162.19421516773178,128.8407854426198,135.89999771118164,143.06000137329102,160.7125015258789,187.9900054931641,77.3499984741211
2019-10-15,124.2699966430664,125.4000015258789,120.52999877929688,122.0500030517578,2635900,0,0,1.856273810673123,143.604500579834,161.7820164986519,125.42698466101608,133.8499984741211,141.01000213623047,159.43099975585938,187.9900054931641,78.12000274658203
2019-10-16,122.0,126.48999786376952,121.7770004272461,123.91999816894533,1961900,0,0,1.8847148010485983,142.10100021362305,161.53852711671024,122.66347331053586,133.8499984741211,141.01000213623047,158.3224983215332,187.9900054931641,78.62000274658203
2019-10-17,123.98999786376952,124.58000183105467,116.86000061035156,117.3499984741211,2838700,0,0,1.784790851317431,140.22250022888184,161.5341511607955,118.9108492969682,131.01499938964844,139.1750030517578,158.3224983215332,187.9900054931641,77.33999633789062
2019-10-18,115.0,115.38999938964844,107.91000366210938,109.98999786376952,3818800,0,0,1.6728516785364187,137.95900039672853,161.88701892807842,114.03098186537864,125.9250030517578,134.70000457763672,155.9574966430664,187.9900054931641,77.27999877929688
2019-10-21,113.5999984741211,113.60900115966795,106.01000213623048,110.12999725341795,3585700,0,0,1.6749809468200452,136.05450019836425,162.382829664347,109.72617073238148,124.85599899291992,133.7500038146973,155.21249771118164,187.9900054931641,79.43000030517578
2019-10-22,110.0,112.87999725341795,105.5500030517578,106.4000015258789,2318200,0,0,1.6182509737776265,134.225,163.3406964021249,105.10930359787508,122.25,133.52000427246094,154.6724967956543,187.9900054931641,81.66000366210938
2019-10-23,102.6999969482422,105.66999816894533,97.25,97.9000015258789,4719000,0,0,1.4889734072377023,132.203999710083,165.28884134007026,99.11915808009572,117.0500030517578,128.9250030517578,154.6724967956543,187.9900054931641,82.95999908447266
2019-10-24,96.5,103.7699966430664,96.1500015258789,101.6999969482422,4696000,0,0,1.5467680144219351,129.57199974060055,163.5669481142129,95.57705136698829,112.30500411987305,128.3750038146973,153.25749969482422,187.9900054931641,79.2699966430664
2019-10-25,101.7699966430664,102.0,97.73899841308594,100.80999755859376,3302200,0,0,1.5332319020318448,127.0294994354248,161.6435693126634,92.41542955818622,111.31999969482422,128.3750038146973,153.25749969482422,187.9900054931641,76.16000366210938
2019-10-28,101.0,108.16999816894533,97.8499984741211,105.41000366210938,8359600,0,0,1.6031939720472916,124.8689998626709,159.21302064539844,90.52497907994336,111.31999969482422,128.3750038146973,153.25749969482422,187.9900054931641,73.88999938964844
2019-10-29,82.95999908447266,88.87999725341797,80.0999984741211,81.98999786376953,32782100,0,0,1.2469961652284347,121.6474998474121,159.2691214961008,84.0258781987234,102.34000015258788,120.35000228881836,154.08499908447266,187.9900054931641,73.66000366210938
2019-10-30,84.3499984741211,90.0,83.0,88.88999938964844,14613800,0,0,1.3519391542151862,118.92699966430663,157.75515127834018,80.0988480502731,97.74499893188477,120.35000228881836,152.9800033569336,187.9900054931641,76.22000122070312
2019-10-31,90.44000244140624,90.44000244140624,83.62999725341797,84.44999694824219,7036300,0,0,1.284410599973266,115.87749938964843,155.47836671289147,76.2766320664054,96.85449981689452,120.35000228881836,149.98500061035156,186.3950042724609,74.05000305175781
2019-11-01,84.37000274658203,85.29000091552734,81.83000183105469,82.0,5197900,0,0,1.2471482889733847,112.69149932861328,152.4302306053265,72.95276805190005,96.48999786376952,116.95499801635742,149.98500061035156,186.3950042724609,74.6500015258789
2019-11-04,83.4000015258789,83.44000244140625,79.62999725341797,79.79000091552734,4697200,0,0,1.2135361355973746,109.42799949645996,148.71072617814292,70.14527281477699,93.89999771118164,115.31499862670898,149.98500061035156,186.3950042724609,75.9000015258789
2019-11-05,83.25,84.97000122070312,81.38999938964844,81.44999694824219,8328100,0,0,1.2387832235474103,106.36399955749512,144.30084105409594,68.4271580608943,93.89999771118164,114.51499557495116,149.76250076293945,186.3950042724609,75.2300033569336
2019-11-06,82.04000091552734,83.51000213623047,80.5,80.7300033569336,3654600,0,0,1.227832750675797,103.432999420166,139.727987078551,67.13801176178103,93.89999771118164,113.39999771118164,149.76250076293945,186.3950042724609,75.0199966430664
