Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-12,131.08590068771096,131.08590068771096,127.68807940632844,128.00172424316406,1536100,0.0,0,0.9572271053192516,131.5642120361328,134.74344245533754,128.38498161692806,130.4934594599938,131.57380222420352,,,135.83868408203125
2017-04-13,128.50704018348122,129.3869819100918,125.92818118875373,125.95433044433594,1553700,0.0,0,0.941916211258342,131.15385971069335,134.95199257901078,127.35572684237592,129.62657019166664,130.70691295587636,,,136.2683563232422
2017-04-17,127.20888459853523,128.1324039001753,126.5728874356315,128.0714111328125,1097800,0.0,0,0.9577482403277936,130.82670974731445,134.49996678651266,127.15345270811623,129.62657019166664,130.70691295587636,,,136.18942260742188
2017-04-18,126.5293409838845,127.4789963791199,125.4838625874752,126.38995361328124,1376800,0.0,0,0.9451739041330672,130.42506942749023,134.1941442619612,126.65599459301924,129.40441089102737,130.4847536552371,,,135.99652099609375
2017-04-19,127.13046521120012,127.40926647565614,125.30958931989076,125.75391387939452,1610600,0.0,0,0.9404174488826692,130.1475803375244,134.40788290306625,125.88727777198255,128.67691313984216,130.3976170214449,,,136.68052673339844
2017-04-20,126.6251840063038,127.9320353947398,126.31153914131998,127.32217407226562,1118500,0.0,0,0.9521452687513894,129.8984073638916,134.20787803642244,125.58893669136076,128.67691313984216,130.3976170214449,,,137.3645782470703
2017-04-21,127.32219682824793,128.0714589566242,125.85852939271224,126.81687927246094,1337900,0.0,0,0.9483665549769478,129.60828742980956,133.92734878825576,125.28922607136336,128.67691313984216,130.3976170214449,,,137.97837829589844
2017-04-24,128.94268365144137,130.21469165032755,128.87298330824393,129.9010467529297,1500200,0.0,0,0.9714306873322316,129.53554039001466,133.7820261393469,125.28905464068242,128.2761612583389,130.3976170214449,,,138.29412841796875
2017-04-25,130.91161873186363,133.86510152051582,130.91161873186363,132.52340698242188,2131000,0.0,0,0.9910413160672988,129.6422649383545,134.0744599932324,125.21006988347656,129.5873454202033,130.27130214825507,,,140.86355590820312
2017-04-26,132.28817775959033,133.4120771524898,131.55634433266505,132.4885711669922,1102100,0.0,0,0.9907808056174408,129.65881690979003,134.13118872243095,125.1864450971491,129.5873454202033,130.25820500160876,,,138.67999267578125
2017-04-27,132.82839389452562,132.93293776169935,130.87682417873577,131.60865783691406,1002100,0.0,0,0.9842006060547972,129.6305004119873,134.04496326403938,125.21603755993522,129.5873454202033,129.5873454202033,,,136.8909912109375
2017-04-28,131.95713485172462,132.62797559916623,131.0074794913843,131.50408935546875,1100900,0.0,0,0.9834186182699188,129.58606758117676,133.90423221619395,125.26790294615957,129.5873454202033,129.5873454202033,,,137.820556640625
2017-05-01,132.26204545360417,132.83706314520094,130.55443407695446,131.84385681152344,1998500,0.0,0,0.9859594794994369,129.59173088073732,133.9215385344524,125.26192322702222,129.5873454202033,129.5873454202033,,,137.0488739013672
2017-05-02,141.79336573862005,142.32481913121214,138.92701107626533,139.88536071777344,4157200,0.0,0,1.0460957436951452,130.06393852233887,136.3188090092887,123.80906803538905,134.0916742619622,133.81720422555145,,,138.88165283203125
2017-05-03,138.91830842137566,139.55430574696655,137.13227542257107,138.2039031982422,1896900,0.0,0,1.0335214075004189,130.4350856781006,137.6364258099807,123.23374554622048,134.0916742619622,133.81720422555145,,,139.63584899902344
2017-05-04,138.66563205481836,139.06639232367107,135.39850395579228,135.94737243652344,2153300,0.0,0,1.016646537869753,130.7060390472412,138.30237065118698,123.10970744329543,135.59890121972802,133.81720422555145,131.9832778388456,,140.7056884765625
2017-05-05,136.1825985465762,136.45267898757018,134.87574741094562,135.45947265625,1342100,0.0,0,1.012997908157001,130.9456272125244,138.82219568278188,123.06905874226696,136.4396266040833,133.81720422555145,131.9832778388456,,140.653076171875
2017-05-08,135.3288142361045,136.16519165039062,134.78865326879557,136.16519165039062,1919200,0.0,0,1.0182754413615285,131.24402503967286,139.43398490369592,123.0540651756498,136.4396266040833,133.81720422555145,131.9201204022507,,139.8638458251953
2017-05-09,136.35687477100734,137.7508549610737,136.1303586400632,137.4372100830078,1351900,0.0,0,1.0277878954270203,131.61909294128418,140.21651436712546,123.0216715154429,136.4396266040833,133.81720422555145,131.91357182892753,,141.80189514160156
2017-05-10,137.4371774671657,139.1273737259694,137.04512478611818,138.73532104492188,2158600,0.0,0,1.0374954755850476,132.0006923675537,141.13918452611858,122.86220020898884,136.4396266040833,133.81720422555145,131.49538580083393,,141.67913818359375
2017-05-11,138.16033187288284,139.23194630065962,136.2871702195063,138.39556884765625,2162600,0.0,0,1.0349547284643557,132.52038459777833,141.87212004342993,123.16864915212676,136.4396266040833,133.81720422555145,131.49538580083393,,143.90655517578125
2017-05-12,137.89021096696257,138.65688785853857,136.3132795303871,136.7663116455078,1744900,0.0,0,1.0227707585635255,133.0609836578369,142.07215515003918,124.04981216563463,138.55673620000383,133.81720422555145,131.44310645674074,,142.4947052001953
2017-05-15,137.61143033436875,137.97734707943408,136.1651784653167,136.43527221679688,1665200,0.0,0,1.0202951675825045,133.47917671203612,142.29747755998966,124.66087586408258,137.17147950788106,133.81720422555145,131.44310645674074,,139.6007537841797
2017-05-16,136.56594819727323,137.210666231373,135.3723617079313,137.14967346191406,1224200,0.0,0,1.0256376287090507,134.01716270446778,142.33308681814097,125.70123859079456,137.01029978472758,133.81720422555145,131.66963083641107,,139.39907836914062
2017-05-17,137.15410632943255,137.15410632943255,134.38297204309987,134.44435119628906,1272400,1.025,0,1.0054065902867833,134.4516845703125,141.84236994180458,127.0609991988204,136.80745917187974,133.81720422555145,131.66963083641107,,139.55694580078125
2017-05-18,133.53229008798274,133.9181476567535,131.603015625235,133.1551971435547,1378800,0.0,0,0.995765992009644,134.74333572387695,141.40222792452175,128.08444352323215,135.4174809629473,133.81720422555145,131.03363084209866,,139.346435546875
2017-05-19,134.02341610715888,136.6367067085097,133.6375584248568,135.83868408203125,1689100,0.0,0,1.0158337407018427,135.19442596435547,140.76733235645585,129.6215195722551,135.4174809629473,133.81720422555145,131.03363084209866,,138.73255920410156
2017-05-22,136.49635699406247,137.58377260027245,135.96142050615924,136.2683563232422,1306100,0.0,0,1.019046931134411,135.5127914428711,140.5342742920251,130.49130859371712,135.4174809629473,133.81720422555145,130.1667415737715,,141.6878662109375
2017-05-23,136.41742325823506,136.79451618273566,135.76849318241867,136.18942260742188,1158600,0.0,0,1.0184566461772862,135.6960922241211,140.52984236407374,130.86234208416843,135.4174809629473,133.81720422555145,130.1667415737715,,140.41632080078125
2017-05-24,136.06667814445777,136.78576549825033,135.13711934557313,135.99652099609375,1195500,0.0,0,1.01701408239844,135.87148971557616,140.47353504987848,131.26944438127384,135.12995174188677,133.81720422555145,129.94458227313226,,142.25790405273438
2017-05-25,136.54899045277483,137.39084941097968,136.15435484869025,136.68052673339844,1491300,0.0,0,1.0221292387435068,136.12508316040038,140.29365296910862,131.95651335169214,134.79018135233454,134.0916742619622,129.53726508064352,,143.25759887695312
2017-05-26,136.62794811981652,137.89951489733778,136.5665555853235,137.3645782470703,630000,0.0,0,1.0272447374150515,136.41810760498046,140.02683654862523,132.80937866133567,134.7512652612864,134.0916742619622,129.53726508064352,,143.90655517578125
2017-05-30,137.01374783683977,138.53085734809244,136.8558909443109,137.97837829589844,1231700,0.0,0,1.0318348790514908,136.7248336791992,139.70881328156128,133.74085407683714,135.06693648666374,135.59890121972802,129.53726508064352,,144.00299072265625
2017-05-31,138.022277796491,138.66244345814275,136.68055394260367,138.29412841796875,1462800,0.0,0,1.034196132988816,136.645272064209,139.35761594409448,133.93292818432352,135.1327295416889,136.4396266040833,129.3368891398919,,144.4326934814453
2017-06-01,139.0219676732656,141.7405001379625,138.33795224454187,140.86355590820312,1413300,0.0,0,1.053410918206337,136.77825469970702,140.00189476694422,133.55461463246982,137.68902928140966,136.4396266040833,129.92932378422918,,144.76596069335938
2017-06-02,140.64435303106552,141.9509916777559,138.53091372728483,138.67999267578125,2053900,0.0,0,1.0370817169818125,136.9148857116699,140.21761503977606,133.61215638356376,138.5440555116645,136.4396266040833,129.92277521090602,,144.49412536621094
2017-06-05,138.55717979271117,138.71502332144277,136.7418989256605,136.8909912109375,1498400,0.0,0,1.023703141781129,136.9864616394043,140.22052045567048,133.7524028231381,138.5440555116645,136.4396266040833,129.5873454202033,,144.9764404296875
2017-06-06,136.61036933670442,138.48702942972687,135.935118541506,137.820556640625,1351800,0.0,0,1.0306546514637194,137.06922988891603,140.2996674148659,133.83879236296616,138.5440555116645,136.4396266040833,129.5873454202033,,144.84483337402344
2017-06-07,138.10120453693315,138.11874717217376,136.0842296797842,137.0488739013672,1403600,0.0,0,1.0248838258042046,137.049813079834,140.27578695921673,133.82383920045126,138.94305510963096,136.96391737822358,129.5873454202033,,145.44998168945312
2017-06-08,137.04884261059783,139.5393610017319,136.6279131286994,138.88165283203125,1066800,0.0,0,1.0385897792268075,137.05712966918946,140.29915956934002,133.8150997690389,138.94305510963096,136.77700365149545,133.95443924375684,,145.69552612304688
2017-06-09,138.68874746887036,140.64434305832137,138.63613294738008,139.63584899902344,972200,0.0,0,1.0442298361716762,137.1191436767578,140.5069923442094,133.7312950093062,138.94305510963096,136.77700365149545,133.95443924375684,,144.53794860839844
2017-06-12,139.6358155256976,140.93370252317354,138.81148587033226,140.7056884765625,1198800,0.0,0,1.0522303482920874,137.31611251831055,141.04388487390844,133.58834016271263,138.94305510963096,136.77700365149545,134.70805272263974,133.81720422555145,144.38009643554688
2017-06-13,140.71446868726497,141.07400563059835,139.583203204244,140.653076171875,993300,0.0,0,1.0518369010598885,137.52700271606446,141.50330899253592,133.550696439593,138.94305510963096,136.77700365149545,135.12841541481737,133.81720422555145,144.19590759277344
2017-06-14,141.2669486223681,141.2669486223681,138.9079664054519,139.8638458251953,977600,0.0,0,1.045934850250423,137.6627113342285,141.7629398790306,133.5624827894264,138.94305510963096,136.77700365149545,135.12841541481737,133.81720422555145,144.88873291015625
2017-06-15,138.5659684307555,142.34560972403952,138.5572038046758,141.80189514160156,1508700,0.0,0,1.0604280404639024,138.03058853149415,142.22992743307273,133.83124962991556,139.14036413277276,136.97431267463725,135.12841541481737,133.81720422555145,145.98492431640625
2017-06-16,141.8720670262502,142.23161744948354,140.94250808314726,141.67913818359375,1282000,0.0,0,1.0595100349583797,138.4567855834961,142.301979415556,134.6115917514362,139.14036413277276,136.97431267463725,135.12841541481737,133.81720422555145,147.0635528564453
2017-06-19,142.17897395202044,144.02054882785953,141.84573085877503,143.90655517578125,1598500,0.0,0,1.0761671849489542,138.86017913818358,143.18991478665106,134.5304434897161,140.05238925382184,137.81178222654728,135.12841541481737,133.81720422555145,145.54641723632812
2017-06-20,143.02086382935312,143.68735015984043,141.582675499879,142.4947052001953,1389400,0.0,0,1.0656090376015963,139.17149658203124,143.60628563948313,134.73670752457934,140.32423097827945,137.81178222654728,136.18697021277765,133.81720422555145,145.37982177734375
2017-06-21,143.48561029095112,143.48561029095112,139.03073200736495,139.6007537841797,1194200,0.0,0,1.0439673858717753,139.34206314086913,143.55975688118482,135.12436940055343,141.28887631626765,137.81178222654728,135.49434186671624,133.81720422555145,146.6426239013672
2017-06-22,140.42510164264323,140.4426308950695,139.22367879600824,139.39907836914062,716300,0.0,0,1.042459209517954,139.51219100952147,143.4376871436017,135.58669487544125,141.28887631626765,137.81178222654728,135.41375200513951,133.81720422555145,147.23890686035156
2017-06-23,139.30263778601034,140.1971115326758,138.99570186163172,139.55694580078125,2139700,0.0,0,1.0436397794322032,139.65601196289063,143.3580466511703,135.95397727461096,141.28887631626765,137.81178222654728,135.31233169871558,133.81720422555145,138.10118103027344
2017-06-26,139.57444961508713,140.59170815344532,138.6185835969729,139.346435546875,847300,0.0,0,1.0420655340681024,139.75510482788087,143.30800515205442,136.20220450370732,141.28887631626765,138.82905362635816,134.61734259424938,133.81720422555145,138.3642120361328
2017-06-27,139.46918906456716,140.34613319781823,138.36424427386876,138.73255920410156,1278700,0.0,0,1.037474821887533,139.792813873291,143.2843030556151,136.3013246909669,141.19239655086415,139.5788340867163,134.61734259424938,133.81720422555145,138.32920837402344
2017-06-28,139.96028524453789,141.95093873893322,139.24994927563384,141.6878662109375,1028400,0.0,0,1.0595753052068766,139.96250076293944,143.47619391224677,136.4488076136321,141.19239655086415,139.5788340867163,134.61734259424938,133.81720422555145,140.45138549804688
2017-06-29,141.89835884851493,142.27545186580684,139.6095336288718,140.41632080078125,944800,0.0,0,1.050066388514992,139.94013900756835,143.43606538007288,136.44421263506382,141.19239655086415,139.5788340867163,134.61734259424938,133.81720422555145,140.33740234375
2017-06-30,140.9424876153446,143.18746286084587,140.42509369477054,142.25790405273438,985300,0.0,0,1.063838182730222,140.11903457641603,143.70472608577444,136.5333430670576,141.02579721685458,139.97783368468276,134.4735779837191,133.81720422555145,140.15325927734375
2017-07-03,142.19649055296955,143.72237821244593,141.5124751769195,143.25759887695312,963900,0.0,0,1.07131413657731,140.4373649597168,143.94909193948868,136.92563797994492,141.04331124315735,139.97783368468276,134.44092780714837,133.81720422555145,139.78489685058594
2017-07-05,143.27515425232008,144.20471300599704,142.74898235573338,143.90655517578125,1162500,0.0,0,1.0761671849489542,140.7416648864746,144.34813890683412,137.1351908661151,141.2844786399329,140.06991577375152,134.42146976162428,133.81720422555145,136.6542205810547
2017-07-06,143.80128395342123,145.52886483101568,143.13481128158298,144.00299072265625,1457100,0.0,0,1.0768883527295514,141.08937072753906,144.54061718306468,137.63812427201344,141.94655455244222,140.73199168626084,135.33291885319588,133.81720422555145,136.49635314941406
2017-07-07,144.69577939292626,145.31841560406093,142.63495536428184,144.4326934814453,1037200,0.0,0,1.0801017713797718,141.36692276000977,144.95497905439794,137.7788664656216,141.94655455244222,140.73199168626084,135.7861780728861,133.81720422555145,137.01373291015625
2017-07-10,144.21348152513647,145.83583376582826,144.02055271658585,144.76596069335938,991200,0.0,0,1.0825940222493953,141.62342834472656,145.41000857773903,137.8368481117141,142.1000390198485,140.88547615366713,137.06432794274647,133.81720422555145,136.44374084472656
2017-07-11,144.72212608170014,144.87998302404569,143.69610279033537,144.49412536621094,1006800,0.0,0,1.0805611735134244,141.81285018920897,145.77378773872988,137.85191263968807,142.54289152073105,140.88547615366713,137.4918410578739,133.81720422555145,136.32896423339844
2017-07-12,145.54644888140817,146.30938615271916,144.86243338690002,144.9764404296875,907800,0.0,0,1.0841680393958435,142.0290184020996,146.1825324152338,137.87550438896542,142.95945989079547,141.12225234711258,137.4918410578739,133.81720422555145,133.59144592285156
2017-07-13,145.4674694780654,145.7568625928086,144.38881876463086,144.84483337402344,1326900,0.0,0,1.0831838507712157,142.278067779541,146.479986899521,138.076148659561,143.36723992374485,141.19680791625166,137.4918410578739,133.81720422555145,133.1587371826172
2017-07-14,145.11673857451532,146.0462973887018,144.26610153562208,145.44998168945312,904700,0.0,0,1.087709292703288,142.4604721069336,146.87748166448588,138.0434625493813,143.91093066481932,141.46864964070926,137.95348624392727,133.81720422555145,134.28021240234375
2017-07-17,145.21320407965263,146.59877768562697,145.21320407965263,145.69552612304688,1046200,0.0,0,1.0895455319319851,142.66129150390626,147.28076004169057,138.04182296612194,144.6168665249544,142.48151097974787,137.86002938056322,133.81720422555145,135.1986541748047
2017-07-18,145.2482712652022,145.68674336259772,143.60837652179043,144.53794860839844,876500,0.0,0,1.080888894061822,142.6928611755371,147.35483577982316,138.03088657125105,144.6168665249544,142.48151097974787,137.86002938056322,133.81720422555145,134.56283569335938
2017-07-19,144.54671797900485,144.7396467786818,143.85392454895398,144.38009643554688,1261500,0.0,0,1.0797084382563986,142.7871307373047,147.5057870514548,138.06847442315458,144.6168665249544,142.48151097974787,137.86002938056322,133.81720422555145,134.05062866210938
2017-07-20,144.6256150060162,145.21316592956978,143.68729180547987,144.19590759277344,1365500,0.0,0,1.0783310306172236,143.0168884277344,147.53360160114835,138.50017525432042,145.1035771037087,142.48151097974787,137.86002938056322,133.81720422555145,134.31553649902344
2017-07-21,143.68732354593988,145.0553544619163,143.28392329530465,144.88873291015625,1181700,0.0,0,1.083512141863744,143.29137115478517,147.5526034371898,139.03013887238055,144.94135049046582,142.48151097974787,137.86002938056322,133.81720422555145,134.854248046875
2017-07-24,145.0115155706557,146.37078196425097,144.651965182336,145.98492431640625,1316000,0.0,0,1.091709719926733,143.6127700805664,147.6609299359829,139.56461022514992,144.94135049046582,142.48151097974787,138.057338403705,133.82759952196514,136.73516845703125
2017-07-25,147.63357466624433,149.67684306016656,146.45845916318697,147.0635528564453,1574800,0.0,0,1.0997759587309457,143.9986259460449,147.80822146365213,140.1890304284377,146.4803831777356,144.02054366701765,138.057338403705,133.82759952196514,139.34022521972656
2017-07-26,147.6598557852621,147.6598557852621,145.4324102183284,145.54641723632812,1075300,0.0,0,1.0884304604838853,144.33931884765624,147.3261259050669,141.3525117902456,146.4803831777356,144.02054366701765,138.93208574018456,134.66506907387517,140.7443084716797
2017-07-27,145.809529292066,146.74785271419626,144.99396415287606,145.37982177734375,1210700,0.0,0,1.0871846203211388,144.52391662597657,147.27722116633754,141.7706120856156,146.4803831777356,144.02054366701765,139.06800660241336,134.66506907387517,140.7266387939453
2017-07-28,145.18689318183257,146.9144744878004,144.85365007272978,146.6426239013672,858100,0.0,0,1.0966281526557005,144.83523178100586,146.99971224326694,142.67075131874478,146.4803831777356,144.02054366701765,139.55032927140746,134.66506907387517,140.4705810546875
2017-07-31,147.42307100631456,148.85249415013143,146.8618273258578,147.23890686035156,1730700,0.0,0,1.1010872973598411,145.08428192138672,147.14808157593544,143.020482266838,146.4803831777356,144.02054366701765,139.55032927140746,134.66506907387517,140.83262634277344
2017-08-01,140.20585532427185,141.26695040629062,135.04941869224965,138.10118103027344,5480100,0.0,0,1.0327532268834918,144.82646102905272,148.45624315621754,141.1966789018879,142.36313087620812,142.36313087620812,139.55032927140746,134.66506907387517,142.92552185058594
2017-08-02,138.27651229079882,139.2850058377301,137.17156775754353,138.3642120361328,2115500,0.0,0,1.0347202348268354,144.54934387207032,149.14687016166047,139.95181758248015,142.36313087620812,142.36313087620812,140.0589649713129,134.66506907387517,143.7821044921875
2017-08-03,138.87290959609564,139.23245999570875,136.93485666985953,138.32920837402344,1514100,0.0,0,1.0344584691798908,144.26565475463866,149.61113694982268,138.92017255945464,142.36313087620812,142.36313087620812,140.38561531879023,134.66506907387517,145.41578674316406
2017-08-04,138.7939615045596,140.82846507900703,138.38179666237596,140.45138549804688,1523500,0.0,0,1.050328610597241,144.06658935546875,149.66568561471453,138.46749309622297,142.36313087620812,142.36313087620812,140.38561531879023,134.66506907387517,146.15756225585938
2017-08-07,139.74108661257557,140.94249608227676,139.52185052650697,140.33740234375,968600,0.0,0,1.0494762176666936,143.84516143798828,149.66448540669202,138.02583746928454,141.95095642119054,142.36313087620812,140.38561531879023,134.66506907387517,147.0406036376953
2017-08-08,140.07432411235013,141.23189713375487,139.72355170768117,140.15325927734375,1294400,0.0,0,1.0480991523539966,143.62811813354492,149.65677931577443,137.5994569513154,141.95095642119054,142.36313087620812,140.50181545076867,134.66506907387517,147.19076538085938
2017-08-09,139.71475309160408,140.60922652023825,139.0482669513203,139.78489685058594,1126800,0.0,0,1.0453444511844725,143.36854095458983,149.58875944799345,137.1483224611862,141.95095642119054,142.36313087620812,140.51057246392006,134.9395391102859,145.91030883789062
2017-08-10,138.82903851860834,139.2236607447735,136.40867726783608,136.6542205810547,1728800,0.0,0,1.0219325151274072,142.9590103149414,149.79182661250704,136.12619401737575,141.95095642119054,142.36313087620812,140.6771972068422,135.03162119935465,147.4203338623047
2017-08-11,136.0140445663064,136.71558918941062,135.63695161933722,136.49635314941406,1554800,0.0,0,1.0207519452131577,142.51132888793944,149.79603803865038,135.2266197372285,138.15818454927012,142.36313087620812,141.33927311935153,137.20092406962982,147.91488647460938
2017-08-14,137.86436964532814,137.88189889061798,136.5840255406962,137.01373291015625,1672400,0.0,0,1.024621033177826,142.0772392272949,149.58495958252715,134.56951887206267,138.43442437654605,142.36313087620812,141.33927311935153,138.0416494539851,147.6676483154297
2017-08-15,137.21545599993365,137.4171494132787,136.1192757822446,136.44374084472656,1308400,0.0,0,1.0203584979809588,141.67252883911132,149.4761178630103,133.86893981521234,138.43442437654605,142.36313087620812,141.49275758675782,138.19513392139137,147.01414489746094
2017-08-16,137.09723427785346,137.3180027710545,136.09053048784224,136.32896423339844,1184500,1.08,0,1.019500171391457,141.2699722290039,149.30313579942262,133.2368086585852,138.43442437654605,142.36313087620812,141.71418383719907,138.19513392139137,148.3387451171875
2017-08-17,136.0375649006181,136.3731238887103,133.52079837940028,133.59144592285156,2170200,0.0,0,0.9990283633462372,140.7397491455078,149.31791563436008,132.16158265665553,137.37634775657756,141.59882071978342,142.04085611895405,138.4319101148368,148.16213989257812
2017-08-18,133.3971709617512,134.79242965222835,132.68188309899045,133.1587371826172,1467300,0.0,0,0.995792465257286,140.15324935913085,149.11615222956988,131.19034648869183,136.95689011637268,141.1793630795785,142.28202391999827,138.4319101148368,148.17977905273438
