Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-30,30.6200008392334,31.86000061035156,28.01000022888184,29.780000686645508,164300,0,0,1.2434237886425232,29.530000019073487,36.63665288922133,22.423347148925647,29.05999946594238,,,,12.789999961853027
2021-12-01,30.0,31.05900001525879,29.114999771118164,30.479999542236328,77100,0,0,1.2726512973394752,29.780000019073487,36.64424363133372,22.915756406813248,29.05999946594238,,,,11.84000015258789
2021-12-02,30.479999542236328,31.799999237060547,28.14999961853028,28.96999931335449,80700,0,0,1.209603273089788,29.980000019073486,36.492362745425226,23.467637292721747,28.037500381469727,,,,11.210000038146973
2021-12-03,28.729999542236328,29.989999771118164,25.89999961853028,26.729999542236328,104200,0,0,1.1160751019097537,30.072500038146973,36.33771715756475,23.8072829187292,27.809999465942383,,,,10.420000076293944
2021-12-06,26.959999084472656,27.170000076293945,21.76000022888184,22.26000022888184,156700,0,0,0.9294363056274826,29.948000049591062,36.71579912959045,23.180200969591688,26.565000534057617,28.424999237060543,,,9.699999809265137
2021-12-07,22.309999465942383,24.09000015258789,21.0,21.51000022888184,196100,0,0,0.8981210665415382,29.688500022888185,37.29071385739866,22.086286188377706,26.43000030517578,28.424999237060543,,,8.609999656677246
2021-12-08,22.23500061035156,22.849000930786133,18.950000762939453,20.989999771118164,318800,0,0,0.8764091483286448,29.28500003814697,37.79110694851582,20.77889312777813,25.405000686645508,27.89999961853027,,,8.640000343322754
2021-12-09,21.21999931335449,22.190000534057617,19.4950008392334,21.020000457763672,280200,0,0,0.8776617865620403,28.88350009918213,38.13025239687461,19.63674780148965,25.405000686645508,27.89999961853027,,,8.010000228881836
2021-12-10,21.48500061035156,21.780000686645508,19.93000030517578,20.239999771118164,193100,0,0,0.8450939092427004,28.26850004196167,38.08559166682363,18.451408417099707,25.405000686645508,27.89999961853027,,,7.989999771118164
2021-12-13,20.049999237060547,21.51499938964844,19.209999084472656,19.89999961853028,297700,0,0,0.8308976611526374,27.64349994659424,37.9150208261652,17.371979067023283,25.375,27.89999961853027,,,8.0
2021-12-14,19.690000534057617,20.7549991607666,17.559999465942383,19.040000915527344,241600,0,0,0.7949895744884521,26.87350006103516,37.30101499056218,16.445985131508127,24.679999351501465,27.20499897003173,,,8.09000015258789
2021-12-15,18.8700008392334,19.82999992370605,16.81999969482422,17.8799991607666,253900,0,0,0.7465552647678552,26.057499980926515,36.61880389581098,15.49619606604205,23.40499973297119,26.834999084472653,,,9.079999923706056
2021-12-16,17.719999313354492,18.670000076293945,14.640000343322754,15.350000381469728,413600,0,0,0.6409185758867497,25.075,35.78247539581042,14.367524604189578,20.90500020980835,25.74499940872192,,,9.489999771118164
2021-12-17,14.989999771118164,16.68000030517578,14.80500030517578,15.350000381469728,1600500,0,0,0.6409185758867497,24.15099992752075,34.866497958659025,13.435501896382473,19.36500024795532,25.74499940872192,,,8.90999984741211
2021-12-20,14.949999809265137,15.600000381469728,13.449999809265137,13.699999809265137,230700,0,0,0.5720250260060405,23.19649987220764,34.065339306535535,12.327660437879754,18.149500370025635,25.14999914169311,,,8.369999885559082
2021-12-21,13.699999809265137,14.8100004196167,13.265000343322754,14.779999732971191,136900,0,0,0.6171189671042496,22.415499877929687,33.34692312086937,11.484076634990004,17.727500438690186,25.05749940872192,,,9.3100004196167
2021-12-22,14.579999923706056,16.510000228881836,14.579999923706056,16.049999237060547,249300,0,0,0.6701460845837016,22.011499881744385,33.25580073724799,10.767199026240784,17.52250051498413,25.05749940872192,,,11.06999969482422
2021-12-23,16.0,17.170000076293945,15.390000343322754,17.020000457763672,77700,0,0,0.7106471781036701,21.51299991607666,32.713697033778075,10.312302798375246,17.389999866485596,25.05749940872192,,,10.239999771118164
2021-12-27,17.5,18.8799991607666,16.530000686645508,17.829999923706055,103800,0,0,0.7444676140176341,20.95899991989136,31.724416268049083,10.193583571733631,17.009999752044678,25.05749940872192,,,9.420000076293944
2021-12-28,17.850000381469727,18.09000015258789,17.149999618530273,17.450000762939453,66700,0,0,0.7286012612551483,20.316499996185303,30.27002035709,10.362979635280606,16.547500133514404,24.035000324249268,,,9.06999969482422
2021-12-29,17.469999313354492,18.3700008392334,16.18000030517578,18.0,84800,0,0,0.7515657380626658,19.727499961853027,28.70786865437035,10.747131269335704,16.072499752044678,23.807499408721924,,,10.229999542236328
2021-12-30,18.06999969482422,19.200000762939453,17.75,18.3700008392334,73500,0,0,0.7670146243861243,19.12200002670288,26.61604125914829,11.627958794257475,16.232500553131104,22.56250047683716,,,10.010000228881836
2021-12-31,18.06999969482422,18.5,16.90999984741211,17.1200008392334,119700,0,0,0.7148225592428836,18.529500102996828,24.524704222875723,12.534295983117932,16.232500553131104,22.56250047683716,,,10.0
2022-01-03,17.270000457763672,17.530000686645508,16.18000030517578,16.93000030517578,222200,0,0,0.706889343042255,18.0395001411438,22.718385035174705,13.360615247112891,16.232500553131104,22.56250047683716,,,10.31999969482422
2022-01-04,16.899999618530273,17.0,15.109999656677246,16.0,194900,0,0,0.6680584338334806,17.72650012969971,22.05492856999525,13.398071689404164,16.890000343322754,22.56250047683716,,,10.479999542236328
2022-01-05,16.100000381469727,16.350000381469727,13.399999618530272,13.529999732971191,119500,0,0,0.564926901961009,17.327500104904175,21.658537141485475,12.996463068322877,16.300000190734863,22.56250047683716,,,11.31999969482422
2022-01-06,13.470000267028809,13.619999885559082,12.510000228881836,12.789999961853027,69000,0,0,0.5340292089528631,16.91750011444092,21.33664381699797,12.498356411883869,15.855000495910645,22.15499973297119,,,11.729999542236328
2022-01-07,12.850000381469728,13.45699977874756,11.5,11.84000015258789,104400,0,0,0.4943632474078773,16.458500099182128,20.98471017312105,11.932290025243203,15.350000381469728,21.649999618530277,,,13.300000190734863
2022-01-10,11.670000076293944,11.670000076293944,10.635000228881836,11.210000038146973,130500,0,0,0.4680584417973577,16.007000112533568,20.733589655791377,11.28041056927576,14.917500495910645,20.3125,,,14.6899995803833
2022-01-11,11.25,11.279999732971191,10.1899995803833,10.420000076293944,129600,0,0,0.4350730582196049,15.533000135421752,20.50080571078161,10.565194560061896,14.695000171661375,18.679999828338623,,,14.300000190734863
2022-01-12,10.520000457763672,10.520000457763672,9.59000015258789,9.699999809265137,85700,0,0,0.4050104175476704,15.066000080108642,20.37539926001769,9.756600900199592,14.045000076293944,16.84000015258789,27.49499988555908,,14.949999809265137
2022-01-13,9.539999961853027,9.539999961853027,8.489999771118164,8.609999656677246,75100,0,0,0.3594989303716628,14.602500104904175,20.44605835912417,8.758941850684185,13.010000228881836,15.669500350952148,27.427499771118164,,
2022-01-14,8.899999618530273,8.899999618530273,8.345000267028809,8.640000343322754,86400,0,0,0.3607515686050583,14.267000102996828,20.65191575937366,7.882084446619991,12.672500133514404,15.267500400543211,26.65250015258789,,
2022-01-18,8.5,8.579999923706055,7.889999866485596,8.010000228881836,58100,0,0,0.3344467629945387,13.900000095367432,20.821060383208568,6.978939807526293,12.12000012397766,14.835000276565552,26.65250015258789,,
2022-01-19,8.050000190734863,8.680000305175781,7.46999979019165,7.989999771118164,90700,0,0,0.3336116708389418,13.614500093460084,21.00540481082725,6.223595376092916,10.544999837875366,14.492499589920046,26.65250015258789,,
2022-01-20,8.0600004196167,9.220000267028809,7.619999885559082,8.0,208400,0,0,0.3340292169167402,13.275500106811524,21.03820868022102,5.512791533402026,10.463499784469604,14.112499475479126,26.637499809265137,,
2022-01-21,7.75,8.5600004196167,7.659999847412109,8.09000015258789,227200,0,0,0.3377870519781553,12.87750015258789,20.846152762072755,4.9088475431030245,9.569999933242798,13.64999985694885,25.9424991607666,,
2022-01-24,8.069999694824219,9.199999809265137,8.0,9.079999923706056,75800,0,0,0.3791231580149494,12.48050012588501,20.37405629055234,4.586943961217682,9.37499976158142,13.335000276565552,25.119999408721924,,
2022-01-25,9.0,9.829999923706056,8.706999778747559,9.489999771118164,41500,0,0,0.3962421490108305,12.063500118255616,19.65475636613598,4.472243870375249,8.995000123977661,13.335000276565552,23.324999809265137,,
2022-01-26,9.5600004196167,9.880000114440918,8.619999885559082,8.90999984741211,50500,0,0,0.3720250339699177,11.636500072479247,18.918955238426967,4.354044906531527,8.674999952316284,13.335000276565552,22.554999828338623,,
2022-01-27,8.989999771118164,9.164999961853027,8.25,8.369999885559082,61400,0,0,0.3494780634208131,11.155000066757202,17.942231556920376,4.367768576594027,8.674999952316284,13.335000276565552,21.64974975585937,,
2022-01-28,8.40999984741211,9.34000015258789,8.031000137329102,9.3100004196167,29900,0,0,0.3887265187073861,10.702000045776368,16.651766764016525,4.75223332753621,8.674999952316284,13.335000276565552,21.39249992370605,,
2022-01-31,9.239999771118164,11.210000038146973,9.024999618530272,11.06999969482422,82600,0,0,0.462212916166336,10.39949998855591,15.56948453790681,5.22951543920501,9.339999914169312,13.335000276565552,21.289999961853027,,
2022-02-01,11.039999961853027,11.039999961853027,9.635000228881836,10.239999771118164,54400,0,0,0.4275573880967749,10.064999961853028,14.267209024423796,5.862790899282258,9.414999961853027,13.335000276565552,21.22374963760376,,
2022-02-02,10.170000076293944,10.25,9.210000038146973,9.420000076293944,34400,0,0,0.3933194061050124,9.735999965667723,12.927082139474129,6.544917791861323,9.43499994277954,13.335000276565552,21.0337495803833,,
2022-02-03,9.199999809265137,9.739999771118164,8.902000427246094,9.06999969482422,41000,0,0,0.3787056119371509,9.512999963760375,12.189040168078204,6.836959759442546,9.605000019073486,13.335000276565552,20.29125022888184,,
2022-02-04,9.0,10.359999656677246,9.0,10.229999542236328,54600,0,0,0.4271398420189765,9.38499994277954,11.627236104910876,7.142763780648206,9.620500087738035,13.335000276565552,19.9399995803833,,
2022-02-07,10.1899995803833,10.270000457763672,9.279999732971191,10.010000228881836,28600,0,0,0.4179540672237237,9.293499946594238,11.256697977287764,7.330301915900713,9.620500087738035,12.984999895095823,19.39750051498413,,
2022-02-08,9.93000030517578,10.460000038146973,9.369999885559082,10.0,49000,0,0,0.4175365211459252,9.23299994468689,11.021191811743243,7.444808077630536,9.620500087738035,12.50000023841858,19.39750051498413,,
2022-02-09,10.739999771118164,10.739999771118164,10.0,10.31999969482422,31100,0,0,0.4308976770803915,9.227999925613403,11.003260751120989,7.452739100105823,9.620500087738035,12.234999895095823,19.39750051498413,,
2022-02-10,10.109999656677246,11.34000015258789,10.109999656677246,10.479999542236328,47300,0,0,0.4375782550476245,9.266999912261964,11.11559085029186,7.418408974232069,10.121000289916992,11.910000085830688,19.72625041007996,,
2022-02-11,10.479999542236328,11.6899995803833,10.121000289916992,11.31999969482422,53200,0,0,0.472651329194984,9.402499914169312,11.42930980886526,7.375690019473367,10.296000003814695,10.544999837875366,19.43125033378601,,
2022-02-14,11.40999984741211,12.359999656677246,10.890000343322754,11.729999542236328,40800,0,0,0.4897703201908651,9.556999874114991,11.790649327852629,7.323350420377354,10.63100004196167,10.463499784469604,19.00500011444092,,
2022-02-15,12.119999885559082,13.960000038146973,11.59000015258789,13.300000190734863,77500,0,0,0.5553235810879575,9.821499872207642,12.477641591012524,7.16535815340276,11.431000232696531,10.714999914169312,18.5,,
2022-02-16,13.300000190734863,15.220000267028809,13.25,14.6899995803833,421600,0,0,0.6133611320428344,10.1564998626709,13.429939204513026,6.883060520828775,12.110000133514404,11.34500002861023,17.615000247955322,,
2022-02-17,14.420000076293944,17.479999542236328,13.199999809265137,14.300000190734863,157600,0,0,0.5970772332025501,10.471499872207644,14.055518400321962,6.887481344093324,13.37999963760376,12.47499966621399,16.6875,,
2022-02-18,14.3100004196167,15.204999923706056,13.979999542236328,14.949999809265137,118085,0,0,0.624217091149281,10.814499855041506,14.72321086050708,6.905788849575931,13.424999713897703,12.47499966621399,15.442500114440918,23.21999931335449,
