Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-08-20,9.779999732971191,9.779999732971191,9.760000228881836,9.770000457763672,9583,0,0,1.002051329001402,9.822005033493042,9.930984674090526,9.713025392895558,9.799999713897703,9.849999904632568,9.887500047683716,10.045000076293944,9.850000381469728
2020-08-21,9.699999809265137,9.779999732971191,9.699999809265137,9.75,103741,0,0,1.0,9.813505029678344,9.91690262897647,9.71010743038022,9.799999713897703,9.849999904632568,9.902499914169312,10.045000076293944,9.850000381469728
2020-08-24,9.75,9.774999618530272,9.75,9.770000457763672,978,0,0,1.002051329001402,9.809505033493044,9.913137741488798,9.705872325497287,9.799999713897703,9.84000015258789,9.90499997138977,10.045000076293944,9.829999923706056
2020-08-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,1.002051329001402,9.802000045776367,9.8934028509085,9.710597240644235,9.759999752044678,9.84000015258789,9.90749979019165,10.045000076293944,9.81999969482422
2020-08-26,9.699999809265137,9.760000228881836,9.699999809265137,9.75,5430,0,0,0.9999999999999996,9.79700002670288,9.888292126657031,9.70570792674873,9.759999752044678,9.84000015258789,9.90749979019165,10.045000076293944,9.84000015258789
2020-08-27,9.84000015258789,10.031100273132324,9.770000457763672,9.85990047454834,57121,0,0,1.011271843543419,9.797495031356812,9.890043692490607,9.704946370223016,9.845550060272217,9.845550060272217,9.899999856948853,10.045000076293944,9.800000190734863
2020-08-28,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,1238,0,0,1.0030768956893523,9.792495012283323,9.877051057248316,9.707938967318334,9.86555004119873,9.845550060272217,9.912499904632568,10.045000076293944,9.843299865722656
2020-08-31,9.859999656677246,9.859999656677246,9.770000457763672,9.779999732971191,124123,0,0,1.0030768956893523,9.789995002746585,9.87289021178141,9.707099793711755,9.86555004119873,9.845550060272217,9.912499904632568,10.045000076293944,9.800000190734863
2020-09-01,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,21232,0,0,1.0051282246907547,9.788495016098022,9.869483746724187,9.707506285471856,9.86555004119873,9.845550060272217,9.892499923706056,10.045000076293944,9.789999961853027
2020-09-02,9.779999732971191,9.859999656677246,9.770000457763672,9.859999656677246,89115,0,0,1.0112820160694609,9.789995002746585,9.875057040429317,9.70493296506385,9.86555004119873,9.845550060272217,9.892499923706056,10.045000076293944,9.789999961853027
2020-09-03,9.75,9.770000457763672,9.75,9.770000457763672,363,0,0,1.0020513290014017,9.785495042800903,9.864511727692117,9.706478357909692,9.86555004119873,9.845550060272217,9.892499923706056,10.045000076293944,9.710000038146973
2020-09-04,9.770000457763672,10.01990032196045,9.770000457763672,9.84000015258789,85435,0,0,1.0092307848808086,9.786495065689088,9.867732603150367,9.705257528227804,9.86555004119873,9.845550060272217,9.884999990463257,10.045000076293944,9.800000190734863
2020-09-08,9.760000228881836,9.92990016937256,9.760000228881836,9.829999923706056,4740,0,0,1.0082051203801077,9.78699507713318,9.869179230956728,9.70481092330963,9.86555004119873,9.845550060272217,9.887500047683716,10.045000076293944,9.770000457763672
2020-09-09,9.93000030517578,9.93000030517578,9.860199928283691,9.908100128173828,9680,0,0,1.0162153977614177,9.790400075912476,9.885818579412328,9.694981572412624,9.890550136566162,9.845550060272217,9.884999990463257,10.045000076293944,9.729999542236328
2020-09-10,9.899999618530272,9.94499969482422,9.899999618530272,9.93000030517578,371909,0,0,1.0184615697616175,9.797400093078611,9.91074393076307,9.684056255394156,9.884950160980225,9.845550060272217,9.87750005722046,9.795000076293944,9.800000190734863
2020-09-11,9.890000343322754,9.979999542236328,9.890000343322754,9.93000030517578,5112,0,0,1.0184615697616175,9.804400110244751,9.931650520695374,9.677149699794128,9.884950160980225,9.845550060272217,9.90250015258789,9.795000076293944,9.779999732971191
2020-09-14,9.979999542236328,10.0,9.954999923706056,9.989999771118164,30857,0,0,1.0246153611403237,9.814400100708008,9.96510255605055,9.663697645365469,9.884950160980225,9.845550060272217,9.90250015258789,9.840000152587892,9.779999732971191
2020-09-15,9.989999771118164,10.0,9.93000030517578,9.989999771118164,51288,0,0,1.0246153611403237,9.82890009880066,9.98842892198257,9.669371275618747,9.884950160980225,9.845550060272217,9.915000200271606,9.840000152587892,9.789999961853027
2020-09-16,9.989999771118164,9.989999771118164,9.90999984741211,9.970000267028809,23344,0,0,1.022564129951672,9.838900089263916,10.007331322547913,9.67046885597992,9.884950160980225,9.845550060272217,9.915000200271606,9.840000152587892,9.779999732971191
2020-09-17,10.0,10.0,9.90999984741211,9.949999809265137,143018,0,0,1.0205128009502695,9.849900102615356,10.017165172692568,9.682635032538144,9.889950275421144,9.845550060272217,9.915000200271606,9.840000152587892,9.779999732971191
2020-09-18,10.0,10.0,9.890000343322754,9.989999771118164,42539,0,0,1.0246153611403237,9.86090006828308,10.034583971623968,9.687216164942196,9.880000114440918,9.845550060272217,9.890000104904177,9.840000152587892,9.770000457763672
2020-09-21,9.989999771118164,10.015000343322754,9.800000190734863,9.899999618530272,124532,0,0,1.015384576259514,9.868400049209594,10.035016511403136,9.701783587016052,9.907500267028809,9.845550060272217,9.869999885559082,9.840000152587892,9.710000038146973
2020-09-22,9.81999969482422,9.869999885559082,9.8100004196167,9.850000381469728,7327,0,0,1.0102564493815096,9.872400045394896,10.03304593021031,9.711754160579485,9.907500267028809,9.845550060272217,9.869999885559082,9.840000152587892,9.710000038146973
2020-09-23,9.81999969482422,9.824999809265137,9.770000457763672,9.81999969482422,23436,0,0,1.0071794558794065,9.874900007247923,10.030517825549085,9.719282188946767,9.892500400543211,9.86555004119873,9.824999809265137,9.840000152587892,9.720000267028809
2020-09-24,9.779999732971191,9.80500030517578,9.710000038146973,9.800000190734863,24067,0,0,1.0051282246907542,9.877400016784668,10.026301839238794,9.72849819433054,9.862500190734863,9.86555004119873,9.824999809265137,9.840000152587892,9.800000190734863
2020-09-25,9.8100004196167,9.81999969482422,9.75,9.770000457763672,5227,0,0,1.0020513290014013,9.872905015945436,10.028982940223566,9.716827091667303,9.862500190734863,9.86555004119873,9.824999809265137,9.864999771118164,9.75
2020-09-28,9.789999961853027,9.850000381469728,9.789999961853027,9.850000381469728,7196,0,0,1.0102564493815096,9.876405048370362,10.02697621986466,9.725833876876065,9.862500190734863,9.86555004119873,9.824999809265137,9.864999771118164,9.8100004196167
2020-09-29,9.81999969482422,9.850000381469728,9.81999969482422,9.850000381469728,134322,0,0,1.0102564493815096,9.879905080795288,10.024417925364803,9.73539223622577,9.862500190734863,9.86555004119873,9.824999809265137,9.864999771118164,9.800000190734863
2020-09-30,9.81999969482422,9.854999542236328,9.8149995803833,9.829999923706056,53958,0,0,1.0082051203801077,9.881405067443849,10.02313538931028,9.739674745577414,9.862500190734863,9.86555004119873,9.819999933242798,9.864999771118164,9.800000190734863
2020-10-01,9.81999969482422,9.859999656677246,9.800000190734863,9.81999969482422,776046,0,0,1.0071794558794065,9.879405069351195,10.023422593003485,9.735387545698911,9.862500190734863,9.86555004119873,9.799999952316284,9.864999771118164,9.800000190734863
2020-10-02,9.859999656677246,9.859999656677246,9.779999732971191,9.84000015258789,8995,0,0,1.0092307848808084,9.882905054092408,10.01923326062612,9.746576847558696,9.789999961853027,9.870550155639648,9.799999952316284,9.864999771118164,9.779999732971191
2020-10-05,9.760000228881836,9.82009983062744,9.760000228881836,9.800000190734863,256587,0,0,1.0051282246907542,9.880905055999756,10.02085754867126,9.740952563328252,9.78499984741211,9.864950180053713,9.845550060272217,9.84499979019165,9.779999732971191
2020-10-06,9.760000228881836,9.850000381469728,9.760000228881836,9.843299865722656,5762,0,0,1.0095692169971946,9.881570053100583,10.020663180590011,9.742476925611156,9.78499984741211,9.864950180053713,9.855550050735474,9.84499979019165,9.779999732971191
2020-10-07,9.789999961853027,9.829999923706056,9.789999961853027,9.800000190734863,100423,0,0,1.0051282246907542,9.876165056228638,10.019104726448395,9.73322538600888,9.804999828338625,9.864950180053713,9.855550050735474,9.84499979019165,9.760000228881836
2020-10-08,9.760000228881836,9.800000190734863,9.75,9.789999961853027,393675,0,0,1.0041025601900533,9.8691650390625,10.014591138959034,9.723738939165964,9.804999828338625,9.864950180053713,9.855550050735474,9.84499979019165,9.779999732971191
2020-10-09,9.869999885559082,9.869999885559082,9.779999732971191,9.789999961853027,7472,0,0,1.0041025601900533,9.862165021896365,10.008689621973012,9.715640421819714,9.80999994277954,9.864950180053713,9.855550050735474,9.84499979019165,9.779999732971191
2020-10-12,9.710000038146973,9.789999961853027,9.699999809265137,9.710000038146973,19370,0,0,0.9958974398099452,9.848165035247805,9.9966718860553,9.699658184440306,9.78499984741211,9.859950065612791,9.855550050735474,9.84499979019165,9.789999961853027
2020-10-13,9.869999885559082,9.869999885559082,9.779999732971191,9.800000190734863,80991,0,0,1.0051282246907545,9.838665056228638,9.973167545980758,9.70416256647652,9.78499984741211,9.857500076293944,9.855550050735474,9.84499979019165,9.770000457763672
2020-10-14,9.850000381469728,9.850000381469728,9.770000457763672,9.770000457763672,4223,0,0,1.0020513290014017,9.828665065765382,9.95175964877212,9.705570482758642,9.78499984741211,9.857500076293944,9.855550050735474,9.84499979019165,9.800000190734863
2020-10-15,9.850000381469728,9.850000381469728,9.729999542236328,9.729999542236328,1799,0,0,0.997948670998597,9.81766505241394,9.934517995652614,9.700812109175263,9.78499984741211,9.857500076293944,9.86805009841919,9.84499979019165,10.06999969482422
2020-10-16,9.729999542236328,9.800000190734863,9.729999542236328,9.800000190734863,17439,0,0,1.0051282246907542,9.808165073394775,9.893884825205967,9.722445321583583,9.78499984741211,9.857500076293944,9.86525011062622,9.84499979019165,10.149999618530272
2020-10-19,9.850000381469728,9.850000381469728,9.779999732971191,9.779999732971191,2417,0,0,1.003076895689352,9.802165079116822,9.877381513634411,9.726948644599233,9.78499984741211,9.857500076293944,9.86525011062622,9.849999904632568,10.25
2020-10-20,9.68000030517578,9.81999969482422,9.68000030517578,9.779999732971191,1651,0,0,1.003076895689352,9.798665046691896,9.871085055469566,9.726245037914223,9.775000095367432,9.847500324249268,9.86525011062622,9.849999904632568,10.390000343322754
2020-10-21,9.850000381469728,9.850000381469728,9.779999732971191,9.789999961853027,922,0,0,1.0041025601900533,9.797165060043335,9.86898922325478,9.725340896831892,9.775000095367432,9.847500324249268,9.86525011062622,9.849999904632568,10.420000076293944
2020-10-22,9.75,9.8100004196167,9.75,9.779999732971191,1278,0,0,1.0030768956893523,9.796165037155152,9.868363486377069,9.723966587933235,9.775000095367432,9.847500324249268,9.86525011062622,9.849999904632568,10.449999809265137
2020-10-23,9.785900115966797,9.785900115966797,9.779999732971191,9.779999732971191,688,0,0,1.0030768956893523,9.796665000915528,9.868261264111725,9.725068737719331,9.775000095367432,9.847500324249268,9.86775016784668,9.849999904632568,10.350000381469728
2020-10-26,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,10353,0,0,1.0020513290014017,9.792665004730225,9.860708518754256,9.724621490706191,9.765000343322754,9.847500324249268,9.862775087356567,9.849999904632568,10.279999732971191
2020-10-27,9.800000190734863,9.800000190734863,9.710000038146973,9.710000038146973,55720,0,0,0.9958974398099452,9.785664987564086,9.85741990101581,9.713910074112365,9.765000343322754,9.775000095367432,9.876525163650513,9.849999904632568,10.40999984741211
2020-10-28,9.710000038146973,9.729999542236328,9.710000038146973,9.710000038146973,22979,0,0,0.9958974398099452,9.779664993286133,9.855581675270356,9.70374831130191,9.765000343322754,9.775000095367432,9.876525163650513,9.849999904632568,10.420000076293944
2020-10-29,9.75,9.75,9.710000038146973,9.720000267028809,31747,0,0,0.9969231043106463,9.774665021896364,9.852466561339044,9.69686348245368,9.765000343322754,9.775000095367432,9.879025220870972,9.849999904632568,10.449999809265137
2020-10-30,9.720000267028809,9.800000190734863,9.720000267028809,9.800000190734863,38867,0,0,1.0051282246907545,9.772665023803713,9.845490856489029,9.699839191118397,9.765000343322754,9.775000095367432,9.864025115966797,9.849999904632568,10.449999809265137
