Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-06-14,47.81505040492092,47.81505040492092,47.35005700109584,47.58749771118164,2100,0.0,0,0.957214104961189,48.230813598632814,49.47658122248141,46.98504597478422,47.54791961454607,48.413596507827165,,,47.538028717041016
2019-06-17,47.587489769304966,47.98322925213905,47.16701892757588,47.31047439575195,7400,0.0,0,0.9516418299375728,48.134847259521486,49.353114326494754,46.91658019254822,47.82246019315807,48.413596507827165,,,47.488555908203125
2019-06-18,47.963440853541634,47.963440853541634,47.2906860118409,47.35004806518555,4600,0.0,0,0.9524378473032434,48.03195552825928,49.1447100183373,46.91920103818125,47.82246019315807,48.413596507827165,,,47.20164489746094
2019-06-19,47.49845400941896,47.73589848109946,47.32037537322338,47.538028717041016,1600,0.0,0,0.9562190448881204,47.949345397949216,48.94367678428816,46.955014011610274,47.82246019315807,48.413596507827165,,,46.89495468139648
2019-06-20,47.93376276029764,47.93376276029764,47.29068704420511,47.31047439575195,5100,0.0,0,0.9516418299375728,47.85337905883789,48.691516971701766,47.01524114597401,47.82246019315807,48.33939242978282,,,47.488555908203125
2019-06-21,47.29068374633789,47.3401502347297,47.29068374633789,47.29068374633789,1000,0.0,0,0.9512437445227764,47.833591842651366,48.7049555867678,46.96222809853493,47.82246019315807,48.33938960923078,,,47.23133087158203
2019-06-24,47.38962173461914,47.38962173461914,47.38962173461914,47.38962173461914,1000,0.0,0,0.9532338646689138,47.80687961578369,48.6982802419831,46.91547898958429,47.82246019315807,48.31465968079129,,,46.61792755126953
2019-06-25,47.73588943481445,47.73588943481445,47.73588943481445,47.73588943481445,400,0.0,0,0.9601989782525504,47.7697790145874,48.60584601024309,46.93371201893171,47.8224585032274,48.06732301489342,,,46.548675537109375
2019-06-26,47.58749771118163,47.58749771118163,47.171974581505474,47.58749771118164,900,0.0,0,0.9572141049611887,47.72525882720947,48.49748011682016,46.95303753759879,47.57512408985747,48.037644852683634,,,46.59814453125
2019-06-27,47.55286196900367,47.735892136891685,47.15217848622464,47.488555908203125,9900,0.0,0,0.95522390808309,47.67579154968261,48.37093497951657,46.98064811984866,47.56770386918184,48.027751954081154,,,46.00453567504883
2019-06-28,47.617179106722745,47.93376922607422,47.22143957050744,47.93376922607422,108900,0.0,0,0.9641792952767868,47.65946750640869,48.312565331593625,47.00636968122375,47.55780966988314,48.027751954081154,,,45.856143951416016
2019-07-01,47.96344093474775,48.23056451417396,47.43414155719528,47.63695907592773,2900,0.0,0,0.9582090115703352,47.618904495239256,48.161304448643925,47.07650454183459,47.6913715001993,48.01043756095028,,,45.5791244506836
2019-07-02,47.61618190734482,48.39875030517578,47.61618190734482,48.39875030517578,32600,0.0,0,0.9735323074935124,47.66391944885254,48.301127008875206,47.02671188882987,47.77546439570021,48.01043756095028,,,45.76709747314453
2019-07-03,48.45810964797017,48.45810964797017,47.31046978837702,47.34014892578125,2500,0.0,0,0.952238727863884,47.6535306930542,48.30473848205801,47.00232290405039,47.8051440670974,48.01043756095028,,,45.37433242797852
2019-07-05,47.29068971711092,48.22067642211915,47.29068971711092,48.22067642211914,1300,0.0,0,0.9699503828119176,47.67034950256348,48.361142743609136,46.97955626151781,47.8051440670974,47.54792100312144,,,44.6788215637207
2019-07-08,47.7952561016356,48.34928686065927,47.59738635596222,47.70621490478516,6100,0.0,0,0.9596020803262396,47.6683708190918,48.35850767534091,46.97823396284269,47.8051440670974,47.54792100312144,,,45.84624481201172
2019-07-09,47.54296888129674,47.97333526611328,47.54296888129674,47.97333526611328,600,0.0,0,0.9649751591785348,47.67752227783203,48.37876995993282,46.97627459573125,47.8051440670974,47.54791961454607,,,45.40103912353516
2019-07-10,47.98322904617741,47.98322904617741,47.597385127798645,47.60727691650391,6600,0.0,0,0.957611960180102,47.68098468780518,48.38010071895288,46.98186865665748,47.8051440670974,47.54791961454607,,,44.61945343017578
2019-07-11,47.59738315204543,47.983227054407934,47.31542001000735,47.97333526611328,8800,0.0,0,0.964975159178535,47.65575637817383,48.26818158752957,47.043331168818085,47.8397746092388,47.81503997248244,,,44.61945343017578
2019-07-12,47.58748758969954,47.97333526611328,47.58748758969954,47.97333526611328,2500,0.0,0,0.964975159178535,47.66762866973877,48.2949949354438,47.04026240403373,47.87439968254054,47.81503997248244,,,44.817325592041016
2019-07-15,47.66663933245012,47.66663933245012,47.44898223876952,47.44898223876953,2100,0.0,0,0.9544278907174198,47.66070289611817,48.294549987947335,47.026855804289,47.87439968254054,47.81503997248244,,,44.70849990844727
2019-07-16,47.320374340647874,47.5776023864746,47.320374340647874,47.57760238647461,700,0.0,0,0.957015062253791,47.674059295654295,48.28858061169525,47.05953797961334,47.87439968254054,47.81503997248244,,,44.767860412597656
2019-07-17,47.31047439575195,47.31047439575195,47.31047439575195,47.31047439575195,600,0.0,0,0.951641829937573,47.67208061218262,48.29104937809966,47.05311184626558,47.8199882888851,47.81503997248244,50.0052033308958,,44.767860412597656
2019-07-18,47.29068617044201,47.488555908203125,47.20164497715208,47.488555908203125,1400,0.0,0,0.9552239080830904,47.66960697174072,48.29111664233016,47.04809730115128,47.77546591890568,47.81503997248244,48.92286060126157,,44.7183952331543
2019-07-19,47.488555908203125,47.488555908203125,47.488555908203125,47.488555908203125,300,0.0,0,0.9552239080830904,47.67851104736328,48.28390654169088,47.07311555303568,47.59243701166474,47.81503828255178,48.92286060126157,,44.916259765625
2019-07-22,47.22143232833332,47.488555908203125,47.22143232833332,47.488555908203125,1500,0.0,0,0.9552239080830904,47.688404655456544,48.27405997743847,47.10274933347462,47.59243701166474,47.8051440670974,48.92285990697388,,44.38201904296875
2019-07-23,47.48856221953936,47.538028717041016,47.37577845427352,47.538028717041016,2000,0.0,0,0.9562190448881204,47.69582500457764,48.26966460753321,47.12198540162206,47.59243601578001,47.8051440670974,47.98075806118662,,44.52052307128906
2019-07-24,47.488555908203125,47.488555908203125,47.488555908203125,47.488555908203125,800,0.0,0,0.9552239080830904,47.68345832824707,48.26400553958278,47.10291111691136,47.58749012163268,47.8051440670974,48.118028350492615,,43.649898529052734
2019-07-25,47.26100695090445,47.26100695090445,47.0928163531735,47.20164489746094,2700,0.0,0,0.9494527438159984,47.66416568756104,48.28109777644856,47.04723359867352,47.3797278428118,47.77546300057183,48.118028350492615,,42.29449462890625
2019-07-26,46.92463382380867,47.04335416750907,46.89495468139648,46.89495468139648,3600,0.0,0,0.9432837243299932,47.6344856262207,48.33480006878366,46.93417118365775,47.23627853393554,47.67653216468332,48.118028350492615,,42.36375427246094
2019-07-29,46.89593927042248,47.488555908203125,46.89593927042248,47.488555908203125,500,0.0,0,0.9552239080830904,47.61222496032715,48.30116033125964,46.923289589394656,47.21649169921875,47.67653216468332,48.08092631147044,,43.333309173583984
2019-07-30,46.796016666225896,47.23133087158204,46.796016666225896,47.23133087158203,4900,0.0,0,0.9500498719381932,47.59194355010986,48.300589164553045,46.88329793566668,47.167022691633456,47.62706315709804,48.08092490119442,,42.54183578491211
2019-07-31,46.82569283482168,47.53801854940421,46.61792755126953,46.61792755126953,13300,0.0,0,0.9377113725744164,47.50290241241455,48.231135958571606,46.77466886625749,47.07797813415527,47.538018599619846,48.06855993697468,,43.63011169433594
2019-08-01,46.69707877773491,46.89791491144855,46.51899639860474,46.548675537109375,9200,0.0,0,0.9363183805504736,47.46332874298096,48.3016239725554,46.625033513406514,47.02851255782288,47.48855302328745,47.944890759060414,,43.16017532348633
2019-08-02,46.11336763070547,46.59814453125,46.11336763070547,46.59814453125,5000,0.0,0,0.9373134406235424,47.3822021484375,48.225707527196974,46.538696769678026,46.82569817387324,47.28573863933782,47.80638447127055,,43.28384780883789
2019-08-05,46.12325600070174,46.12325600070174,46.00453567504883,46.00453567504883,900,0.0,0,0.925373103406523,47.29711818695069,48.31924783174556,46.27498854215581,46.771277112226514,47.231322661509495,47.7977279116315,,42.640769958496094
2019-08-06,46.00454722628292,46.00454722628292,45.77699830579185,45.856143951416016,2600,0.0,0,0.9223882301151616,47.19125862121582,48.34312918886957,46.03938805356208,46.65750842759803,47.11755397688101,47.79278081198215,,42.73969650268555
2019-08-07,45.62859094652727,45.62859094652727,45.5791244506836,45.5791244506836,2400,0.0,0,0.9168160318235068,47.089850997924806,48.422410189619285,45.75729180623033,46.558571500043904,47.018617049326885,47.8509045305748,,42.56161880493164
2019-08-08,46.47052408425692,46.47052408425692,45.55142174524133,45.76709747314453,2800,0.0,0,0.920597075944461,46.97953910827637,48.3660652215683,45.59301299498444,46.54472014732277,47.00476569660575,47.892950978325246,,42.58140563964844
2019-08-09,45.33179131410917,45.37433242797852,45.26253746035628,45.37433242797852,1900,0.0,0,0.9126966764855444,46.84958896636964,48.32453227624827,45.374645656491005,46.40027800488024,46.80591216050777,47.90779081402384,,42.56161880493164
2019-08-12,45.26649426480372,45.26649426480372,44.668929773968095,44.6788215637207,4100,0.0,0,0.8987065983885214,46.71108093261719,48.436769850321504,44.98539201491287,46.10347416168615,46.50910831731368,47.676532535109416,,42.640769958496094
2019-08-13,45.50986738041183,45.90560686725338,45.06466140122795,45.84624481201172,8100,0.0,0,0.9221891106758022,46.62451305389404,48.3412273924996,44.907798715288486,45.78342234270832,46.32607941007275,47.676532535109416,,42.6011962890625
2019-08-14,44.7925940931308,45.67311049423726,44.52052272242869,45.40103912353516,5400,0.0,0,0.9132338769460282,46.5290412902832,48.29476091994408,44.76332166062233,45.55933362683935,46.25187588430305,47.67653184082174,,42.96229934692383
2019-08-15,44.767856674629314,45.1141258796192,44.52052044990761,44.61945343017578,8300,0.0,0,0.8975124188760932,46.38558616638184,48.27917716032012,44.49199517244355,45.495522267082265,46.25187375215777,47.67653184082174,,42.640769958496094
2019-08-16,45.311995614206815,45.70773508338206,44.37211720545407,44.61945343017578,9200,0.0,0,0.8975124188760932,46.24213104248047,48.2137219213655,44.27054016359544,45.4213206448555,46.17272623578367,47.82740729086062,,42.571510314941406
2019-08-19,44.7777508881699,45.42478559690313,44.6194558467369,44.817325592041016,20000,0.0,0,0.9014925824364072,46.10856952667236,48.08628971242035,44.13084934092437,45.4213206448555,46.019378268952096,47.84471982751149,,42.640769958496094
2019-08-20,44.77775375763394,44.85294419018685,44.50073836088726,44.70849990844727,14700,0.0,0,0.899303573046794,45.96709308624268,47.91994344574495,44.014242726740406,45.4213206448555,45.974859795964335,47.84471982751149,,42.670448303222656
2019-08-21,45.01519665797112,45.01519665797112,44.767860412597656,44.767860412597656,500,0.0,0,0.9004975990952997,45.8310583114624,47.71826122315813,43.94385539976667,45.13886203635373,45.95507296124754,47.84471982751149,,42.670448303222656
2019-08-22,44.767860412597656,44.767860412597656,44.767860412597656,44.767860412597656,300,0.0,0,0.9004975990952997,45.70936908721924,47.53977662837125,43.87896154606722,45.13886203635373,45.95507296124754,47.81751413068377,51.99996910084133,42.90789031982422
2019-08-23,44.80545505792284,44.80545505792284,44.29297657667955,44.7183952331543,15800,0.0,0,0.8995026157541921,45.600541114807136,47.39410037062921,43.80698185898506,45.09929172196647,45.91550264686028,47.79525294569406,50.2978001994017,43.28384780883789
2019-08-26,44.916259765625,44.916259765625,44.916259765625,44.916259765625,300,0.0,0,0.9034826258505836,45.47192630767823,47.06060884329879,43.88324377205768,45.000355830030806,45.91550264686028,47.70373764710826,50.2978001994017,42.97220230102539
2019-08-27,44.38201904296875,44.38201904296875,44.38201904296875,44.38201904296875,400,0.0,0,0.8927364681459925,45.32946071624757,46.76338528896021,43.895536143534926,45.000355830030806,45.91550264686028,47.69879053938107,50.2978001994017,42.7990608215332
2019-08-28,44.342440677079786,44.52052307128906,44.08521264880611,44.52052307128906,4400,0.0,0,0.895522452193878,45.22459049224854,46.56932526328958,43.8798557212075,44.89647386609408,45.81161559910516,47.69879004143871,48.413596507827165,43.03650665283203
2019-08-29,44.28307869888772,44.28307869888772,43.64989852905274,43.649898529052734,2900,0.0,0,0.878009993417165,45.07965164184571,46.447220247538525,43.71208303615289,44.537342062977935,45.59395853922848,47.69631709436504,48.413596507827165,43.04639434814453
2019-08-30,43.58064224877618,43.79829933526463,42.057050191459645,42.29449462890625,3400,0.0,0,0.8507462835450074,44.86446914672853,46.53335904075017,43.19557925270688,43.536123424715385,44.797534370431926,47.57759542169182,48.413596507827165,43.03650665283203
2019-09-03,41.89876089638601,42.373649836320986,41.89876089638601,42.36375427246094,700,0.0,0,0.8521394290328725,44.682430076599125,46.5936601477843,42.77120000541395,43.45697877717856,44.71838972289511,47.45640534930944,48.413596507827165,43.23634719848633
2019-09-04,43.23437618565121,43.912075078499065,43.23437618565121,43.333309173583984,1100,0.0,0,0.8716418544918005,44.55628833770753,46.474081378615175,42.63849529679988,43.407510331005504,44.71838972289511,47.44651193195104,48.33939242978282,43.28384780883789
2019-09-05,43.036508294039,43.036508294039,42.54183578491211,42.54183578491211,2000,0.0,0,0.8557215071783899,44.40442390441895,46.452258956933846,42.35658885190405,43.407510331005504,44.71838972289511,47.39704292436575,48.33938960923078,42.89799499511719
2019-09-06,42.541833736284175,44.02585119220107,42.541833736284175,43.63011169433594,5300,0.0,0,0.8776119847343296,44.29757461547852,46.2707052613723,42.324443969584735,43.407510331005504,44.39833790391728,47.30799836688756,48.31465605788864,43.26405715942383
2019-09-09,43.33330994246649,43.38475781442153,42.9672533517582,43.16017532348633,3700,0.0,0,0.8681592976999823,44.18686676025391,46.154309483116734,42.21942403739108,43.209641983837535,44.248452713818,47.258532790555165,48.01785381565837,42.8089485168457
2019-09-10,43.273956018493045,43.28384780883789,43.273956018493045,43.28384780883789,1400,0.0,0,0.8706469478826543,44.11711807250977,46.108875727235,42.125360417784535,43.209641983837535,44.184642490321465,47.055718406605536,47.78536126949895,42.92173004150391
2019-09-11,43.2838457477984,43.2838457477984,42.61109081482276,42.640769958496094,5800,0.0,0,0.8577115505925662,43.956844329833984,45.88022516385574,42.03346349581223,43.09091979763687,44.184642490321465,47.001299886868,47.72105239306815,43.0167121887207
2019-09-12,42.61108062078407,42.73969650268555,42.56161413514533,42.73969650268555,2200,0.0,0,0.8597014405428202,43.823777198791504,45.69610678257604,41.95144761500697,42.96230604429354,44.184642490321465,46.88753120223952,47.60728370843965,42.987037658691406
2019-09-13,42.73970119201075,42.73970119201075,42.56161880493163,42.56161880493164,1100,0.0,0,0.8561194391292639,43.7208854675293,45.63318723501678,41.80858370004182,42.96230604429354,44.184642490321465,46.788594274685394,47.49103238775466,42.78916931152344
2019-09-16,42.581405639648445,42.581405639648445,42.581405639648445,42.58140563964844,400,0.0,0,0.8565174478120993,43.61898307800293,45.54620385835301,41.69176229765284,43.28384246424263,43.902183881819695,46.774742921964254,47.47718103503352,42.620975494384766
2019-09-17,42.73970119201075,42.73970119201075,42.56161880493163,42.56161880493164,2300,0.0,0,0.856119439129264,43.50619773864746,45.40315409024056,41.60924138705436,43.28384246424263,43.902183881819695,46.60309508269401,47.332738892591,43.03650665283203
2019-09-18,42.56162431734993,42.73970672749359,42.428060622716266,42.640769958496094,9200,0.0,0,0.8577115505925663,43.40281124114991,45.250615913885845,41.555006568413965,43.22695590745867,43.902183881819695,46.30629123949991,46.57341849156806,43.03650665283203
2019-09-19,42.73970398271207,43.03650672253996,42.561621584005024,42.6011962890625,2400,0.0,0,0.8569155332268957,43.294478034973146,45.0608575145549,41.5280985553914,42.906409218568896,43.80324798988404,46.054750876390536,46.57341849156806,43.0167121887207
2019-09-20,42.93756799010996,42.96229934692383,42.91382166063143,42.96229934692383,2900,0.0,0,0.8641790574077072,43.204199981689456,44.83837409715001,41.5700258662289,42.85595421577708,43.80324798988404,45.9056047555712,46.49921357722299,42.56161880493164
2019-09-23,42.640769958496094,42.96230785314725,42.640769958496094,42.640769958496094,1700,0.0,0,0.8577115505925662,43.10031871795654,44.592798369578375,41.60783906633471,42.85595318525733,43.80324798988404,45.873698009620014,46.49921244096245,42.977142333984375
2019-09-24,42.60119322862791,42.92767508676892,42.571510314941406,42.571510314941406,600,0.0,0,0.8563184051047009,42.98308124542236,44.232763840751616,41.73339865009311,42.732283672628114,43.66177324664457,45.79702344031959,46.425009332097154,42.89799499511719
2019-09-25,42.88810621991208,42.88810621991208,42.640769958496094,42.640769958496094,700,0.0,0,0.8577115505925661,42.89601879119873,43.97261383803995,41.81942374435751,42.732283672628114,43.45697877717856,45.7203494569038,46.425009332097154,43.53118133544922
2019-09-26,42.962303248870505,42.962303248870505,42.670448303222656,42.670448303222656,700,0.0,0,0.8583085252508383,42.80351505279541,43.578861011122015,42.02816909446881,42.732283672628114,43.45697877717856,45.69809022040992,46.425009332097154,43.184906005859375
2019-09-27,42.670448303222656,42.670448303222656,42.670448303222656,42.670448303222656,100,0.0,0,0.8583085252508383,42.75454254150391,43.42551330646669,42.08357177654113,42.732283672628114,43.407510331005504,45.54696749880063,46.425009332097154,43.53118133544922
2019-09-30,43.036506222741565,43.283842465400994,42.90789031982423,42.90789031982422,1200,0.0,0,0.8630846294448616,42.7852123260498,43.42424317359445,42.14618147850516,42.85595154405863,43.407510331005504,45.54696749880063,46.425009332097154,46.00453567504883
2019-10-01,42.9771494714194,43.28384780883789,42.91185459741857,43.28384780883789,600,0.0,0,0.8706469478826542,42.831217002868655,43.47476932541923,42.18766468031808,42.92273469642146,43.407510331005504,45.50739718441338,46.3854390177099,45.49998092651367
2019-10-02,43.283844623657096,43.283844623657096,42.71991826419873,42.97220230102539,1000,0.0,0,0.8643782535790278,42.81316165924072,43.41804921683316,42.20827410164828,42.92767906188965,43.209641983837535,45.45792923844554,46.38543732777924,45.509864807128906
2019-10-03,43.27394971808952,43.27394971808952,42.7990608215332,42.7990608215332,4000,0.0,0,0.8608955433232871,42.826022911071775,43.41794819251104,42.23409762963251,42.92767906188965,43.209641983837535,45.45792923844554,46.37554311232486,45.509864807128906
2019-10-04,43.28384289796325,43.28384289796325,42.66055450349813,43.03650665283203,40800,0.0,0,0.8656717242492715,42.79634265899658,43.27073026318376,42.3219550548094,42.92767906188965,43.09091979763687,45.35404473259962,46.27166114838814,45.509864807128906
2019-10-07,43.03650255986273,43.04639434814453,42.83863282776576,43.04639434814453,5600,0.0,0,0.8658706134927474,42.79065361022949,43.24977245910912,42.33153476134986,42.96230888366699,42.96230604429354,45.0656503011032,46.054004088511455,47.488555908203125
2019-10-08,43.28384289796325,43.28384289796325,43.03650665283203,43.03650665283203,900,0.0,0,0.8656717242492716,42.7782865524292,43.19447407627129,42.36209902858711,42.97220115616801,42.96230604429354,44.16682889757365,45.25757991971491,47.23133087158203
2019-10-09,43.283836082190135,43.63010526122726,43.0364998760062,43.23634719848633,5700,0.0,0,0.8696914815015738,42.80806541442871,43.264383109566,42.351747719291424,43.145329882362695,43.22695590745867,44.08768425003684,45.17843527217809,47.68642807006836
2019-10-10,43.28384780883789,43.28384780883789,43.28384780883789,43.28384780883789,300,0.0,0,0.8706469478826544,42.83527297973633,43.33532970393927,42.3352162555334,43.145329882362695,43.22695590745867,44.062950026950304,45.17843527217809,47.0532455444336
2019-10-11,43.283838898017024,43.283838898017024,42.89799499511719,42.89799499511719,500,0.0,0,0.8628855867374636,42.852091789245605,43.33641295457535,42.36777062391586,43.145329882362695,43.22695590745867,44.062950026950304,45.17843527217809,47.488555908203125
2019-10-14,43.28384451265868,43.28384451265868,43.26405715942382,43.26405715942383,600,0.0,0,0.8702488624678578,42.886224365234376,43.385579851445215,42.38686887902354,43.145329882362695,43.029082941971765,43.9029241174614,45.17843527217809,47.8348274230957
2019-10-15,43.28383355207379,43.28383355207379,42.8089485168457,42.8089485168457,1900,0.0,0,0.861094432566763,42.89859085083008,43.376754436680045,42.420427264980106,43.145329882362695,43.029082941971765,43.72904734882777,45.17843527217809,47.78535842895508
2019-10-16,43.02660335910035,43.02660335910035,42.92173004150391,42.92173004150391,500,0.0,0,0.863363013000159,42.91263885498047,43.37579194395337,42.44948576600758,43.145329882362695,43.029082941971765,43.697142237079504,45.17843527217809,47.36983108520508
2019-10-17,43.0364995379461,43.0364995379461,43.0167121887207,43.0167121887207,900,0.0,0,0.8652735621025138,42.93341464996338,43.375391627989735,42.49143767193703,43.21952688903648,43.029082941971765,43.63778114397917,45.17843527217809,47.73588943481445
2019-10-18,43.0365041500306,43.0365041500306,42.54183168853599,42.987037658691406,6100,0.0,0,0.8646766641762027,42.93465156555176,43.37708817284761,42.49221495825592,43.085968474881625,43.029082941971765,43.5734742673075,45.17843527217809,48.131629943847656
2019-10-21,42.97714349434905,42.97714349434905,42.60119512869783,42.78916931152344,2500,0.0,0,0.8606965773478501,42.942071533203126,43.36908968014986,42.51505338625639,43.085968474881625,43.029082941971765,43.5734742673075,45.17843527217809,49.49692535400391
2019-10-22,43.03649849590425,43.03649849590425,42.54182609939961,42.620975494384766,2400,0.0,0,0.8573133884458085,42.94454479217529,43.36335532630742,42.525734258043165,42.912836954118745,43.029082941971765,43.59301317303116,45.17843527217809,49.02204132080078
2019-10-23,42.9870401586161,43.03650665283203,42.9870401586161,43.03650665283203,600,0.0,0,0.8656717242492715,42.96433162689209,43.360401171550365,42.568262082233815,42.912835306029145,43.029082941971765,43.59301317303116,45.12402387852264,49.9619255065918
2019-10-24,43.03650665283203,43.03650665283203,43.03650665283203,43.03650665283203,600,0.0,0,0.8656717242492715,42.98263454437256,43.35560518573994,42.60966390300518,42.912835306029145,43.08596568031344,43.56456989463918,45.12402387852264,50.90179443359375
2019-10-25,43.0364995379461,43.0364995379461,42.788174532351405,43.0167121887207,900,0.0,0,0.8652735621025138,42.99994773864746,43.34407613049872,42.65581934679621,42.91282982573669,43.08596568031344,43.35482860422647,44.94099497128171,50.93148040771485
2019-10-28,42.83863417414298,42.83863417414298,42.56161880493163,42.56161880493164,1300,0.0,0,0.8561194391292638,42.98263416290283,43.37550288773813,42.58976543806754,42.789166376115816,43.08596568031344,43.32960110283055,44.94099497128171,49.92234802246094
2019-10-29,43.03650438835095,43.03650438835095,42.64076490734325,42.977142333984375,3300,0.0,0,0.8644776214688045,42.96729888916016,43.33479905275375,42.59979872556656,42.789166376115816,43.08596568031344,43.32960058757068,44.94099397539697,49.48703384399414
2019-10-30,42.88809943275752,43.03650267574264,42.88809943275752,42.89799499511719,7100,0.0,0,0.8628855867374634,42.96358852386474,43.332325504487045,42.59485154324244,42.789166376115816,43.08596568031344,43.19702845963634,44.936048081249645,50.45658493041992
2019-10-31,43.02661703055293,43.63011432886362,42.99891549047276,43.53118133544922,4400,0.0,0,0.8756220180521144,43.00019454956055,43.43632849932161,42.56406059979948,43.08597021413161,43.08597021413161,43.09463122490334,44.78270011441806,48.09700393676758
