Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-21,22.72113290803165,23.035704175124792,22.595302686909555,22.882911682128903,1458400,0.0,0,1.13105275021799,21.760341453552247,23.89328251359705,19.627400393507443,22.56384993857605,,,,22.44251251220703
2018-05-22,23.07165803117255,23.69181604892828,22.748097028120004,23.377243041992188,1555300,0.0,0,1.1554864784016732,21.917627811431885,24.04022469072625,19.795030932137514,22.85595216607096,,,,22.30769729614257
2018-05-23,23.143562038220367,23.637889862060547,22.936843254744296,23.637889862060547,887600,0.0,0,1.1683696860445243,22.06502742767334,24.23554224614132,19.89451260920536,22.92336296909192,,,,22.559356689453125
2018-05-24,23.485100396928942,24.06032026669108,23.305345580485103,23.88056373596192,1611100,0.0,0,1.1803645298954737,22.214224910736085,24.45287284469198,19.97557697678019,23.10761507797332,,,,22.253774642944336
2018-05-25,23.781694778201064,23.98841527940408,23.44015946565349,23.691818237304688,969600,0.0,0,1.1710352488007845,22.37196054458618,24.559119736898182,20.18480135227417,23.10761507797332,,,,22.26276016235352
2018-05-29,23.66485334344221,24.347925656757266,23.47611055761985,23.90752410888672,1520000,0.0,0,1.181697122721382,22.57418575286865,24.529258473924138,20.619113031813164,23.25141777300641,,,,22.244781494140625
2018-05-30,23.997406006510484,25.03998977094533,23.485100407976955,24.02436828613281,2298400,0.0,0,1.1874724772679086,22.75439109802246,24.537132246805022,20.971649949239893,23.597449830100445,21.957175827466177,,,22.181869506835938
2018-05-31,23.99739869732409,24.43780017796531,23.84460620695593,24.33893394470215,2188700,0.0,0,1.2030207762864662,22.94852705001831,24.51872650485768,21.37832759517894,23.73226535717608,21.957175827466177,,,22.999753952026367
2018-06-01,24.41084131250481,24.6625000889222,24.06930599348889,24.0872802734375,1368400,0.0,0,1.190582080505954,23.09637632369995,24.500260382716405,21.69249226468349,23.817646228927444,21.957175827466177,,,22.568342208862305
2018-06-04,24.168168988978525,25.354557104040843,24.08727873438018,24.83326530456543,1143500,0.0,0,1.2274545044701497,23.219059562683107,24.77344371852845,21.66467540683776,24.051327066080425,22.114459494013936,,,21.81336975097656
2018-06-05,24.89618053020883,25.97471436854736,24.689460044527905,25.597227096557617,1679300,0.0,0,1.2652154807784688,23.3601676940918,25.2146901003968,21.50564528778679,24.45577881164583,22.42453812626719,,,21.88527107238769
2018-06-06,25.59723067770221,26.00168199509148,25.19278107459819,25.25569534301757,672500,0.0,0,1.2483343061056704,23.516105937957764,25.456429480298898,21.57578239561663,24.65351378778829,22.43802193953925,,,22.460494995117188
2018-06-07,25.291641436938523,25.39949567517064,24.21310762604213,24.68047142028809,1076600,0.0,0,1.2199022337875975,23.650023937225345,25.521653504019085,21.7783943704316,24.720920730372484,22.9098813865541,,,22.34364891052246
2018-06-08,24.56362976794217,25.02200725929931,24.32095902882047,24.69844627380371,1279700,0.0,0,1.2207906918556104,23.76237115859985,25.601872542262235,21.922869774937475,24.738896276355668,23.134574025525435,,,22.04705047607422
2018-06-11,24.68047142028809,25.004032420699485,24.150193368025462,24.68047142028809,1270700,0.0,0,1.2199022337875978,23.84640703201294,25.69249607734526,22.00031798668062,24.743391201534216,23.251416978300664,,,22.40656280517578
2018-06-12,24.680472073860408,24.815290303791965,24.150194007555303,24.26703453063965,1312800,0.0,0,1.1994669440144154,23.907074451446533,25.72418126362302,22.089967639270046,24.923144101023706,23.63339863633965,,,22.76607322692871
2018-06-13,24.383876226162936,24.59958471871124,24.21310943146607,24.365901947021484,1363600,0.0,0,1.2043537462168183,23.99111032485962,25.72720172277609,22.255018926943144,25.035493994290185,23.63339863633965,,,22.10097885131836
2018-06-14,24.40185698603737,24.40185698603737,23.33230916823324,24.03335762023925,1574800,0.0,0,1.1879168005780265,24.07110185623169,25.651600027165784,22.490603685297597,24.666995581662363,23.88056133367646,,,22.67619514465332
2018-06-15,23.80865921995462,24.267036787204933,23.72776896018779,24.0872802734375,3085600,0.0,0,1.1905820805059542,24.152441120147703,25.54771273010373,22.757169510191687,24.666995581662363,24.01088513915256,,,22.873929977416992
2018-06-18,23.89853541887416,24.460272333168326,23.63788866778485,24.17715644836425,1116500,0.0,0,1.195024465122129,24.225242042541502,25.454576516824385,22.99590756825862,24.666995581662363,24.07829594217352,,,24.11424446105957
2018-06-19,23.925499868186364,24.581608185275897,23.76371935947168,24.518693923950195,1419400,0.0,0,1.2119059226232596,24.30703115463257,25.37347785646269,23.240584452802445,24.36590242170194,24.07829594217352,,,24.446796417236328
2018-06-20,24.53666911735626,24.65351136213245,24.16816981789618,24.3299503326416,1953400,0.0,0,1.2025767358046815,24.35466651916504,25.331111550943174,23.378221487386902,24.17715821376628,24.07829594217352,,,24.19513320922852
2018-06-21,24.249058576067227,24.617557852744785,24.08727807132391,24.410839080810547,1243000,0.0,0,1.20657489138685,24.39331398010254,25.312098139460637,23.474529820744447,24.168170794466363,24.07829594217352,,,24.19513320922852
2018-06-22,24.635536878661902,24.635536878661902,23.718781715094785,24.07829475402832,1760600,0.0,0,1.1901379457480583,24.403200531005854,25.303575770629223,23.502825291382493,24.073799736012603,24.07829594217352,,,24.62655067443848
2018-06-25,24.051327029086725,24.123229282857245,23.008743492271662,23.06266975402832,1200200,0.0,0,1.139937802278673,24.37174310684204,25.405034972223888,23.33845124146019,23.831127427202052,24.21311146924916,,,24.473752975463867
2018-06-26,23.008740700275403,23.179509175115346,22.6761917455118,22.75708198547364,910300,0.0,0,1.1248332609135685,24.314221000671388,25.554331755177994,23.074110246164786,23.664851553822125,24.29849234100052,,,24.6411075592041
2018-06-27,22.730123251421173,23.233439045047152,22.307695996057127,22.44251251220703,847000,0.0,0,1.109284773342789,24.2351282119751,25.719688789173087,22.75056763477711,23.480603679094788,24.154688995574304,,,25.382869720458984
2018-06-28,22.433525823311065,22.433525823311065,21.894259727283195,22.30769729614257,949200,0.0,0,1.102621149280471,24.13356637954712,25.83977924581039,22.427353513283848,23.273885544707824,23.947970861187336,,,25.81707572937012
2018-06-29,22.307697913862388,22.68518522010592,22.27624078119919,22.559356689453125,783800,0.0,0,1.1150601278893155,24.0571702003479,25.897871463583016,22.216468937112783,23.273885544707824,23.947970861187336,,,26.2241439819336
2018-07-02,22.505433452430548,22.60429800513713,21.867299287559764,22.253774642944336,864400,0.0,0,1.0999558693525433,23.928195667266845,25.89204375313293,21.964347581400755,23.260405324846104,23.934490641325624,,,25.79898262023925
2018-07-03,22.370612701349003,22.649235474705268,22.172881903667147,22.26276016235352,407800,0.0,0,1.1004000041104391,23.76147232055664,25.69586397020161,21.827080670911677,23.251418083110835,23.934490641325624,,,25.744707107543945
2018-07-05,22.361622016390108,22.4155499936914,22.020086731573542,22.244781494140625,628500,0.0,0,1.099511357490205,23.610926628112797,25.52505839645682,21.696794859768765,23.251418083110835,23.934490641325624,,,25.283367156982425
2018-07-06,22.20883178396314,22.370612303867045,21.95088329468729,22.181869506835938,417200,0.0,0,1.0964017542521596,23.485996532440183,25.43083823834815,21.54115482653222,22.995264285208503,23.934490641325624,22.77731282878331,,24.595876693725582
2018-07-09,22.12793896930814,22.999753952026367,22.10546812365705,22.999753952026367,852900,0.0,0,1.1368280104884063,23.40106191635132,25.272910298741788,21.52921353396085,22.550369166303454,23.934490641325624,22.84472059232113,,24.650150299072266
2018-07-10,23.03570600609937,23.071657990501823,22.469475966040537,22.568342208862305,984700,0.0,0,1.1155042626472116,23.29545545578003,25.10320490964177,21.487706001918284,22.550369166303454,23.934490641325624,22.88741102819681,,24.315454483032227
2018-07-11,22.42453982958409,22.523404367510512,21.69652750485652,21.81336975097656,711900,0.0,0,1.0781876096490095,23.17277221679688,25.032976314510517,21.31256811908324,22.38409274767917,23.849104749974,23.08289328004718,,24.613964080810547
2018-07-12,21.83134480726341,22.24478236369135,21.75944083471762,21.88527107238769,846900,0.0,0,1.0817415361971716,23.048740673065183,24.904941908432782,21.19253943769759,22.38409274767917,23.849104749974,23.44015846895651,,24.69537925720215
2018-07-13,22.011105335236607,23.089641204664204,21.83135049985568,22.460494995117188,1240900,0.0,0,1.1101736085152452,22.97009754180908,24.785151458384533,21.15504362523363,22.39308435476036,23.54801159001358,23.545767863663773,,24.77679252624512
2018-07-16,22.46048943890209,22.613281954035514,22.172880402012147,22.34364891052246,782800,0.0,0,1.1043981596926078,22.88291597366333,24.64094898588552,21.12488296144114,22.39308435476036,23.35926738207792,23.81540105846329,,25.23813819885254
2018-07-17,22.289719514102742,22.49643999623181,21.71450147687221,22.04705047607422,999400,0.0,0,1.08973794163762,22.77641067504883,24.46383314954807,21.08898820054959,22.39308435476036,23.350279962778004,23.93673515094055,,25.43714904785156
2018-07-18,22.002111532261576,22.640245572383428,21.85830701617765,22.40656280517578,925700,0.0,0,1.1075078572067636,22.67080411911011,24.15949340675446,21.18211483146576,22.39308435476036,23.255908904324244,23.99740408991744,,25.32859230041504
2018-07-19,22.25376944363693,23.0896342329172,22.19085518453583,22.76607322692871,841700,0.0,0,1.1252776784997962,22.59261026382446,23.871956077168704,21.31326445048022,22.39308435476036,23.175019433494484,24.27827136868168,,25.310503005981445
2018-07-20,22.72113692842194,22.828989463570743,22.02907658979078,22.10097885131836,734400,0.0,0,1.0924035043938802,22.477117252349853,23.45855856678464,21.495675937915067,22.39308435476036,23.175019433494484,24.334446315314917,,25.391918182373047
2018-07-23,22.199843342678665,22.986275015749275,22.10996509432788,22.67619514465332,760100,0.0,0,1.1208351996075103,22.407012271881104,23.06503886612305,21.74898567763916,22.39308435476036,23.175019433494484,24.27377845766941,,25.29241180419922
2018-07-24,22.8289899914948,23.242429290553083,22.703161459483013,22.873929977416992,1001500,0.0,0,1.1306088040123166,22.397575283050536,23.02191498231552,21.77323558378555,22.47846538371265,23.175019433494484,24.338940360407463,,25.98895072937012
2018-07-25,22.85595399730149,24.46476778004538,22.85595399730149,24.11424446105957,3001100,0.0,0,1.1919148618840842,22.465433406829835,23.435428468045497,21.49543834561417,23.0896346284588,23.175019433494484,24.37264576191794,,25.40096473693848
2018-07-26,24.39286842766073,25.390513949099315,23.889552524952823,24.446796417236328,3198900,0.0,0,1.208352184627319,22.5656476020813,23.86715756857749,21.26413763558511,23.552507712985765,23.54352072697792,24.22209918193773,,25.41000938415528
2018-07-27,24.59958448607537,24.79731526904213,23.790681932381663,24.19513320922852,1959500,0.0,0,1.195913017466253,22.6600193977356,24.13694827664932,21.18309051882187,23.552507712985765,23.54352072697792,24.127727077969897,,25.54569625854492
2018-07-30,24.249059474713075,24.6624987481882,23.97942643300522,24.19513320922852,2130900,0.0,0,1.195913017466253,22.74180822372437,24.36313302084527,21.12048342660346,23.62441048263848,23.54352072697792,24.12323336831994,,25.72661590576172
2018-07-31,24.41983186199915,24.941123749268296,24.24007532944344,24.62655067443848,7264800,0.0,0,1.2172370481357802,22.860447025299077,24.660960464220448,21.0599335863777,23.70979526944505,23.54352072697792,24.07604783909306,,25.871353149414062
2018-08-01,24.761361995478875,24.80630197628433,24.23108222196933,24.473752975463867,833800,0.0,0,1.209684588901006,22.97099666595459,24.88056478789732,21.06142854401186,23.70979526944505,23.54352072697792,24.02211944822561,,25.27431869506836
2018-08-02,24.288316920837783,24.74513552371279,24.288316920837783,24.6411075592041,603600,0.175,0,1.2179565634132707,23.090812969207764,25.10221215928229,21.07941377913324,23.7502395217136,23.54352072697792,23.98167194741132,,25.618066787719727
2018-08-03,24.60492120108777,25.49142159952456,24.414955844066405,25.382869720458984,917400,0.0,0,1.254620260068194,23.250862979888915,25.45025010151721,21.05147585826062,24.097291529503785,23.593974552190534,23.817646337334544,,25.428102493286133
2018-08-06,25.43714673749252,26.1155912426044,25.319548723730577,25.81707572937012,1357000,0.0,0,1.2760821224116852,23.391729068756103,25.85664707903491,20.92681105847729,24.485772619952947,23.906059373730457,23.61092820294758,,25.41000938415528
2018-08-07,25.835168817937927,26.993048175253666,25.835168817937927,26.2241439819336,1503500,0.0,0,1.296202624250965,23.574519157409668,26.299534995618007,20.84950331920133,25.391865053817664,24.34478784005509,23.61092820294758,,25.391918182373047
2018-08-08,26.1336809323006,26.1336809323006,25.54569605879196,25.79898262023925,1029700,0.0,0,1.2751878192248034,23.7737998008728,26.537580250168176,21.010019351577427,25.391865053817664,24.34478784005509,23.597447983085864,,25.699478149414062
2018-08-09,25.762799375418385,25.88944352516582,25.31050303079921,25.744707107543945,726600,0.0,0,1.272505098216381,23.96677160263061,26.714895025974208,21.218648179287023,25.486237304129443,24.34478784005509,23.59295436221823,,25.82612037658692
2018-08-10,25.681386710613424,25.72661738173537,25.183861405887832,25.283367156982425,599300,0.0,0,1.2497020639209004,24.10791521072388,26.821466851702688,21.394363569745067,25.612065198611496,24.34478784005509,23.59295436221823,,25.91658401489257
2018-08-13,25.48237715078001,25.48237715078001,24.541599887917087,24.595876693725582,318600,0.0,0,1.2157208997221778,24.220526599884032,26.814921010925183,21.62613218884288,25.612065198611496,24.34478784005509,23.464877463267065,22.43802193953925,26.44124221801757
2018-08-14,24.65919643283235,24.90343686823392,24.460186666231216,24.650150299072266,248500,0.0,0,1.2184035264544897,24.350681591033936,26.74746191741692,21.953901264650952,25.640682548045724,24.34478784005509,23.24242990381454,22.43802193953925,26.396015167236328
2018-08-15,24.460190923008337,24.76775089750761,23.70937721862025,24.315454483032227,1007300,0.0,0,1.2018602373627354,24.44612617492676,26.66958617166069,22.222666178192824,25.35121269693696,24.34478784005509,23.24242990381454,22.43802193953925,26.61311912536621
2018-08-16,24.4963678007184,24.83106782545885,24.197852308543823,24.613964080810547,572300,0.0,0,1.216614920080727,24.538520717620848,26.62280802471676,22.45423341052494,25.35121269693696,24.35377482606294,23.116598748826583,22.43802193953925,26.56788825988769
2018-08-17,24.62301191245196,24.74060992602952,24.43304827949781,24.69537925720215,412000,0.0,0,1.2206390958694715,24.66824073791504,26.42319125228349,22.913290223546586,25.35121269693696,24.35377482606294,23.116598748826583,22.43802193953925,25.844215393066406
2018-08-20,24.767746392556127,25.251705055362585,24.68633464010235,24.77679252624512,283900,0.0,0,1.2246631773821055,24.77327060699463,26.268358617742816,23.27818259624644,24.921529075460427,24.35377482606294,22.97054797238697,22.43802193953925,24.93962287902832
2018-08-21,24.87630143218641,25.26527660336768,24.82202634852993,25.23813819885254,568400,0.0,0,1.2474664945059184,24.891481018066408,26.113396521797828,23.669565514334987,24.799410371893035,24.35377482606294,22.87617586841914,22.9098813865541,24.424001693725582
2018-08-22,25.09340283449784,25.464285726281656,25.09340283449784,25.43714904785156,468600,0.0,0,1.2573031696288377,24.957626247406004,26.146510515124177,23.76874197968783,24.71799730017781,24.42567759571566,22.871682158769183,23.134574025525435,24.568737030029297
2018-08-23,25.32859230041504,25.60449331403288,25.15671922670052,25.32859230041504,446600,0.0,0,1.2519374447836604,25.00171604156494,26.176726147144866,23.82670593598501,24.656935266326563,24.511062382522223,22.824496629542303,23.251416978300664,24.921525955200195
2018-08-24,25.28336632957003,25.536651178069288,25.102447101750304,25.310503005981445,312100,0.0,0,1.2510433301490007,25.057484531402583,26.178114314472552,23.93685474833262,24.656935266326563,24.511062382522223,22.784051894127423,23.63339863633965,24.424001693725582
2018-08-27,25.292412427886948,25.5637912877471,25.25622961512984,25.391918182373047,298700,0.0,0,1.2550675059377454,25.117323780059813,26.17259022232501,24.062057337794617,24.656935266326563,24.551506634790773,22.784051894127423,23.63339863633965,24.650150299072266
2018-08-28,25.419055959160524,26.00704088629773,25.229090589405416,25.29241180419922,714600,0.0,0,1.2501491212382303,25.15061683654785,26.183382201279542,24.11785147181616,25.102446597420776,24.848104817368338,22.784051894127423,23.849104749974,24.51446533203125
2018-08-29,25.22004650431133,26.070364219398336,24.93962321942184,25.98895072937012,732900,0.0,0,1.2845775313065042,25.226376724243163,26.27177722372025,24.18097622476608,25.251706249448077,24.92450108627758,22.826742408603565,23.849104749974,24.12548828125
2018-08-30,25.835168849446266,26.03418036170933,25.211001084731485,25.40096473693848,691000,0.0,0,1.2555146575311862,25.264369583129884,26.276263904428244,24.252475261831524,25.378349429750344,25.35121269693696,23.13232703097664,23.849104749974,24.68633460998535
2018-08-31,25.28336695676408,25.50951513446188,24.948666894606912,25.41000938415528,476000,0.0,0,1.255961714848516,25.265726566314697,26.27833315362282,24.253119979006573,25.446195283964133,25.35121269693696,23.54801421998184,23.849104749974,24.08930397033692
2018-09-04,25.40096157240716,25.663294269390324,24.921526846217347,25.54569625854492,530300,0.0,0,1.2626684230934613,25.25215759277344,26.24160847298096,24.26270671256591,25.49594553280784,25.35121269693696,23.54801421998184,23.849104749974,23.32040023803711
2018-09-05,25.419054261272503,25.803505454197232,25.15672155993669,25.72661590576172,480100,0.0,0,1.2716108893056104,25.227281188964845,26.138876266929067,24.315686111000623,25.49594553280784,25.35121269693696,23.5839656048082,23.849104749974,22.334392547607425
2018-09-06,25.8351686110188,25.98894944845115,25.545699205351728,25.871353149414062,629700,0.0,0,1.278764937696218,25.230899715423583,26.152171941206564,24.3096274896406,25.49594553280784,25.35121269693696,23.62665799821148,23.849104749974,21.82781982421875
2018-09-07,25.699476612216746,25.844211295729963,25.03007826962473,25.27431869506836,616800,0.0,0,1.2492548180513483,25.207380294799805,26.09817161933617,24.31658897026344,25.49594553280784,25.35121269693696,23.62665799821148,23.849104749974,21.764497756958008
2018-09-10,25.40096473151221,26.24766430355792,25.32859737944304,25.618066787719727,862100,0.0,0,1.266245541564876,25.22411527633667,26.13258167762213,24.31564887505121,25.584595574887636,25.35121269693696,23.64688012434576,23.849104749974,22.94047164916992
2018-09-11,25.41905635883425,25.65425067846193,25.138633092320912,25.428102493286133,508400,0.0,0,1.2568560180353971,25.265726566314697,26.129972915862417,24.401480216766977,25.584595574887636,25.35121269693696,23.84563304084716,23.849104749974,23.08520126342773
2018-09-12,25.32859590215417,25.735663312159687,25.030080376608016,25.41000938415528,255400,0.0,0,1.255961714848516,25.303719520568848,26.12144641698067,24.485992624157024,25.584595574887636,25.35121269693696,24.195915996841705,23.906059373730457,22.543256759643555
2018-09-13,25.5637912877471,25.87135296036436,25.274321884195267,25.391918182373047,1016600,0.0,0,1.2550675059377452,25.357542705535888,26.036559324112684,24.67852608695909,25.584595574887636,24.978520761089086,24.86832644693638,24.34478784005509,22.22446250915528
2018-09-14,25.446191575429,25.81707616516105,25.31050301719093,25.699478149414062,673400,0.0,0,1.270269528801399,25.411818408966063,26.012650091919337,24.81098672601279,25.584595574887636,24.978520761089086,24.86832644693638,24.34478784005509,21.33184242248535
2018-09-17,25.663295143168263,26.016085736969096,25.201952668381377,25.82612037658692,703300,0.0,0,1.2765291797290148,25.468355464935303,25.996557309930758,24.940153619939853,25.638871286591325,24.978520761089086,24.91551257209227,24.34478784005509,20.74890899658203
2018-09-18,25.67234353877174,26.05227259316841,25.554747231032383,25.91658401489257,586200,0.0,0,1.2810006013873103,25.525345039367675,25.98336946900101,25.067320609734335,25.638871286591325,24.978520761089086,24.978426519333293,24.34478784005509,19.391759872436523
2018-09-19,25.88944188577772,26.51360955955921,25.753751610685327,26.44124221801757,590500,0.0,0,1.306933319732433,25.585500240325928,26.17548784611253,24.99551263453932,25.77184391459197,25.11149338908973,24.978426519333293,24.34478784005509,21.51401138305664
2018-09-20,26.64025560944861,26.821173113574503,26.0341784336109,26.396015167236328,645600,0.0,0,1.3046978445935622,25.633443546295165,26.31693890731901,24.94994818527132,25.925626745091257,25.26527516609737,24.992735194050407,24.34478784005509,21.787260055541992
2018-09-21,26.314603582940105,26.757853829247125,26.21509782700681,26.61311912536621,1627900,0.0,0,1.315428822903363,25.697669887542723,26.48871291881437,24.90662685627107,25.925626745091257,25.509512711059163,24.848000268496023,24.34478784005509,21.5322265625
2018-09-24,26.549795991864944,26.75785189800565,25.93467268208055,26.56788825988769,648700,0.0,0,1.3131931592122703,25.76053915023804,26.61644336889696,24.90463493157912,25.925626745091257,25.62711069653616,24.85249376149995,24.34478784005509,21.86923789978028
2018-09-25,26.63121186914162,26.812129389529,25.77184803983669,25.844215393066406,836100,0.0,0,1.277423577192007,25.783154010772705,26.622466699183537,24.943841322361877,26.01156289097794,25.753753876838424,24.85249376149995,24.34478784005509,22.24267768859864
2018-09-26,25.844215666663,25.844215666663,24.876301659953704,24.93962287902832,1747900,0.0,0,1.2327115289595945,25.76551456451416,26.65902536866004,24.87200376036828,25.848737386764103,25.821599731052217,24.637651950761683,24.34478784005509,22.68899154663086
2018-09-27,25.04817110900317,25.12958458601214,24.252128606109583,24.424001693725582,6707100,0.0,0,1.2072254908273583,25.68726711273193,26.74904882339696,24.62548540206691,25.53665085984204,25.53665085984204,24.57659259897799,24.34478784005509,23.153520584106445
2018-09-28,24.324496592545817,24.650150509190457,24.197854169572285,24.568737030029297,1479700,0.0,0,1.2143794449418557,25.64565572738648,26.810458908699616,24.480852546073336,25.509513641573392,25.509513641573392,24.57183744794673,24.34478784005509,23.13530158996582
2018-10-01,24.6953778005237,25.24627575434272,24.6953778005237,24.921525955200195,705500,0.0,0,1.2318170372204915,25.62123155593872,26.825037028301654,24.417426083575783,25.509513641573392,25.509513641573392,24.58399882442439,24.34478784005509,23.70002174377441
2018-10-02,24.7948845443782,25.039124975405112,24.27926700690376,24.424001693725582,1068400,0.0,0,1.2072254908273583,25.565146827697752,26.87857153105264,24.25172212434287,25.509513641573392,25.509513641573392,24.58399882442439,24.34478784005509,24.419586181640625
2018-10-03,24.58682908812525,24.71347151001928,23.736511493786587,24.650150299072266,772000,0.0,0,1.2184035264544897,25.511323547363283,26.8814969211184,24.141150173608164,25.274320441657792,25.278842303680545,24.60422095055867,24.34478784005509,24.15544319152832
2018-10-04,24.51446533203125,25.129588714774844,24.39686730130882,24.51446533203125,650700,0.0,0,1.211696912485655,25.443479156494146,26.86947880738296,24.017479505605323,25.274320441657792,25.278842303680545,24.97527570739456,24.34478784005509,23.39944839477539
2018-10-05,24.51446343287264,24.78584056288328,24.071213200322617,24.12548828125,630100,0.0,0,1.1924706195571455,25.386037635803223,26.9240786059638,23.84799666564265,25.274320441657792,25.278842303680545,25.088103667862825,24.34478784005509,22.324657440185547
2018-10-08,24.08025745655084,24.695379018289728,23.722942940452626,24.68633460998535,568900,0.0,0,1.2201920385521416,25.339451026916503,26.903067717829384,23.775834336003623,24.78357930355781,25.272058027013564,25.36478106334365,24.34478784005509,22.29732894897461
2018-10-09,24.44209631311811,24.523509797961943,23.989799941929576,24.08930397033692,561800,0.0,0,1.190682107459494,25.272511100769044,26.92816308386485,23.61685911767324,24.484609347397672,25.272058027013564,25.398703990450542,24.34478784005509,22.42484664916992
2018-10-10,23.826971662824867,23.971706355621368,23.29326183612265,23.32040023803711,696300,0.0,0,1.1526768617481375,25.168030643463133,27.02913492181684,23.306926365109423,24.26976879523269,25.057217474848574,25.4235791148724,24.34478784005509,22.51593589782715
2018-10-11,23.11234103719152,23.27516798686856,22.18061173128728,22.334392547607425,1350900,0.0,0,1.1039406377269807,25.015154361724854,27.24731644827333,22.78299227517637,23.713443742815,24.50089242243089,25.4235791148724,24.34478784005509,22.397523880004883
2018-10-12,22.75050473872493,22.75050473872493,21.470507039753112,21.82781982421875,935700,0.0,0,1.0789018454642962,24.82157144546509,27.427408634403776,22.215734256526403,23.300047877263975,24.14584007666381,25.4235791148724,24.34478784005509,22.379308700561523
2018-10-15,21.963509235794447,22.053967116676308,21.619763077098856,21.764497756958008,923000,0.0,0,1.0757719728624329,24.618490314483644,27.50105560085264,21.73592502811465,23.300047877263975,24.14584007666381,25.4235791148724,24.34478784005509,22.06962203979492
2018-10-16,21.963511592600707,23.184710369281976,21.93637319019996,22.94047164916992,1141500,0.0,0,1.1338978146891794,24.46968469619751,27.376273084771714,21.563096307623308,23.300047877263975,24.14584007666381,25.467904135912296,24.34478784005509,22.40663146972656
2018-10-17,22.958557138806057,23.4379917901187,22.84548307508477,23.08520126342773,1071300,0.0,0,1.141051485975344,24.301882648468016,27.11897870864594,21.48478658829009,23.1281738013182,24.14584007666381,25.467904135912296,24.34478784005509,22.95313835144043
2018-10-18,22.907591874968297,23.135301539207124,22.34287288053666,22.543256759643555,1189200,0.175,0,1.1142643432382011,24.109244728088377,26.85234741858988,21.36614203758688,23.082943029021425,24.14584007666381,25.467904135912296,24.34478784005509,23.4267692565918
2018-10-19,22.57969076075946,22.798291826284505,22.06961987058084,22.22446250915528,2616900,0.0,0,1.0985070340820395,23.88981189727783,26.493761867088903,21.28586192746676,22.99700841885753,24.14584007666381,25.28155816798836,24.34478784005509,22.734533309936523
2018-10-22,22.288222362525467,22.34287393536949,21.27719258692828,21.33184242248535,1259200,0.0,0,1.0543867569970076,23.62800960540772,26.153131062652957,21.10288814816248,22.624449471274826,24.04918285025139,25.28155816798836,24.34478784005509,22.780075073242188
