Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,135.0,138.0,133.8000030517578,136.8000030517578,828,0,0.0,1.0316741836720835,,,,143.0999984741211,,,,107.4000015258789
2017-03-14,138.0,138.0,129.0,134.39999389648438,3228,0,0.0,1.013574567949594,,,,142.5,,,,102.5999984741211
2017-03-15,133.8000030517578,133.8000030517578,129.60000610351562,129.60000610351562,1247,0,0.0,0.9773755666522518,,,,142.5,,,,105.5999984741211
2017-03-16,129.0,132.60000610351562,129.0,131.39999389648438,700,0,0.0,0.9909501346018458,,,,142.5,,,,106.1999969482422
2017-03-17,130.1999969482422,133.1999969482422,127.8000030517578,132.60000610351562,1545,0,0.0,1.0000000000000002,,,,141.9000015258789,,,,109.1999969482422
2017-03-20,130.8000030517578,131.39999389648438,127.8000030517578,129.0,728,0,0.0,0.9728506339531748,133.9200012207031,146.56635508616176,121.27364735524446,141.9000015258789,,,,106.1999969482422
2017-03-21,129.0,130.8000030517578,123.0,123.5999984741211,1678,0,0.0,0.932126642419846,133.4700008392334,146.89731556203512,120.04268611643164,138.0,,,,106.1999969482422
2017-03-22,127.1999969482422,128.39999389648438,123.0,123.5999984741211,885,0,0.0,0.932126642419846,133.17000045776368,147.19131839066543,119.14868252486193,133.8000030517578,,,,102.5999984741211
2017-03-23,123.0,128.39999389648438,123.0,126.5999984741211,407,0,0.0,0.9547510757675944,133.1400005340576,147.2153331262592,119.06466794185602,130.5,,,,104.4000015258789
2017-03-24,126.0,127.8000030517578,124.8000030517578,126.0,813,0,0.0,0.9502262006054266,133.2300006866455,147.09470584859122,119.36529552469976,130.5,,,,102.5999984741211
2017-03-27,124.8000030517578,126.0,114.5999984741211,123.0,2832,0,0.0,0.9276017672576784,132.84000053405762,147.38581779124146,118.29418327687378,124.20000076293944,,,,100.8000030517578
2017-03-28,123.0,138.0,123.0,131.39999389648438,4178,0,0.0,0.990950134601846,132.77999992370604,147.33932202762531,118.22067781978676,126.29999923706056,135.29999923706055,,,96.5999984741211
2017-03-29,130.8000030517578,133.8000030517578,127.1999969482422,129.60000610351562,2103,0,0.0,0.977375566652252,132.42000007629397,146.91920455397363,117.92079559861423,126.29999923706056,135.29999923706055,,,98.4000015258789
2017-03-30,129.60000610351562,134.39999389648438,129.0,130.8000030517578,1248,0,0.0,0.9864253169765876,132.17999992370605,146.61883656094903,117.74116328646308,126.29999923706056,135.29999923706055,,,99.5999984741211
2017-03-31,127.1999969482422,135.0,126.5999984741211,130.1999969482422,1885,0,0.0,0.9819003842775104,131.84999961853026,146.15093249361888,117.54906674344164,126.29999923706056,135.29999923706055,,,99.0
2017-04-03,130.1999969482422,134.39999389648438,124.8000030517578,124.8000030517578,2123,0,0.0,0.9411764502810908,131.52000007629394,146.1516329914631,116.8883671611248,126.29999923706056,135.29999923706055,,,103.1999969482422
2017-04-04,125.4000015258789,126.0,117.0,117.0,4037,0,0.0,0.8823529005621819,130.50000038146973,146.16890745021607,114.8310933127234,126.29999923706056,135.29999923706055,,,99.0
2017-04-05,117.0,125.4000015258789,117.0,117.0,2873,0,0.0,0.8823529005621819,128.55000038146972,140.19102574812823,116.90897501481118,126.29999923706056,135.29999923706055,,,97.1999969482422
2017-04-06,117.5999984741211,119.4000015258789,114.0,114.5999984741211,2837,0,0.0,0.8642533423766013,127.2900001525879,139.2420091672903,115.33799113788548,126.0,135.0,,,102.0
2017-04-07,115.1999969482422,118.1999969482422,111.0,112.1999969482422,3170,0,0.0,0.8461537841910209,126.2099998474121,139.4616119561281,112.9583877386961,124.5,133.5,,,97.8000030517578
2017-04-10,111.5999984741211,125.4000015258789,111.5999984741211,116.4000015258789,2047,0,0.0,0.877828025400014,125.18999977111817,138.15845399651442,112.2215455457219,123.0,133.5,,,94.8000030517578
2017-04-11,117.0,119.4000015258789,112.8000030517578,115.8000030517578,1285,0,0.0,0.8733031502378461,124.26000022888184,137.11924883459133,111.40075162317233,123.0,133.5,,,92.4000015258789
2017-04-12,115.1999969482422,119.4000015258789,114.0,114.0,657,0,0.0,0.8597284672144335,123.47999992370606,136.83733745821263,110.1226623891995,123.0,133.5,,,99.0
2017-04-13,115.8000030517578,117.0,109.1999969482422,109.1999969482422,2782,0,0.0,0.8235293508432726,122.37000007629396,136.58209657975252,108.15790357283538,121.79999542236328,131.0999984741211,,,106.1999969482422
2017-04-17,109.8000030517578,112.1999969482422,109.1999969482422,109.1999969482422,470,0,0.0,0.8235293508432726,121.19999961853028,135.70372183176485,106.69627740529567,117.5999984741211,126.9000015258789,,,115.1999969482422
2017-04-18,108.5999984741211,115.1999969482422,108.0,111.5999984741211,2790,0,0.0,0.841628909028853,120.32999954223632,134.94607941354374,105.7139196709289,116.70000076293944,123.0,,,106.8000030517578
2017-04-19,110.4000015258789,114.5999984741211,103.8000030517578,107.4000015258789,3392,0,0.0,0.8099547253567692,119.51999969482422,135.0961894627621,103.94380992688632,114.60000228881836,120.9000015258789,,,107.4000015258789
2017-04-20,108.0,108.0,97.1999969482422,102.5999984741211,1997,0,0.0,0.7737556089856082,118.46999969482422,135.5778280152875,101.36217137436094,111.29999923706056,117.5999984741211,,,104.4000015258789
2017-04-21,97.8000030517578,107.4000015258789,96.5999984741211,105.5999984741211,2100,0,0.0,0.7963800423333566,117.4199996948242,134.97976798840924,99.8602314012392,111.0,117.29999923706056,,,102.5999984741211
2017-04-24,105.5999984741211,108.5999984741211,105.5999984741211,106.1999969482422,688,0,0.0,0.8009049174955245,116.42999954223632,134.17685849842087,98.6831405860518,108.0,117.29999923706056,,,103.1999969482422
2017-04-25,107.4000015258789,113.4000015258789,106.8000030517578,109.1999969482422,1602,0,0.0,0.8235293508432728,115.73999938964845,133.48449999927058,97.9954987800263,108.0,117.29999923706056,,,107.4000015258789
2017-04-26,109.1999969482422,112.1999969482422,101.4000015258789,106.1999969482422,2098,0,0.0,0.8009049174955246,114.47999954223631,131.13127451102386,97.8287245734488,106.79999923706056,117.29999923706056,,,105.5999984741211
2017-04-27,107.4000015258789,107.4000015258789,102.5999984741211,106.1999969482422,883,0,0.0,0.8009049174955246,113.30999908447264,128.78151292483048,97.8384852441148,105.89999771118164,117.29999923706056,,,102.5999984741211
2017-04-28,105.0,106.1999969482422,100.8000030517578,102.5999984741211,1060,0,0.0,0.7737556089856085,111.89999885559082,125.78057651012558,98.01942120105606,105.89999771118164,117.29999923706056,,,101.4000015258789
2017-05-01,102.5999984741211,106.8000030517578,102.5999984741211,104.4000015258789,1478,0,0.0,0.7873302920090212,110.60999908447266,121.9943347882824,99.22566338066294,105.5999984741211,117.29999923706056,,,97.1999969482422
2017-05-02,104.4000015258789,108.0,102.5999984741211,102.5999984741211,662,0,0.0,0.7737556089856085,109.49999885559082,119.34282042932438,99.65717728185726,105.0,117.29999923706056,,,102.0
2017-05-03,102.5999984741211,106.8000030517578,99.0,100.8000030517578,1398,0,0.0,0.760180983499105,108.68999900817872,118.59749881354608,98.78249920281137,105.0,117.29999923706056,,,99.0
2017-05-04,100.1999969482422,102.0,90.0,96.5999984741211,1380,0,0.0,0.7285067422901119,107.66999893188476,118.13626030681546,97.20373755695408,101.70000076293944,112.5,130.79999923706055,,97.1999969482422
2017-05-05,94.8000030517578,100.1999969482422,94.8000030517578,98.4000015258789,938,0,0.0,0.7420814253135246,106.85999908447266,117.56299343286332,96.15700473608202,101.70000076293944,112.5,130.79999923706055,,99.5999984741211
2017-05-08,97.1999969482422,102.0,97.1999969482422,99.5999984741211,1158,0,0.0,0.7511311756378602,106.2299991607666,117.08543478171154,95.37456353982164,101.0999984741211,112.5,130.79999923706055,,102.5999984741211
2017-05-09,99.0,104.4000015258789,97.8000030517578,99.0,1140,0,0.0,0.7466063004756924,105.35999908447266,115.57941789549128,95.14058027345403,99.0,112.1999969482422,130.79999923706055,,99.5999984741211
2017-05-10,98.4000015258789,105.0,98.4000015258789,103.1999969482422,1492,0,0.0,0.7782804841477764,104.72999877929688,113.7708782135444,95.68911934504936,99.0,108.0,130.79999923706055,,96.5999984741211
2017-05-11,102.0,103.1999969482422,96.0,99.0,1325,0,0.0,0.7466063004756925,103.97999877929688,112.27014961680403,95.68984794178972,99.0,107.70000076293944,130.79999923706055,,102.5999984741211
2017-05-12,98.4000015258789,100.8000030517578,96.5999984741211,97.1999969482422,975,0,0.0,0.73303161745228,103.37999877929688,111.80946095257588,94.95053660601783,99.0,107.70000076293944,130.79999923706055,,102.5999984741211
2017-05-15,96.5999984741211,102.0,96.5999984741211,102.0,1433,0,0.0,0.7692307338234408,103.01999893188476,111.0242583225239,95.01573954124564,98.4000015258789,107.70000076293944,130.5,,103.8000030517578
2017-05-16,108.5999984741211,108.5999984741211,96.5999984741211,97.8000030517578,1707,0,0.0,0.7375565501513568,102.3299991607666,109.59414349285844,95.06585482867476,99.29999923706056,107.70000076293944,129.0,,108.0
2017-05-17,96.0,100.1999969482422,82.19999694824219,94.8000030517578,4677,0,0.0,0.7149321168036086,101.69999923706057,109.27824847111744,94.12175000300364,95.39999771118164,100.79999923706056,128.25,,108.5999984741211
2017-05-18,93.0,93.0,86.4000015258789,92.4000015258789,1415,0,0.0,0.6968325586180282,101.18999938964843,109.7749663794549,92.60503239984196,95.39999771118164,100.79999923706056,128.25,,108.0
2017-05-19,92.4000015258789,99.0,87.0,99.0,4633,0,0.0,0.7466063004756924,100.85999946594238,109.24443806788412,92.47556086400064,95.39999771118164,99.5999984741211,128.25,,100.8000030517578
2017-05-22,97.8000030517578,107.4000015258789,93.5999984741211,106.1999969482422,6293,0,0.0,0.8009049174955246,100.85999946594238,109.24443806788412,92.47556086400064,95.39999771118164,98.6999969482422,126.4499969482422,,104.4000015258789
2017-05-23,106.8000030517578,117.0,101.4000015258789,115.1999969482422,8153,0,0.0,0.8687782175387694,101.15999946594238,111.03161570075504,91.2883832311297,99.5999984741211,99.5999984741211,122.25,,104.4000015258789
2017-05-24,114.5999984741211,114.5999984741211,105.0,106.8000030517578,2552,0,0.0,0.8054298501946016,101.18999977111817,111.12684087177108,91.25315867046528,99.5999984741211,99.5999984741211,119.85000038146973,,99.0
2017-05-25,109.8000030517578,110.4000015258789,102.5999984741211,107.4000015258789,2647,0,0.0,0.8099547253567694,101.25,111.32216672348372,91.17783327651628,99.5999984741211,99.5999984741211,117.75000190734865,,98.4000015258789
2017-05-26,105.0,107.4000015258789,100.8000030517578,104.4000015258789,1732,0,0.0,0.7873302920090212,101.34000015258788,111.49152837317332,91.18847193200249,99.5999984741211,99.5999984741211,114.44999885559082,,94.1999969482422
2017-05-30,105.5999984741211,105.5999984741211,99.5999984741211,102.5999984741211,1325,0,0.0,0.7737556089856085,101.25,111.32216672348372,91.17783327651628,99.5999984741211,99.5999984741211,114.14999961853027,,91.8000030517578
2017-05-31,105.0,105.5999984741211,100.8000030517578,103.1999969482422,2078,0,0.0,0.7782804841477764,101.27999992370606,111.37184002836976,91.18815981904234,101.70000076293944,99.5999984741211,112.64999961853027,,90.0
2017-06-01,102.0,109.8000030517578,101.4000015258789,107.4000015258789,2537,0,0.0,0.8099547253567694,101.60999984741213,112.04700965715514,91.17299003766908,102.0,99.5999984741211,112.64999961853027,,82.80000305175781
2017-06-02,105.5999984741211,108.0,104.4000015258789,105.5999984741211,593,0,0.0,0.7963800423333567,102.05999984741212,112.36806474989795,91.75193494492626,105.29999923706056,99.5999984741211,112.04999923706056,,87.0
2017-06-05,105.0,107.4000015258789,100.8000030517578,102.5999984741211,1033,0,0.0,0.7737556089856085,102.26999969482422,112.43997425223414,92.1000251374143,108.29999923706056,99.5999984741211,111.5999984741211,,85.80000305175781
2017-06-06,100.8000030517578,103.8000030517578,93.5999984741211,101.4000015258789,4012,0,0.0,0.7647058586612729,102.35999984741213,112.46481426451452,92.2551854303097,104.0999984741211,99.5999984741211,111.5999984741211,,93.0
2017-06-07,99.0,101.4000015258789,95.4000015258789,97.1999969482422,1268,0,0.0,0.7330316174522798,102.26999969482424,112.52550083437944,92.01449855526904,102.0,99.5999984741211,111.44999885559082,,91.1999969482422
2017-06-08,96.0,102.0,96.0,102.0,567,0,0.0,0.7692307338234406,102.20999984741212,112.45698052426476,91.96301917055948,101.70000076293944,99.5999984741211,111.14999961853027,,84.5999984741211
2017-06-09,99.5999984741211,100.8000030517578,96.5999984741211,99.0,667,0,0.0,0.7466063004756924,102.20999984741212,112.45698052426476,91.96301917055948,101.70000076293944,99.5999984741211,111.14999961853027,,87.0
2017-06-12,97.1999969482422,100.8000030517578,97.1999969482422,97.1999969482422,1008,0,0.0,0.7330316174522798,102.2099998474121,112.45698052426476,91.96301917055946,101.70000076293944,99.5999984741211,107.10000038146973,123.0,85.80000305175781
2017-06-13,97.1999969482422,100.1999969482422,96.5999984741211,99.5999984741211,155,0,0.0,0.7511311756378601,102.08999977111816,112.40071275178008,91.77928679045624,101.70000076293944,99.5999984741211,107.10000038146973,123.0,90.0
2017-06-14,97.8000030517578,105.0,97.8000030517578,102.5999984741211,1922,0,0.0,0.7737556089856085,102.32999954223634,112.4497505250108,92.21024855946187,100.79999923706056,99.5999984741211,106.79999923706056,123.0,85.19999694824219
2017-06-15,103.1999969482422,104.4000015258789,99.5999984741211,99.5999984741211,290,0,0.0,0.7511311756378602,102.56999931335449,112.17307292493804,92.96692570177092,100.5,99.5999984741211,105.5999984741211,123.0,88.80000305175781
2017-06-16,99.5999984741211,102.0,96.5999984741211,96.5999984741211,1425,0,0.0,0.7285067422901119,102.7799991607666,111.63068743998316,93.92931088155004,99.29999923706056,99.5999984741211,103.5,123.0,81.5999984741211
2017-06-19,97.1999969482422,102.5999984741211,97.1999969482422,102.5999984741211,467,0,0.0,0.7737556089856085,102.95999908447266,111.63878082754754,94.28121734139778,100.20000076293944,99.5999984741211,103.35000038146973,123.0,69.0
2017-06-20,100.1999969482422,103.1999969482422,98.4000015258789,102.5999984741211,707,0,0.0,0.7737556089856085,102.7799991607666,111.3294983449648,94.23049997656842,100.5,99.5999984741211,103.35000038146973,123.0,70.19999694824219
2017-06-21,102.5999984741211,105.5999984741211,101.4000015258789,103.8000030517578,2743,0,0.0,0.7828054168468532,102.2099994659424,108.59760158446068,95.8223973474241,101.0999984741211,99.5999984741211,103.05000114440918,123.0,68.4000015258789
2017-06-22,102.0,112.1999969482422,99.0,108.0,6992,0,0.0,0.8144796005189372,102.2699993133545,108.85068088409125,95.68931774261776,104.39999771118164,99.5999984741211,103.5,123.0,68.4000015258789
2017-06-23,108.0,110.4000015258789,100.8000030517578,108.5999984741211,1823,0,0.0,0.819004475681105,102.32999916076662,109.11758453934372,95.54241378218951,104.39999771118164,101.70000076293944,98.0999984741211,119.0999984741211,72.0
2017-06-26,108.0,108.0,100.1999969482422,108.0,1615,0,0.0,0.8144796005189372,102.50999908447264,109.69151034901824,95.32848781992708,104.39999771118164,102.0,98.0999984741211,119.0999984741211,71.4000015258789
2017-06-27,105.5999984741211,105.5999984741211,98.4000015258789,100.8000030517578,2042,0,0.0,0.760180983499105,102.4199993133545,109.64017460892777,95.19982401778124,104.39999771118164,105.29999923706056,97.49999809265135,119.0999984741211,70.19999694824219
2017-06-28,100.8000030517578,108.0,99.5999984741211,104.4000015258789,1682,0,0.0,0.7873302920090212,102.47999954223631,109.74539888432156,95.21460020015108,104.39999771118164,105.29999923706056,97.04999732971191,117.5999984741211,68.4000015258789
2017-06-29,102.5999984741211,106.8000030517578,102.0,104.4000015258789,805,0,0.0,0.7873302920090212,102.32999954223632,109.2975035379571,95.36249554651556,104.6999969482422,104.0999984741211,99.5999984741211,113.4000015258789,68.4000015258789
2017-06-30,102.0,102.0,98.4000015258789,99.0,1138,0,0.0,0.7466063004756924,101.99999961853028,108.94159967095862,95.05839956610193,105.29999923706056,102.89999771118164,99.5999984741211,110.0999984741211,67.80000305175781
2017-07-03,100.8000030517578,100.8000030517578,98.4000015258789,98.4000015258789,285,0,0.0,0.7420814253135246,101.78999977111816,108.90020829834675,94.67979124388955,105.29999923706056,102.89999771118164,99.5999984741211,110.0999984741211,75.5999984741211
2017-07-05,96.5999984741211,97.8000030517578,93.0,94.1999969482422,1600,0,0.0,0.7104071841045315,101.42999954223636,109.28162337806178,93.57837570641092,102.5999984741211,102.5999984741211,99.5999984741211,110.0999984741211,69.0
2017-07-06,94.8000030517578,96.5999984741211,90.5999984741211,91.8000030517578,1315,0,0.0,0.6923076834558602,101.15999984741212,109.90561910151476,92.41438059330946,100.5,101.39999771118164,99.5999984741211,110.0999984741211,69.5999984741211
2017-07-07,93.0,93.0,84.5999984741211,90.0,1495,0,0.0,0.6787330004324477,100.55999984741212,110.56346102881416,90.55653866601008,96.29999923706056,98.39999771118164,100.64999961853027,110.0999984741211,70.80000305175781
2017-07-10,90.0,90.5999984741211,81.0,82.80000305175781,2840,0,0.0,0.6244343834126156,99.75,112.426677547713,87.073322452287,94.5,96.5999984741211,100.79999923706056,110.0999984741211,67.80000305175781
2017-07-11,81.0,95.4000015258789,81.0,87.0,5483,0,0.0,0.6561085670846994,99.2400001525879,113.06751080173387,85.41248950344192,94.5,96.5999984741211,102.44999885559082,110.0999984741211,67.80000305175781
2017-07-12,86.4000015258789,92.4000015258789,85.80000305175781,85.80000305175781,1110,0,0.0,0.6470588167603638,98.55000038146972,113.57567165122542,83.52432911171404,93.9000015258789,96.5999984741211,103.94999885559082,110.0999984741211,67.19999694824219
2017-07-13,88.19999694824219,97.1999969482422,85.80000305175781,93.0,6395,0,0.0,0.7013574337801959,98.07000045776368,113.1614099581754,82.97859095735194,91.5,96.5999984741211,101.8499984741211,110.0999984741211,73.19999694824219
2017-07-14,94.1999969482422,96.0,85.80000305175781,91.1999969482422,4387,0,0.0,0.6877827507567833,97.65000038146972,113.01576551033358,82.28423525260587,90.9000015258789,96.5999984741211,100.79999923706056,110.0999984741211,73.19999694824219
2017-07-17,91.8000030517578,91.8000030517578,84.5999984741211,84.5999984741211,2643,0,0.0,0.6380090088991188,97.05000038146972,113.44699528870044,80.65300547423901,89.4000015258789,96.5999984741211,100.64999961853027,110.0999984741211,74.4000015258789
2017-07-18,87.0,88.19999694824219,82.19999694824219,87.0,1975,0,0.0,0.6561085670846992,96.27000045776369,113.02096782794388,79.51903308758347,89.0999984741211,96.5999984741211,100.64999961853027,110.0999984741211,73.19999694824219
2017-07-19,84.5999984741211,88.19999694824219,82.19999694824219,85.80000305175781,853,0,0.0,0.6470588167603636,95.43000068664551,112.51228062545374,78.34772074783729,89.0999984741211,96.5999984741211,100.64999961853027,108.5999984741211,73.80000305175781
2017-07-20,85.80000305175781,93.5999984741211,83.4000015258789,90.0,1577,0,0.0,0.6787330004324474,94.7400005340576,111.52320049902868,77.95680056908654,89.0999984741211,96.5999984741211,100.64999961853027,108.5999984741211,73.80000305175781
2017-07-21,90.0,90.0,84.0,85.19999694824219,678,0,0.0,0.6425338840612864,93.60000038146973,109.7019134713573,77.49808729158215,89.0999984741211,96.5999984741211,100.19999885559082,108.5999984741211,70.80000305175781
2017-07-24,99.0,99.0,82.19999694824219,88.80000305175781,2157,0,0.0,0.6696832501081117,92.61000061035156,107.2549352023788,77.96506601832432,90.5999984741211,96.5999984741211,100.04999923706056,108.29999542236328,72.0
2017-07-25,88.19999694824219,88.19999694824219,81.5999984741211,81.5999984741211,1262,0,0.0,0.6153845755513703,91.2900005340576,104.85645363351146,77.72354743460376,90.29999923706056,96.5999984741211,99.44999885559082,104.0999984741211,73.19999694824219
2017-07-26,67.80000305175781,70.80000305175781,66.5999984741211,69.0,28718,0,0.0,0.5203619669982095,89.70000038146972,105.6998800548878,73.70012070805163,82.79999923706055,89.39999771118164,99.89999961853027,103.79999923706056,73.19999694824219
2017-07-27,67.19999694824219,70.19999694824219,67.19999694824219,70.19999694824219,3813,0,0.0,0.529411717322545,87.9900001525879,104.64422321666454,71.33577708851125,82.79999923706055,89.39999771118164,100.04999923706056,103.79999923706056,72.5999984741211
2017-07-28,70.19999694824219,70.80000305175781,67.19999694824219,68.4000015258789,3530,0,0.0,0.5158370918360417,86.19000015258788,103.14310898043342,69.23689132474234,82.79999923706055,89.39999771118164,100.3499984741211,103.79999923706056,72.0
2017-07-31,67.19999694824219,68.4000015258789,66.5999984741211,68.4000015258789,3565,0,0.0,0.5158370918360417,84.66000022888184,102.2313699398855,67.08863051787819,82.79999923706055,88.5,101.99999809265135,103.79999923706056,72.5999984741211
2017-08-01,68.4000015258789,73.19999694824219,67.19999694824219,72.0,4268,0,0.0,0.5429864003459577,83.34000015258789,100.5429737798151,66.13702652536068,82.79999923706055,87.29999923706055,103.04999923706056,100.79999923706056,75.5999984741211
2017-08-02,71.4000015258789,72.5999984741211,69.0,71.4000015258789,4635,0,0.0,0.5384615251837899,82.20000038146972,99.39493323887712,65.00506752406233,82.79999923706055,87.29999923706055,103.19999885559082,100.79999923706056,74.4000015258789
2017-08-03,73.19999694824219,73.19999694824219,69.0,70.19999694824219,4185,0,0.0,0.529411717322545,81.12000007629395,98.48175534102997,63.75824481155794,82.79999923706055,87.29999923706055,104.8499984741211,99.5999984741211,75.0
2017-08-04,70.80000305175781,72.5999984741211,68.4000015258789,68.4000015258789,1675,0,0.0,0.5158370918360417,80.0400001525879,97.7454870710512,62.3345132341246,77.39999771118164,86.70000076293945,104.8499984741211,99.5999984741211,76.80000305175781
2017-08-07,69.0,69.5999984741211,67.19999694824219,68.4000015258789,5077,0,0.0,0.5158370918360417,79.32000007629395,97.68415888609611,60.955841266491774,69.89999771118164,84.29999923706055,104.39999771118164,99.5999984741211,78.5999984741211
2017-08-08,70.80000305175781,70.80000305175781,67.80000305175781,67.80000305175781,948,0,0.0,0.5113122166738738,78.36000022888183,97.02608137863275,59.69391907913089,69.89999771118164,83.70000076293945,104.0999984741211,99.5999984741211,79.19999694824219
2017-08-09,69.5999984741211,78.0,67.80000305175781,75.5999984741211,5513,0,0.0,0.5701357088558736,77.85,96.22713447882306,59.47286552117693,72.29999923706055,82.79999923706055,104.0999984741211,99.5999984741211,85.80000305175781
2017-08-10,75.0,78.0,67.80000305175781,69.0,2603,0,0.0,0.5203619669982094,76.65,94.00871442214512,59.29128557785488,72.29999923706055,82.79999923706055,102.5999984741211,99.5999984741211,83.4000015258789
2017-08-11,68.4000015258789,71.4000015258789,67.80000305175781,69.5999984741211,1848,0,0.0,0.5248868421603772,75.57000007629395,91.81357168424982,59.32642846833808,72.5999984741211,82.79999923706055,100.94999885559082,99.5999984741211,83.4000015258789
2017-08-14,70.19999694824219,71.4000015258789,67.80000305175781,70.80000305175781,2065,0,0.0,0.5339366500216222,74.88000030517578,90.69271850995472,59.067282100396845,72.5999984741211,82.79999923706055,97.3499984741211,99.5999984741211,82.19999694824219
2017-08-15,71.4000015258789,71.4000015258789,67.80000305175781,67.80000305175781,1578,0,0.0,0.5113122166738739,73.92000045776368,88.97821497583479,58.86178593969257,72.5999984741211,82.79999923706055,95.54999923706056,99.0,80.4000015258789
2017-08-16,70.19999694824219,70.19999694824219,67.80000305175781,67.80000305175781,1637,0,0.0,0.5113122166738739,73.02000045776367,87.25064807077712,58.78935284475023,72.5999984741211,82.79999923706055,95.54999923706056,99.0,81.0
2017-08-17,67.80000305175781,69.0,66.5999984741211,67.19999694824219,2320,0,0.0,0.5067872839747968,71.88000030517578,83.95515353325975,59.80484707709182,72.29999923706055,82.79999923706055,95.25,99.0,80.4000015258789
2017-08-18,67.80000305175781,73.19999694824219,67.80000305175781,73.19999694824219,4198,0,0.0,0.5520361506702933,71.28000030517578,81.71230258338922,60.847698026962334,72.29999923706055,82.79999923706055,94.04999923706056,99.0,81.0
2017-08-21,73.19999694824219,77.4000015258789,70.19999694824219,73.19999694824219,3005,0,0.0,0.5520361506702933,70.5,77.21236744901563,63.78763255098437,72.29999923706055,82.79999923706055,93.75,99.0,79.19999694824219
2017-08-22,74.4000015258789,75.0,72.5999984741211,74.4000015258789,668,0,0.0,0.5610859585315383,70.14000015258789,74.90396364916127,65.3760366560145,72.29999923706055,82.79999923706055,93.0,99.0,81.5999984741211
2017-08-23,73.19999694824219,73.80000305175781,71.4000015258789,73.19999694824219,527,0,0.0,0.5520361506702934,70.35,75.26400745018177,65.43599254981822,72.0,82.79999923706055,92.8499984741211,99.0,83.4000015258789
2017-08-24,75.0,75.0,70.19999694824219,73.80000305175781,2233,0,0.0,0.5565610833693706,70.53000030517578,75.66988989708517,65.39011071326638,72.0,82.79999923706055,92.8499984741211,99.0,81.5999984741211
2017-08-25,75.0,75.0,70.19999694824219,73.80000305175781,330,0,0.0,0.5565610833693706,70.80000038146973,76.03147777137328,65.56852299156618,72.0,82.79999923706055,92.8499984741211,99.0,80.4000015258789
2017-08-28,73.19999694824219,73.80000305175781,70.19999694824219,70.80000305175781,853,0,0.0,0.5339366500216223,70.92000045776368,76.03326896047768,65.80673195504967,72.0,82.79999923706055,92.8499984741211,99.0,82.19999694824219
2017-08-29,70.19999694824219,72.0,70.19999694824219,72.0,943,0,0.0,0.5429864003459578,70.92000045776368,76.03326896047768,65.80673195504967,72.0,77.39999771118164,93.5999984741211,99.0,85.19999694824219
2017-08-30,72.5999984741211,73.19999694824219,70.19999694824219,73.19999694824219,752,0,0.0,0.5520361506702933,71.01000022888184,76.21742129068667,65.802579167077,72.60000228881836,72.29999923706055,93.44999885559082,99.0,84.0
2017-08-31,73.19999694824219,76.19999694824219,73.19999694824219,73.19999694824219,1363,0,0.0,0.5520361506702933,71.16000022888184,76.43857099121502,65.88142946654867,73.79999923706055,72.29999923706055,86.0999984741211,91.79999923706056,81.5999984741211
