Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-23,18.549999237060547,19.479999542236328,18.51000022888184,19.309999465942383,7649300,0,0,0.04378375491580444,0.6070418041539665,18.258250045776368,19.457114719923478,17.059385371629258,18.22499942779541,18.355000019073486,16.47249984741211,19.125000476837158,21.440000534057617
2017-06-26,19.40999984741211,20.249000549316406,19.3700008392334,19.75,4289200,0,0,0.022786149467982186,0.6208739494367324,18.26625003814697,19.50251810631891,17.029981969975033,18.60949993133545,18.375000000000004,16.492499828338623,18.46000051498413,21.190000534057617
2017-06-27,19.770000457763672,19.850000381469727,18.600000381469727,18.63999938964844,2940800,0,0,-0.056202562549446,0.5859792424581929,18.291250038146973,19.536582196331835,17.04591787996211,18.60949993133545,18.769999504089355,16.492499828338623,18.46000051498413,20.989999771118164
2017-06-28,20.18000030517578,20.690000534057617,19.68000030517578,20.36000061035156,10816300,0,0,0.09227474662141377,0.6400503285814306,18.37675008773804,19.913169671534995,16.840330503941082,18.920000076293945,18.769999504089355,16.64750051498413,18.174999713897705,21.420000076293945
2017-06-29,20.770000457763672,20.81999969482422,19.5,19.93000030517578,4137900,0,0,-0.021119857184933144,0.6265325570506213,18.444250106811523,20.12401425857159,16.764485955051455,19.210000038146973,18.769999504089355,16.64750051498413,18.00499963760376,22.15999984741211
2017-06-30,20.0,20.5,19.34000015258789,20.149999618530277,4026300,0,0,0.011038600601394055,0.6334485997116732,18.522750091552734,20.361567525280442,16.683932657825025,19.40999984741211,18.769999504089355,16.64750051498413,17.882500171661377,21.93000030517578
2017-07-03,20.09000015258789,20.200000762939453,19.040000915527344,19.239999771118164,2479500,0,0,-0.04516128360495164,0.6048412478509348,18.551250076293947,20.416081648867607,16.686418503720287,19.489999771118164,18.769999504089355,16.64750051498413,17.764999866485596,21.90999984741211
2017-07-05,19.299999237060547,19.540000915527344,19.030000686645508,19.5,2798500,0,0,0.01351352557041774,0.6130147855198118,18.604250049591066,20.513629922080565,16.694870177101567,19.5649995803833,18.729999542236328,17.99749994277954,17.764999866485596,20.700000762939453
2017-07-06,19.3700008392334,19.5,18.6200008392334,18.690000534057617,2370100,0,0,-0.04153843415089142,0.5875511112179743,18.60875005722046,20.51849681729429,16.699003297146625,19.664999961853027,18.729999542236328,17.99749994277954,17.764999866485596,21.479999542236328
2017-07-07,18.899999618530277,19.32999992370605,18.799999237060547,19.1200008392334,1942600,0,0,0.023006971262104603,0.6010688827487839,18.6707501411438,20.562061251256736,16.77943903103086,19.710000038146973,18.729999542236328,17.99749994277954,17.764999866485596,22.059999465942383
2017-07-10,19.11000061035156,19.399999618530277,18.940000534057617,19.15999984741211,1911400,0,0,0.002091998243882731,0.6023263177959469,18.754750156402586,20.574156664394334,16.93534364841084,19.710000038146973,18.729999542236328,18.007499933242798,17.764999866485596,21.31999969482422
2017-07-11,19.030000686645508,19.3700008392334,18.799999237060547,19.1200008392334,1918000,0,0,-0.0020876309236564916,0.601068882748784,18.84675016403198,20.538863650732026,17.154636677331936,19.72000026702881,18.729999542236328,18.28499960899353,17.639999866485596,21.729999542236328
2017-07-12,19.399999618530277,19.670000076293945,19.1200008392334,19.530000686645508,2513200,0,0,0.021443505722594347,0.613957906775681,18.925750160217284,20.59002374067817,17.261476579756398,19.72000026702881,18.729999542236328,18.28499960899353,17.639999866485596,21.84000015258789
2017-07-13,19.6299991607666,20.479999542236328,19.559999465942383,20.270000457763672,3165300,0,0,0.037890411935529,0.6372210247744866,19.067250156402586,20.682141921739923,17.45235839106525,19.5600004196167,18.729999542236328,18.302500009536743,17.639999866485596,21.90999984741211
2017-07-14,22.065000534057617,22.3799991607666,21.621999740600582,22.1200008392334,11291800,0,0,0.09126790033007381,0.695378849751832,19.300250244140624,21.236818463529993,17.363682024751256,20.5,19.50999927520752,18.387499809265137,17.639999866485596,21.559999465942383
2017-07-17,22.93000030517578,23.0,22.0,22.75,9613600,0,0,0.028480973637631912,0.7151839164397806,19.55450019836426,21.868466904731697,17.24053349199682,20.8100004196167,19.925000190734863,18.362499713897705,17.639999866485596,21.850000381469727
2017-07-18,22.61000061035156,23.93000030517578,22.5,23.56999969482422,7727600,0,0,0.03604394262963595,0.7409619644935744,19.815000152587892,22.652550226819386,16.977450078356398,21.27500057220459,20.390000343322754,18.089999675750732,17.639999866485596,21.729999542236328
2017-07-19,23.8700008392334,24.46500015258789,23.34000015258789,24.40999984741211,5235500,0,0,0.03563853048213428,0.7673687600512807,20.123000144958496,23.50558877246642,16.74041151745057,21.63249969482422,20.71749973297119,18.06499981880188,17.639999866485596,21.899999618530277
2017-07-20,24.479999542236328,24.8700008392334,23.81999969482422,24.049999237060547,4797000,0,0,-0.014748079172549833,0.756051544823503,20.408500099182127,24.09462899868832,16.722371199675933,21.835000038146973,20.920000076293945,18.172499895095825,17.639999866485596,21.950000762939453
2017-07-21,24.030000686645508,24.049999237060547,23.5,23.729999542236328,3908900,0,0,-0.013305601038485881,0.7459918246035505,20.670000076293945,24.517752700030623,16.822247452557267,21.835000038146973,20.920000076293945,18.172499895095825,17.639999866485596,22.200000762939453
2017-07-24,23.549999237060547,23.684999465942383,23.059999465942383,23.36000061035156,3064300,0,0,-0.015592032828581348,0.7343602955844787,20.872500133514404,24.838414071426573,16.906586195602234,21.9950008392334,21.010000228881836,18.172499895095825,17.639999866485596,22.190000534057617
2017-07-25,23.489999771118164,23.84000015258789,22.82999992370605,23.729999542236328,3120300,0,0,0.01583899495793717,0.7459918246035505,21.07150011062622,25.19030012053366,16.952700100718783,22.21500015258789,21.235000610351562,18.15249991416931,17.639999866485596,21.899999618530277
2017-07-26,23.739999771118164,23.899999618530277,22.8700008392334,22.96999931335449,2823200,0,0,-0.032026980343136446,0.7220999591008321,21.288000106811523,25.326358638658125,17.249641574964922,23.246000289916992,21.4350004196167,17.997499704360962,17.639999866485596,22.0
2017-07-27,23.229999542236328,23.25,21.309999465942383,21.81999969482422,5039900,0,0,-0.05006528745787442,0.6859478170751296,21.361000061035156,25.382180551747226,17.339819570323087,23.09000015258789,21.515000343322754,17.957499742507935,17.639999866485596,22.0
2017-07-28,21.5,22.3700008392334,21.43000030517578,21.739999771118164,2456100,0,0,-0.003666357691335387,0.6834328870201415,21.451500034332277,25.420351251989956,17.482648816674597,23.09000015258789,21.59000015258789,18.040000200271606,17.639999866485596,21.299999237060547
2017-07-31,21.790000915527344,21.976999282836918,20.950000762939453,21.2450008392334,2674900,0,0,-0.022769040344810754,0.6678717760426094,21.50625009536743,25.43127121286832,17.58122897786654,22.910000801086426,21.690000534057617,18.05750012397766,17.639999866485596,22.479999542236328
2017-08-01,21.43000030517578,21.541000366210938,20.979999542236328,21.440000534057617,2260000,0,0,0.009178615538772306,0.6740019143041015,21.616250133514406,25.400338569736096,17.832161697292715,22.910000801086426,21.735000610351562,18.28999972343445,17.639999866485596,22.15999984741211
2017-08-02,21.790000915527344,22.170000076293945,20.799999237060547,21.190000534057617,3544600,0,0,-0.011660447470739244,0.6661427503871808,21.700750160217286,25.364311083492332,18.03718923694224,22.424999237060547,21.735000610351562,18.492249965667725,17.639999866485596,21.729999542236328
2017-08-03,21.280000686645508,21.31999969482422,20.940000534057617,20.989999771118164,1882100,0,0,-0.009438450113203212,0.6598553952693794,21.815750122070312,25.227138319664952,18.404361924475673,22.34999942779541,21.7450008392334,18.689749717712402,17.639999866485596,22.049999237060547
2017-08-04,21.11000061035156,21.479999542236328,21.030000686645508,21.420000076293945,1582100,0,0,0.02048596045091222,0.673373166800189,21.93075008392334,25.116096689919054,18.745403477927624,22.34999942779541,21.7450008392334,18.84499979019165,17.639999866485596,21.950000762939453
2017-08-07,21.709999084472656,22.290000915527344,21.530000686645508,22.15999984741211,2377200,0,0,0.034547141385734115,0.6966362847989946,22.08075008392334,24.99860097253036,19.16289919531632,22.34999942779541,21.7450008392334,18.989999771118164,17.639999866485596,21.489999771118164
2017-08-08,22.450000762939453,22.76000022888184,21.850000381469727,21.93000030517578,2391900,0,0,-0.010379040786103078,0.6894058683859866,22.22125005722046,24.803153048435043,19.639347066005875,22.024999618530273,21.7450008392334,19.089999675750732,17.639999866485596,21.61000061035156
2017-08-09,22.01000022888184,22.049999237060547,21.46999931335449,21.90999984741211,1731100,0,0,-0.0009120135652233019,0.688777120882074,22.34025001525879,24.61272088099456,20.06777914952302,21.77999973297119,21.7450008392334,19.12999963760376,17.639999866485596,21.559999465942383
2017-08-10,21.649999618530277,21.809999465942383,20.649999618530277,20.700000762939453,2761700,0,0,-0.05522588283429741,0.6507387963052959,22.361750030517577,24.561672330895824,20.16182773013933,21.70499992370606,21.7450008392334,19.147499561309814,17.639999866485596,22.729999542236328
2017-08-11,20.770000457763672,21.540000915527344,20.75,21.479999542236328,2138200,0,0,0.03768109906031292,0.6752593493512645,22.329749965667723,24.561542931606994,20.097956999728453,21.70499992370606,21.835000038146973,19.197499752044678,17.639999866485596,22.0
