Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-01,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,16000,0,0,0.97549019562011,9.934799957275391,10.041307499568427,9.828292414982354,9.949999809265138,10.154999732971191,,,9.949999809265137
2021-04-05,9.949999809265137,10.0,9.93000030517578,9.93000030517578,52700,0,0,0.9735294598884104,9.933799982070925,10.040090893254945,9.827509070886904,9.949999809265138,10.154999732971191,,,9.960000038146973
2021-04-06,9.93000030517578,9.949999809265137,9.93000030517578,9.949999809265137,1300,0,0,0.97549019562011,9.93329997062683,10.039182059497874,9.827417881755787,9.949999809265138,10.154999732971191,,,10.0
2021-04-07,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,2500,0,0,0.9774510248492936,9.93329997062683,10.039182059497874,9.827417881755787,9.954999923706056,9.965000152587892,,,9.989999771118164
2021-04-08,9.949999809265137,9.979999542236328,9.93000030517578,9.979999542236328,84500,0,0,0.9784313459664016,9.935799932479858,10.043616848338084,9.827983016621632,9.96049976348877,9.949999809265138,,,9.989999771118164
2021-04-09,9.93000030517578,9.979999542236328,9.93000030517578,9.979999542236328,45300,0,0,0.9784313459664016,9.937299919128415,10.04670567158797,9.827894166668864,9.96999979019165,9.949999809265138,,,9.9399995803833
2021-04-12,10.0,10.140000343322754,10.0,10.06999969482422,18200,0,0,0.9872548905027596,9.943299913406372,10.067202427474935,9.819397399337808,10.019999980926514,9.985000133514404,,,9.9399995803833
2021-04-13,9.92099952697754,10.0,9.92099952697754,10.0,1400,0,0,0.9803921751955852,9.945799922943117,10.072162504487862,9.819437341398368,10.019999980926514,9.985000133514404,,,9.960000038146973
2021-04-14,10.0,10.06999969482422,10.0,10.06999969482422,27100,0,0,0.9872548905027596,9.95054988861084,10.087745936885897,9.813353840335786,10.025000095367432,9.985000133514404,,,9.9399995803833
2021-04-15,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,100,0,0,0.9872548905027596,9.956549882888794,10.103389964444547,9.80970980133304,10.030499935150146,9.985000133514404,,,9.9399995803833
2021-04-16,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,0,0,0.9872548905027596,9.960549879074096,10.11506017847816,9.806039579670037,10.030499935150146,9.985000133514404,,,9.9399995803833
2021-04-19,9.93000030517578,10.029999732971191,9.920000076293944,10.020000457763672,4200,0,0,0.9823530044247686,9.966049909591677,10.120804758925564,9.811295060257786,10.03000020980835,9.985000133514404,,,9.970000267028809
2021-04-20,9.960000038146973,9.989999771118164,9.949999809265137,9.979999542236328,2300,0,0,0.9784313459664018,9.969049882888791,10.122422807620206,9.81567695815738,10.03000020980835,9.985000133514404,,,9.949999809265137
2021-04-21,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,200,0,0,0.9735294598884108,9.971549892425536,10.120556463604656,9.82254332124642,10.03000020980835,9.985000133514404,10.097500085830688,,9.949999809265137
2021-04-22,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,400,0,0,0.9735294598884108,9.976549911499024,10.11219565724427,9.84090416575378,10.03000020980835,9.985000133514404,10.085000038146973,,9.972999572753906
2021-04-23,9.93000030517578,9.989999771118164,9.93000030517578,9.989999771118164,900,0,0,0.9794117605809932,9.983549880981446,10.10602510109859,9.861074660864302,9.994999885559082,9.985000133514404,10.085000038146973,,9.972999572753906
2021-04-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,0.9794117605809932,9.990499877929688,10.096617241229378,9.884382514629998,9.994999885559082,9.985000133514404,10.085000038146973,,9.970000267028809
2021-04-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,0.9794117605809932,9.986499881744384,10.086090858845283,9.886908904643484,9.994999885559082,9.985000133514404,10.06500005722046,,10.0
2021-04-28,9.949999809265137,10.0,9.949999809265137,10.0,3700,0,0,0.980392175195585,9.988999891281129,10.08728809262764,9.890711689934616,9.994999885559082,9.985000133514404,10.06500005722046,,10.0
2021-04-29,10.0,10.0,10.0,10.0,7900,0,0,0.980392175195585,9.993499898910525,10.084830523635432,9.902169274185614,9.974999904632568,9.985000133514404,10.06500005722046,,10.0
2021-04-30,10.0,10.0,10.0,10.0,0,0,0,0.980392175195585,9.995999908447263,10.085117568302634,9.906882248591897,9.96500015258789,9.990000247955322,10.037499904632568,,9.960000038146973
2021-05-03,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,400,0,0,0.9735294598884104,9.995999908447263,10.085117568302634,9.906882248591897,9.96500015258789,9.995500087738035,10.037499904632568,,9.98799991607666
2021-05-04,9.93000030517578,10.0,9.93000030517578,10.0,4700,0,0,0.980392175195585,9.99849991798401,10.085056742264271,9.911943093703746,9.96500015258789,10.005000114440918,10.037499904632568,,10.0
2021-05-05,9.934000015258787,10.0,9.93000030517578,9.970000267028809,10300,0,0,0.9774510248492936,9.99849991798401,10.085056742264271,9.911943093703746,9.96500015258789,10.019999980926514,10.052499771118164,,10.010000228881836
2021-05-06,9.970000267028809,10.0,9.970000267028809,9.970000267028809,10400,0,0,0.9774510248492936,9.997999954223634,10.085098147360116,9.910901761087151,9.96500015258789,10.019999980926514,10.052499771118164,,9.970000267028809
2021-05-07,10.0,10.0,10.0,10.0,100,0,0,0.9803921751955847,9.998999977111817,10.08570261651617,9.912297337707464,9.96500015258789,10.025000095367432,10.052499771118164,,9.989999771118164
2021-05-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1800,0,0,0.9754901956201102,9.992999982833862,10.075692199857588,9.910307765810137,9.96500015258789,10.03000020980835,10.052499771118164,,9.989999771118164
2021-05-11,9.9399995803833,9.979999542236328,9.899999618530272,9.960000038146973,15500,0,0,0.976470610234702,9.990999984741212,10.074857625389935,9.907142344092486,9.949999809265137,10.019999980926514,10.052499771118164,,9.979999542236328
2021-05-12,9.9399995803833,10.0,9.920000076293944,10.0,58700,0,0,0.980392175195585,9.9875,10.06324358101735,9.911756418982652,9.949999809265137,10.019999980926514,10.052499771118164,,9.979999542236328
2021-05-13,9.9399995803833,9.989999771118164,9.920000076293944,9.989999771118164,67800,0,0,0.9794117605809932,9.983500003814695,10.049055408517596,9.9179445991118,9.949999809265137,10.019999980926514,9.960000038146973,,10.0
2021-05-14,9.989999771118164,9.989999771118164,9.9399995803833,9.989999771118164,500,0,0,0.9794117605809932,9.979500007629394,10.03173535093108,9.927264664327708,9.949999809265137,10.019999980926514,9.955249786376951,,10.0
2021-05-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0,0.9745097810055188,9.975499963760376,10.026955316577803,9.924044610942946,9.949999809265137,10.019999980926514,9.959999799728394,,10.0
2021-05-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,0.9745097810055188,9.973499965667724,10.027186085144608,9.91981384619084,9.949999809265137,9.984999656677246,10.00250005722046,,10.0
2021-05-19,9.93000030517578,9.989999771118164,9.920000076293944,9.960000038146973,17500,0,0,0.976470610234702,9.974999952316283,10.025272834037516,9.924727070595052,9.949999809265137,9.984999656677246,10.00250005722046,,9.977999687194824
2021-05-20,9.9399995803833,9.979999542236328,9.9399995803833,9.9399995803833,1200,0,0,0.9745097810055184,9.97549991607666,10.024127191775104,9.926872640378216,9.949999809265137,9.984999656677246,10.005000114440918,,9.989999771118164
2021-05-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0,0,0.9745097810055184,9.972999906539917,10.023513693580677,9.922486119499158,9.949999809265137,9.984999656677246,10.007750034332275,,10.0
2021-05-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,600,0,0,0.9745097810055184,9.970499897003174,10.022347034498685,9.918652759507664,9.960000038146973,9.964999675750732,10.007750034332275,,9.949999809265137
2021-05-25,9.920000076293944,9.970000267028809,9.899999618530272,9.970000267028809,123800,0,0,0.9774510248492936,9.969499921798706,10.020561169290316,9.918438674307096,9.94499969482422,9.949999809265137,10.007500171661375,,10.0
2021-05-26,9.970000267028809,9.979999542236328,9.920000076293944,9.949999809265137,6300,0,0,0.9754901956201102,9.966999912261963,10.016706781311536,9.91729304321239,9.94499969482422,9.949999809265137,10.007500171661375,,10.0
2021-05-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,0,0,0.9754901956201102,9.96449990272522,10.012288467382009,9.916711338068431,9.94499969482422,9.949999809265137,10.007500171661375,10.164999961853027,10.0
2021-05-28,9.949999809265137,9.972999572753906,9.949999809265137,9.972999572753906,2100,0,0,0.977745074435684,9.963149881362916,10.00827385777319,9.91802590495264,9.94499969482422,9.949999809265137,10.007500171661375,10.164999961853027,9.967000007629396
2021-06-01,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,0,0,0,0.977745074435684,9.96529984474182,10.007901632091112,9.92269805739253,9.94499969482422,9.949999809265137,9.990000009536743,10.164999961853027,10.0
2021-06-02,9.9399995803833,9.979999542236328,9.9399995803833,9.970000267028809,98900,0,0,0.9774510248492936,9.963799858093262,10.003382993228836,9.924216722957688,9.9399995803833,9.949999809265137,9.990000009536743,10.164999961853027,10.0
2021-06-03,9.970000267028809,10.0,9.970000267028809,10.0,2000,0,0,0.9803921751955847,9.96529984474182,10.007901632091112,9.92269805739253,9.949999809265137,9.949999809265137,9.990000009536743,10.164999961853027,10.0
2021-06-04,10.0,10.0,10.0,10.0,0,0,0,0.9803921751955847,9.96679983139038,10.01201933221532,9.92158033056544,9.949999809265137,9.949999809265137,9.990000009536743,10.164999961853027,10.0
2021-06-07,10.0,10.0,10.0,10.0,0,0,0,0.9803921751955847,9.96679983139038,10.01201933221532,9.92158033056544,9.949999809265137,9.949999809265137,9.980000019073486,10.164999961853027,10.0
2021-06-08,9.949999809265137,9.989999771118164,9.9399995803833,9.960000038146973,52400,0,0,0.9764706102347016,9.967299842834471,10.011977296058506,9.92262238961044,9.960000038146973,9.949999809265137,9.977500200271606,10.164999961853027,10.0
2021-06-09,9.989999771118164,9.989999771118164,9.98799991607666,9.98799991607666,200,0,0,0.9792156963575714,9.968699836730956,10.014131232796723,9.92326844066519,9.96999979019165,9.949999809265137,9.980250120162964,10.164999961853027,10.0
2021-06-10,9.979999542236328,10.0,9.979999542236328,10.0,2700,0,0,0.9803921751955847,9.968699836730956,10.014131232796723,9.92326844066519,9.96999979019165,9.949999809265137,9.985000133514404,10.164999961853027,10.0
2021-06-11,10.0,10.010000228881836,9.989999771118164,10.010000228881836,9100,0,0,0.9813725898101764,9.96969985961914,10.017794725346944,9.921604993891336,9.974999904632568,9.954999923706056,9.992500066757202,10.154999732971191,9.960000038146973
2021-06-14,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,300,0,0,0.9774510248492936,9.968699884414672,10.01587796442254,9.921521804406805,9.974999904632568,9.954999923706056,9.992500066757202,10.154999732971191,9.960000038146973
2021-06-15,9.979999542236328,10.0,9.979999542236328,9.989999771118164,25700,0,0,0.979411760580993,9.971199893951416,10.017305021069475,9.925094766833356,9.974999904632568,9.954999923706056,9.99500012397766,10.154999732971191,9.960000038146973
2021-06-16,9.970000267028809,9.989999771118164,9.949999809265137,9.989999771118164,1100,0,0,0.979411760580993,9.97369990348816,10.018141398803332,9.929258408172984,9.974999904632568,9.954999923706056,9.99750018119812,10.154999732971191,9.96500015258789
2021-06-17,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,2800,0,0,0.9784313459664014,9.974699878692627,10.018757553398787,9.930642203986466,9.974999904632568,9.954999923706056,9.984999895095823,10.154999732971191,9.970000267028809
2021-06-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0,0,0.9784313459664014,9.97669987678528,10.01777448993581,9.935625263634748,9.974999904632568,9.954999923706056,9.984999895095823,10.154999732971191,9.970000267028809
2021-06-21,9.970000267028809,10.0,9.949999809265137,10.0,17300,0,0,0.9803921751955846,9.979699897766114,10.018276647971508,9.94112314756072,9.980000019073486,9.954999923706056,9.984999895095823,9.985000133514404,9.979999542236328
2021-06-22,10.0,10.0,10.0,10.0,0,0,0,0.9803921751955846,9.982699918746947,10.017577106688613,9.947822730805289,9.980000019073486,9.954999923706056,9.984999895095823,9.985000133514404,9.949999809265137
2021-06-23,9.970000267028809,10.0,9.970000267028809,10.0,14900,0,0,0.9803921751955846,9.984199905395508,10.019345664439598,9.949054146351418,9.980000019073486,9.954999923706056,9.984999895095823,9.985000133514404,9.975000381469728
2021-06-24,10.0,10.0,10.0,10.0,0,0,0,0.9803921751955846,9.98669991493225,10.01869890649367,9.954700923370831,9.974999904632568,9.954999923706056,9.967499732971191,9.985000133514404,9.975000381469728
2021-06-25,9.977999687194824,9.977999687194824,9.977999687194824,9.977999687194824,300,0,0,0.9782352817429796,9.988099908828737,10.015649603505365,9.960550214152107,9.974999904632568,9.954999923706056,9.967499732971191,9.985000133514404,9.970000267028809
2021-06-28,9.949999809265137,9.989999771118164,9.9399995803833,9.989999771118164,12300,0,0,0.979411760580993,9.988949918746949,10.01560869769244,9.962291139801456,9.96999979019165,9.954999923706056,9.967499732971191,9.985000133514404,10.0
2021-06-29,9.970000267028809,10.0,9.9399995803833,10.0,2900,0,0,0.9803921751955846,9.990299940109251,10.016310878565715,9.964289001652787,9.96999979019165,9.954999923706056,9.967499732971191,9.985000133514404,10.0
2021-06-30,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,563900,0,0,0.97549019562011,9.98929991722107,10.019591556378307,9.959008278063832,9.96999979019165,9.954999923706056,9.962499856948853,9.985000133514404,10.0
2021-07-01,9.98900032043457,10.0,9.98900032043457,10.0,1400,0,0,0.9803921751955846,9.98929991722107,10.019591556378307,9.959008278063832,9.96999979019165,9.96500015258789,9.947499752044678,9.985000133514404,10.0
2021-07-02,9.960000038146973,10.0,9.960000038146973,10.0,600,0,0,0.9803921751955846,9.98929991722107,10.019591556378307,9.959008278063832,9.96999979019165,9.974999904632568,9.947499752044678,9.985000133514404,9.960000038146973
2021-07-06,10.0,10.0,10.0,10.0,0,0,0,0.9803921751955846,9.98929991722107,10.019591556378307,9.959008278063832,9.96999979019165,9.974999904632568,9.947499752044678,9.985000133514404,9.960000038146973
2021-07-07,9.967000007629396,9.967000007629396,9.967000007629396,9.967000007629396,100,0,0,0.9771568817654191,9.98964991569519,10.018702588937783,9.960597242452597,9.96999979019165,9.974999904632568,9.947499752044678,9.985000133514404,10.0
2021-07-08,9.996000289916992,10.0,9.996000289916992,10.0,1200,0,0,0.9803921751955844,9.990249919891358,10.019638879929436,9.960860959853282,9.96999979019165,9.974999904632568,9.947499752044678,9.985000133514404,9.97700023651123
2021-07-09,10.0,10.0,10.0,10.0,0,0,0,0.9803921751955844,9.990249919891358,10.019638879929436,9.960860959853282,9.96999979019165,9.974999904632568,9.94499969482422,9.985000133514404,10.0
2021-07-12,10.0,10.0,10.0,10.0,0,0,0,0.9803921751955844,9.989749908447266,10.018088079380032,9.9614117375145,9.96999979019165,9.974999904632568,9.949999809265137,9.985000133514404,10.0
2021-07-13,9.960000038146973,10.0,9.960000038146973,10.0,1000,0,0,0.9803921751955844,9.991249895095825,10.018385348118144,9.964114442073509,9.974999904632568,9.974999904632568,9.949999809265137,9.985000133514404,10.0
2021-07-14,10.0,10.0,10.0,10.0,100,0,0,0.9803921751955844,9.991749906539916,10.019144912218364,9.964354900861473,9.980000019073486,9.974999904632568,9.949999809265137,9.985000133514404,10.0
2021-07-15,10.0,10.0,10.0,10.0,100,0,0,0.9803921751955844,9.992249917984008,10.019865454810672,9.964634381157344,9.980000019073486,9.974999904632568,9.954999923706056,9.990000247955322,10.0
2021-07-16,10.0,10.0,10.0,10.0,0,0,0,0.9803921751955844,9.993249940872191,10.020459778113413,9.966040103630974,9.980000019073486,9.974999904632568,9.959999799728394,9.995500087738035,10.0
2021-07-19,10.0,10.0,10.0,10.0,0,0,0,0.9803921751955844,9.994249963760376,10.020896627003472,9.96760330051728,9.980000019073486,9.974999904632568,9.959999799728394,10.005000114440918,10.0
2021-07-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0,0,0.9764706102347016,9.992249965667725,10.022653327659985,9.961846603675466,9.980000019073486,9.96999979019165,9.964999914169312,10.019999980926514,10.0
2021-07-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0,0,0.9764706102347016,9.990249967575073,10.023511565924933,9.956988369225211,9.980000019073486,9.96999979019165,9.964999914169312,10.019999980926514,10.0
2021-07-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,0.9764706102347016,9.98824996948242,10.023689399148491,9.952810539816353,9.980000019073486,9.96999979019165,9.964999914169312,10.019999980926514,10.020000457763672
2021-07-23,9.9399995803833,10.0,9.90999984741211,9.96500015258789,65400,0,0,0.9769608175419974,9.986499977111816,10.022899820166597,9.950100134057037,9.954999923706056,9.954999923706056,9.964999914169312,10.019999980926514,10.008000373840332
2021-07-26,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,400,0,0,0.9774510248492932,9.986100006103516,10.023042348012376,9.949157664194658,9.954999923706056,9.954999923706056,9.964999914169312,10.019999980926514,10.008000373840332
2021-07-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,0.9774510248492932,9.985100030899048,10.022650343017432,9.947549718780664,9.954999923706056,9.954999923706056,9.964999914169312,10.019999980926514,10.008000373840332
2021-07-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,53400,0,0,0.9784313459664012,9.984100008010865,10.021064234267715,9.947135781754014,9.954999923706056,9.954999923706056,9.96749997138977,10.019999980926514,10.008000373840332
2021-07-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0,0.97549019562011,9.984100008010865,10.021064234267715,9.947135781754014,9.954999923706056,9.954999923706056,9.96749997138977,10.019999980926514,10.008000373840332
2021-07-30,9.949999809265137,9.975000381469728,9.949999809265137,9.975000381469728,1900,0,0,0.9779412321565892,9.98285002708435,10.019259672252534,9.946440381916164,9.954999923706056,9.954999923706056,9.96749997138977,10.019999980926514,10.008000373840332
2021-08-02,9.975000381469728,9.975000381469728,9.975000381469728,9.975000381469728,0,0,0,0.9779412321565892,9.981600046157835,10.017269837905424,9.94593025441025,9.954999923706056,9.954999923706056,9.964999914169312,9.984999656677246,10.008000373840332
2021-08-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1200,0,0,0.9774510248492932,9.980100059509278,10.01505700922931,9.945143109789246,9.954999923706056,9.954999923706056,9.964999914169312,9.984999656677246,10.008000373840332
2021-08-04,9.996000289916992,10.0,9.989999771118164,10.0,2300,0,0,0.9803921751955844,9.981750059127808,10.01719508256081,9.946305035694806,9.954999923706056,9.954999923706056,9.962499856948853,9.984999656677246,10.008000373840332
2021-08-05,10.0,10.0,10.0,10.0,2300,0,0,0.9803921751955844,9.981750059127808,10.01719508256081,9.946305035694806,9.96999979019165,9.954999923706056,9.962499856948853,9.984999656677246,10.008000373840332
2021-08-06,10.0,10.0,10.0,10.0,0,0,0,0.9803921751955844,9.981750059127808,10.01719508256081,9.946305035694806,9.974999904632568,9.954999923706056,9.962499856948853,9.964999675750732,10.008000373840332
2021-08-09,9.960000038146973,10.0,9.954999923706056,10.0,900,0,0,0.9803921751955844,9.981750059127808,10.01719508256081,9.946305035694806,9.974999904632568,9.954999923706056,9.96749997138977,9.954999923706056,10.010000228881836
2021-08-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0,0,0.9764706102347014,9.979750061035157,10.015365811853128,9.944134310217184,9.974999904632568,9.954999923706056,9.97249984741211,9.954999923706056,10.015999794006348
2021-08-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,0.9764706102347014,9.977750062942505,10.013080835257917,9.942419290627091,9.974999904632568,9.954999923706056,9.97249984741211,9.954999923706056,10.020000457763672
2021-08-12,9.970000267028809,10.0,9.970000267028809,10.0,100200,0,0,0.9803921751955844,9.977750062942505,10.013080835257917,9.942419290627091,9.977499961853027,9.954999923706056,9.97249984741211,9.954999923706056,10.020000457763672
2021-08-13,9.960000038146973,9.97700023651123,9.960000038146973,9.97700023651123,500,0,0,0.9781372963800106,9.976600074768069,10.010407374124252,9.94279277541188,9.977499961853027,9.954999923706056,9.97249984741211,9.954999923706056,10.020000457763672
2021-08-16,10.0,10.0,9.989999771118164,10.0,22300,0,0,0.9803921751955844,9.976600074768069,10.010407374124252,9.94279277541188,9.977499961853027,9.954999923706056,9.97249984741211,9.954999923706056,10.029999732971191
2021-08-17,10.0,10.0,10.0,10.0,0,0,0,0.9803921751955844,9.978600072860718,10.01297670658542,9.944223439136016,9.977499961853027,9.954999923706056,9.97249984741211,9.954999923706056,10.029999732971191
2021-08-18,10.0,10.0,10.0,10.0,0,0,0,0.9803921751955844,9.980600070953368,10.01507066927483,9.946129472631906,9.977499961853027,9.954999923706056,9.974999904632568,9.954999923706056,10.029999732971191
