Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-08,52.72340913060616,53.194156478645326,51.95310152153741,53.02297592163086,85100,0.0,0,1.044070796367114,51.89104709625244,53.81985657802762,49.96223761447727,53.10856564587999,51.80331953552472,51.04121842024273,,51.696327209472656
2017-06-09,53.10855884132552,53.57930287361018,52.80899534759815,53.27973937988281,104600,0.0,0,1.0491267032390958,52.01515216827393,53.96610387005585,50.064200466492,53.10856564587999,51.80331953552472,51.07559832985321,,51.82470703125
2017-06-12,53.36532801666286,53.7932777305575,52.80899534759815,53.27973937988281,133000,0.0,0,1.0491267032390958,52.126418876647946,54.099451800793325,50.15338595250257,53.10856564587999,51.80331953552472,50.96860941340247,50.203108480189975,52.42384338378906
2017-06-13,53.32253369827284,53.49371423683014,52.85178966598817,53.27973937988281,80700,0.0,0,1.0491267032390958,52.23340606689453,54.212996430591126,50.25381570319794,53.10856564587999,51.80331953552472,50.96860941340247,50.203108480189975,53.06577682495117
2017-06-14,53.36532820290451,53.75048359975329,53.02297038959231,53.45092010498047,96100,0.0,0,1.0524974079735787,52.37890892028808,54.264026337632025,50.49379150294414,53.10856564587999,52.10288152413726,50.7974298888758,50.203108480189975,53.66489791870117
2017-06-15,53.19415956800351,53.49372311142841,52.980184675557794,53.40813446044922,72600,0.0,0,1.0516549195771363,52.52655200958252,54.23872092978716,50.81438308937788,52.873189626047456,52.10288152413726,50.7974298888758,50.203108480189975,53.322540283203125
2017-06-16,52.72340805356206,54.17843786096503,52.29545830226692,53.57930755615234,364600,0.0,0,1.0550254740818763,52.65279712677002,54.28159125483531,51.02400299870472,53.06576969125122,52.10288152413726,50.73315571322326,50.15163369711375,53.53651809692383
2017-06-19,53.75049299200745,53.75049299200745,53.108568306756574,53.53651809692383,109300,0.0,0,1.054182910570563,52.78760147094727,54.22748425209856,51.347718689795975,53.06576969125122,52.10288152413726,50.7441423366638,50.15163369711375,53.96446228027344
2017-06-20,53.450919918440114,53.53650855522016,52.63781480904085,53.27973937988281,98400,0.0,0,1.0491267032390958,52.896728515625,54.11997319492101,51.67348383632899,53.06576969125122,52.10288152413726,50.7441423366638,50.15163369711375,54.19728469848633
2017-06-21,53.57931529467732,53.57931529467732,52.93739057502065,53.06577682495117,88800,0.0,0,1.0449135852230418,52.97803916931152,54.00080775368221,51.955270584940834,53.23694808161598,52.10288152413726,50.7441423366638,50.15163369711375,54.24041366577149
2017-06-22,53.1513662490426,53.49372741046881,52.59503344297253,52.68062210083008,234200,0.0,0,1.037329537127891,53.025113868713376,53.888038396201225,52.16218934122553,53.23694808161598,52.10288152413726,50.7441423366638,50.15163369711375,54.41286087036133
2017-06-23,52.59502947743729,53.02297926445469,52.3810545839286,52.50943756103516,172000,0.0,0,1.033958757278537,53.03367328643799,53.87195697839788,52.1953895944781,53.23694808161598,52.10288152413726,50.7441423366638,50.15163369711375,55.318321228027344
2017-06-26,52.55223911404376,52.937391339400726,52.12428929476001,52.68062210083008,115500,0.0,0,1.037329537127891,53.05079193115235,53.84385855335688,52.25772530894782,53.151363577862526,52.359651830327294,50.7441423366638,50.15163369711375,55.835716247558594
2017-06-27,52.3382543890079,52.595023579424655,51.86750706408022,52.08148193359375,121500,0.0,0,1.0255319203274589,53.03581352233887,53.8886464681493,52.18298057652844,53.02297246252263,52.359651830327294,50.79763410807219,50.15163369711375,55.5770149230957
2017-06-28,52.42385004946851,52.72341360089492,51.86751400825053,51.95310592651367,118400,0.0,0,1.0230040795637747,53.0122766494751,53.95375428789075,52.07079901105944,53.02297246252263,52.63782186447696,50.79763410807219,50.15163369711375,56.05129623413086
2017-06-29,51.781917402284485,51.781917402284485,50.79763171591155,51.097198486328125,134700,0.0,0,1.0061504807764894,52.8988697052002,54.14414234475468,51.65359706564572,52.2740623539595,52.53083074306706,50.88322556060047,50.28751042964317,55.835716247558594
2017-06-30,51.2255859375,51.52515273417985,51.09720296606373,51.2255859375,110200,0.0,0,1.0086785468847872,52.78118362426758,54.18374931994487,51.37861792859029,52.18847350529444,52.53083074306706,50.89392352607818,50.54228822203042,56.35310745239258
2017-07-03,51.311171810503616,52.03868502466951,51.311171810503616,51.696327209472656,50700,0.0,0,1.017947872232308,52.72768993377686,54.20874801707846,51.24663185047525,52.18847350529444,52.53083074306706,51.07579888132277,50.649274357475264,56.05129623413086
2017-07-05,51.6107436596496,51.72201151846994,50.75484408564215,51.311180114746094,110700,0.0,0,1.0103639743669,52.65279884338379,54.25754465881627,51.04805302795131,52.12428574805548,52.50943692793236,51.07579888132277,50.73419695913756,56.35310745239258
2017-07-06,50.92602262599907,51.22558615897648,50.75484206501299,50.88322830200195,131700,0.0,0,1.001937212530693,52.56506900787353,54.34753155426602,50.782606461481045,51.88891066473384,52.50943591761777,51.13999529829098,50.79839337610576,55.44766616821289
2017-07-07,51.09720498867016,51.99589888428794,51.05441066316413,51.65353775024414,91800,0.0,0,1.0171053087209945,52.4965970993042,54.30872734848338,50.68446685012501,51.84611670220686,52.50943591761777,51.18278909328272,50.84118717109752,55.79259490966797
2017-07-10,51.78192422745064,51.9958991209525,51.3111801147461,51.311180114746094,76100,0.0,0,1.0103639743669002,52.398169136047365,54.24336660943583,50.5529716626589,51.73912783295396,52.50943591761777,51.65353827917272,51.18355120389249,55.835716247558594
2017-07-11,51.43955909658786,51.43955909658786,50.62645717643184,51.13999557495117,139200,0.0,0,1.006993194517546,52.29118194580078,54.16772097585808,50.414642915743485,51.674935388663386,52.40244751869844,52.081485682926,51.61149860764577,55.87883758544922
2017-07-12,51.439558188361,52.16707471591531,51.439558188361,51.86750793457031,91500,0.0,0,1.0213185769667912,52.22057037353515,54.04812079692064,50.39301995014967,51.39676594617357,52.40244751869844,52.22057070000084,51.76011581013299,55.10274124145508
2017-07-13,51.65353904502688,51.824719616339706,50.88323137161591,51.26838684082031,97900,0.0,0,1.0095213357407151,52.11144371032715,53.891621769355616,50.331265651298686,51.39676594617357,52.40244751869844,52.33825693593511,51.76011581013299,55.27519989013672
2017-07-14,51.35397420670414,51.78192399176,51.26838555569206,51.65353775024414,106300,0.0,0,1.0171053087209945,52.02371387481689,53.70904549806851,50.33838225156527,51.39676594617357,52.40244751869844,52.38104898029352,51.76011581013299,55.4045524597168
2017-07-17,51.43955476682847,51.91030206834465,51.35396612927857,51.696327209472656,160100,0.0,0,1.0179478722323083,51.92956485748291,53.45825608569266,50.40087362927316,51.39676594617357,52.40244751869844,52.45594259070235,51.76011581013299,56.13752746582031
2017-07-18,52.08147619336661,52.25265672311004,51.61073218531999,51.82470703125,83800,0.0,0,1.0204757881108637,51.84397430419922,53.18090459335995,50.507044015038495,51.43955694977095,52.40244751869844,52.45594259070235,51.76011581013299,55.92194366455078
2017-07-19,51.781918770926346,52.4495193235044,51.781918770926346,52.42384338378906,62600,0.0,0,1.0322733297964246,51.80117950439453,52.99749257410045,50.60486643468862,51.53798824996812,52.40244751869844,52.45594259070235,51.76011581013299,56.43933868408203
2017-07-20,52.4238521052945,53.2797517315034,52.3382634486728,53.06577682495117,72700,0.0,0,1.0449135852230422,51.80117950439453,52.99749257410045,50.60486643468862,51.953104453967626,52.40244751869844,52.45594259070235,51.76011581013299,56.698055267333984
2017-07-21,53.536511691013935,53.79328088139101,53.151356272949606,53.66489791870117,166300,0.0,0,1.0567108264491183,51.850393295288086,53.25299372361986,50.44779286695631,52.20986902891143,52.40244751869844,52.60572358500862,51.76011581013299,57.04296875
2017-07-24,53.62210707892193,53.878876285968325,52.766207545435535,53.322540283203125,92300,0.0,0,1.0499694920950238,51.89104843139648,53.4112371682447,50.370859694548265,52.38105382879212,52.40244751869844,52.488035575092354,51.76011581013299,56.99985504150391
2017-07-25,53.27974887582303,53.83608490903958,53.27974887582303,53.53651809692383,105400,0.0,0,1.054182910570563,51.93384323120117,53.584588507279655,50.28309795512269,52.38105382879212,52.25266673120008,52.58432560769424,51.78134628864364,56.99985504150391
2017-07-26,53.57930685614036,54.05005418841271,53.32253766171746,53.96446228027344,129600,0.0,0,1.0626095221770275,52.02799224853516,53.90373726152888,50.15224723554144,52.65921987205239,52.33825568242227,52.58432560769424,51.80331953552472,57.17232894897461
2017-07-27,54.02482182170243,54.54221703109115,53.59365805070566,54.19728469848633,83400,0.47,0,1.067194008116763,52.14020118713379,54.24206702252096,50.03833535174662,52.94809158018486,52.5843371037615,52.58432560769424,51.80331953552472,57.30168151855469
2017-07-28,53.93859699694893,54.41287657421967,53.83511859397619,54.24041366577149,102400,0.0,0,1.0680432568516225,52.29736194610596,54.53115774322057,50.06356614899135,53.07647460820557,52.5843371037615,52.66991480287662,51.80331953552472,57.90530776977539
2017-07-31,54.32662944102412,54.75779316674653,53.93858142997031,54.41286087036133,134800,0.0,0,1.071438899723375,52.45672569274903,54.81463881364914,50.09881257184891,53.26985596883644,52.69212517158918,52.66991480287662,51.80331953552472,57.77593994140625
2017-08-01,54.6284564618872,55.40455267903537,54.412874544848144,55.318321228027344,150400,0.0,0,1.08926824068878,52.63782539367676,55.27712404714284,49.99852674021067,53.87140806385408,53.0155049277336,52.66991480287662,51.80331953552472,58.03464889526367
2017-08-02,54.28352711016346,56.91362582762729,54.28352711016346,55.835716247558594,300300,0.0,0,1.0994562209122365,52.86405220031738,55.77451314142929,49.953591259205474,54.83991668653141,53.77004150202957,52.75550770409491,51.80331953552472,58.29334259033203
2017-08-03,55.74948440210794,56.30999869558134,55.14585438364095,55.5770149230957,109900,0.0,0,1.0943621556856369,53.09874153137207,56.08920629372739,50.10827676901675,54.83991668653141,53.77004150202957,52.69131214642496,51.80331953552472,58.98320770263672
2017-08-04,55.57701340361158,56.1806466950941,55.23208761309328,56.05129623413086,102900,0.0,0,1.1037011876337193,53.31862945556641,56.49473815210655,50.14252075902627,55.096687351725166,53.77004150202957,52.8303971634998,51.80331953552472,58.422698974609375
2017-08-07,56.05129816357233,56.2410113023105,55.66325334636279,55.835716247558594,69100,0.0,0,1.0994562209122365,53.54485626220704,56.7615213610928,50.328191163321264,55.11808174467238,53.77004150202957,52.40244654851328,51.80331953552472,57.34479522705078
2017-08-08,55.96506266326251,56.35310745239258,55.74948076284858,56.35310745239258,93100,0.0,0,1.1096441260208212,53.8055118560791,57.04547823560952,50.56554547654868,55.25364193916648,53.77004150202957,52.35965212418075,51.80331953552472,57.34479522705078
2017-08-09,56.30999715605733,56.39622860368691,55.53390096931566,56.05129623413086,121100,0.0,0,1.1037011876337193,54.01470127105713,57.26751268161874,50.76188986049552,55.37437221080174,53.77004150202957,52.35965212418075,51.80331953552472,57.25856399536133
2017-08-10,56.05129410762058,56.52557692014621,55.835712207206655,56.35310745239258,90100,0.0,0,1.1096441260208212,54.26893730163575,57.41537127975612,51.122503323515375,55.4261036287988,53.77004150202957,52.31686133799391,51.80331953552472,57.04296875
2017-08-11,55.96506140173604,56.439337624533366,55.31831571507277,55.44766616821289,108700,0.0,0,1.0918151606297728,54.45864372253418,57.40013985720808,51.51714758786028,55.598576468895374,53.77004150202957,52.19917329117581,51.80331953552472,56.78427505493164
2017-08-14,55.447669121638256,56.18064628975793,55.4045501086157,55.79259490966797,92600,0.0,0,1.09860712240712,54.66345710754395,57.36526476694461,51.96164944814328,55.598576468895374,53.77004150202957,52.17777630991232,51.80331953552472,56.223758697509766
2017-08-15,55.921947698156494,56.13752961417024,55.206214158021766,55.835716247558594,94000,0.0,0,1.0994562209122365,54.864007568359376,57.26934002402591,52.458675112692845,55.83571565189358,53.77004150202957,52.12428187528586,51.80331953552472,56.18064498901367
2017-08-16,55.965069039632056,56.18065096460827,55.577017627251934,55.87883758544922,65600,0.0,0,1.1003053194173529,55.03675727844238,57.19760461702399,52.87590993986077,55.86589553908399,53.8984285996216,52.03869145368091,51.80331953552472,56.13752746582031
2017-08-17,55.70636799869664,56.13753184788011,55.10274124145508,55.10274124145508,93700,0.0,0,1.085023273967297,55.13860549926758,57.098895447417625,53.17831555111753,55.81415908080064,53.8984285996216,51.899606732436006,51.80331953552472,56.35310745239258
2017-08-18,54.71468890310133,55.36143133752098,54.71468890310133,55.27519989013672,133600,0.0,0,1.0884191421836635,55.21912059783936,57.0579181951133,53.38032300056541,55.62013291162377,54.09100569165968,51.899606732436006,51.80331953552472,56.266876220703125
2017-08-21,55.14585481819779,55.66325339075478,55.14585481819779,55.4045524597168,68000,0.0,0,1.0909662123543988,55.32322120666504,56.94094418704067,53.70549822628941,55.62013291162377,54.13379597845293,51.899606732436006,51.80331953552472,56.0081787109375
