Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-18,3.9800000190734863,4.010000228881836,3.950000047683716,3.9700000286102295,90300,0,0,-0.002512560405862674,0.8941441390646149,4.07200003862381,4.28947679849264,3.8545232787549804,4.110000014305115,4.0899999141693115,,,4.5
2017-04-19,4.0,4.005000114440918,3.950000047683716,3.9700000286102295,52800,0,0,0.0,0.8941441390646149,4.0760000348091125,4.282489020045194,3.869511049573031,4.110000014305115,4.0899999141693115,,,4.440000057220459
2017-04-20,3.9800000190734863,4.005000114440918,3.9700000286102295,3.9700000286102295,94200,0,0,0.0,0.8941441390646149,4.079500031471253,4.275961093929995,3.88303896901251,4.100000023841858,4.0899999141693115,,,4.519999980926514
2017-04-21,4.0,4.050000190734863,3.9600000381469727,3.990000009536743,57900,0,0,0.005037778534604964,0.8986486392152374,4.077000033855438,4.276689285477847,3.8773107822330304,4.100000023841858,4.0899999141693115,,,4.590000152587891
2017-04-24,4.039999961853027,4.050000190734863,3.9600000381469727,3.9600000381469727,193100,0,0,-0.007518789804026538,0.8918918889893036,4.074000036716461,4.278817662569072,3.8691824108638504,4.020000100135803,4.0899999141693115,,,4.519999980926514
2017-04-25,3.990000009536743,4.039999961853027,3.990000009536743,3.990000009536743,52900,0,0,0.0075757502779743024,0.8986486392152373,4.068000030517578,4.275290392137575,3.8607096688975817,4.0000001192092896,4.0899999141693115,,,4.289999961853027
2017-04-26,3.990000009536743,4.099999904632568,3.950000047683716,3.9800000190734863,73800,0,0,-0.002506263268008846,0.896396389139926,4.0605000257492065,4.269139350479577,3.851860701018836,4.024999976158142,4.0899999141693115,,,4.300000190734863
2017-04-27,4.0,4.099999904632568,4.0,4.079999923706055,30300,0,0,0.02512560405862696,0.9189188898930387,4.054000020027161,4.251274988350273,3.8567250517040477,4.024999976158142,4.0899999141693115,,,4.329999923706055
2017-04-28,4.090000152587891,4.139999866485596,4.019999980926514,4.059999942779541,14900,0,0,-0.004901956201103785,0.9144143897424162,4.050500011444091,4.24468370230124,3.8563163205869437,4.044999957084656,4.109499931335449,,,4.269999980926514
2017-05-01,4.059999942779541,4.110000133514404,3.9700000286102295,4.010000228881836,18300,0,0,-0.012315200640981905,0.9031531930637373,4.043500018119812,4.232812110967139,3.8541879252724858,4.044999957084656,4.139999985694885,,,4.260000228881836
2017-05-02,4.0,4.079999923706055,4.0,4.03000020980835,28700,0,0,0.0049875261309126895,0.90765769321436,4.030500030517578,4.18185073460273,3.879149326432426,4.044999957084656,4.139999985694885,,,4.349999904632568
2017-05-03,4.079999923706055,4.079999923706055,3.990000009536743,4.03000020980835,22100,0,0,0.0,0.90765769321436,4.027000045776367,4.174922079232216,3.8790780123205173,4.044999957084656,4.139999985694885,,,4.539999961853027
2017-05-04,4.0,4.074999809265137,3.9800000190734863,4.070000171661377,37700,0,0,0.00992554833016479,0.9166666935156049,4.025000047683716,4.169380507412302,3.88061958795513,4.044999957084656,4.139999985694885,4.092499911785126,,4.269999980926514
2017-05-05,4.050000190734863,4.420000076293945,4.0,4.210000038146973,103900,0,0,0.03439800014269956,0.9481981945699627,4.02400004863739,4.162797012340553,3.885203084934228,4.185000061988831,4.185000061988831,4.10999995470047,,4.289999961853027
2017-05-08,4.260000228881836,4.477000236511231,4.15500020980835,4.369999885559082,43800,0,0,0.03800471400530747,0.984234195774943,4.032500052452088,4.224632093495231,3.8403680114089447,4.213500142097473,4.213500142097473,4.0799999833106995,,4.150000095367432
2017-05-09,4.440000057220459,4.579999923706055,4.329999923706055,4.400000095367432,50800,0,0,0.006865036749196918,0.9909909996987543,4.052000045776367,4.30216333838326,3.801836753169474,4.274999976158142,4.264999985694885,4.057499945163727,,4.059999942779541
2017-05-10,4.409999847412109,4.489999771118164,4.349999904632568,4.360000133514404,20300,0,0,-0.009090900224102638,0.9819819993975092,4.07050005197525,4.3526365101065805,3.7883635938439193,4.274999976158142,4.264999985694885,4.0899999141693115,,4.010000228881836
2017-05-11,4.269999980926514,4.389999866485596,4.239999771118164,4.329999923706055,16800,0,0,-0.006880781855428064,0.9752251954736978,4.087000048160553,4.38884537670412,3.785154719616985,4.274999976158142,4.264999985694885,4.09974992275238,,4.110000133514404
2017-05-12,4.320000171661377,4.320000171661377,4.135000228881836,4.25,8900,0,0,-0.01847573328305807,0.9572071948712075,4.100500047206879,4.4061644420016055,3.7948356524121514,4.2799999713897705,4.264999985694885,4.117499947547913,,4.139999866485596
2017-05-15,4.309999942779541,4.349999904632568,4.239999771118164,4.25,35500,0,0,0.0,0.9572071948712075,4.114000046253205,4.421045451807449,3.8069546406989603,4.2799999713897705,4.264999985694885,4.117499947547913,,4.110000133514404
2017-05-16,4.27400016784668,4.28000020980835,4.110000133514404,4.230000019073486,22200,0,0,-0.004705877865062047,0.952702694720585,4.127000045776367,4.430515348570683,3.823484742982051,4.2799999713897705,4.264999985694885,4.149999976158142,,4.239999771118164
2017-05-17,4.230000019073486,4.309999942779541,4.21999979019165,4.25,11700,0,0,0.004728127857288822,0.9572071948712075,4.141000044345856,4.440005243797795,3.8419948448939176,4.289999961853027,4.264999985694885,4.127499938011169,,4.25
2017-05-18,4.230000019073486,4.309999942779541,4.15500020980835,4.269999980926514,13700,0,0,0.004705877865061936,0.96171169502183,4.15600004196167,4.449166658738148,3.8628334251851917,4.3450000286102295,4.264999985694885,4.122999966144562,,4.389999866485596
2017-05-19,4.289999961853027,4.400000095367432,4.230000019073486,4.400000095367432,62500,0,0,0.030444991808339594,0.9909909996987539,4.176500046253205,4.477686507462263,3.8753135850441462,4.3450000286102295,4.264999985694885,4.119999945163727,,4.360000133514404
2017-05-22,4.400000095367432,4.590000152587891,4.381999969482422,4.590000152587891,33600,0,0,0.04318183025052691,1.0337838048275454,4.20800005197525,4.542357025137458,3.873643078813042,4.3500001430511475,4.270000100135803,4.119999945163727,,4.409999847412109
2017-05-23,4.599999904632568,4.619999885559082,4.478000164031982,4.53000020980835,42100,0,0,-0.013071882523949863,1.0202703043756778,4.23500006198883,4.581701141366552,3.8882989826111087,4.365000009536743,4.284999966621399,4.112500011920929,,4.389999866485596
2017-05-24,4.53000020980835,4.550000190734863,4.449999809265137,4.5,19800,0,0,-0.006622562564874368,1.0135135004518665,4.261000061035157,4.605266543796878,3.916733578273435,4.365000009536743,4.284999966621399,4.099999964237213,,4.449999809265137
2017-05-25,4.5,4.5,4.420000076293945,4.440000057220459,8700,0,0,-0.013333320617675781,0.9999999999999989,4.279000067710877,4.621145702847691,3.936854432574062,4.365000009536743,4.284999966621399,4.099999964237213,,4.409999847412109
2017-05-26,4.420000076293945,4.550000190734863,4.380000114440918,4.519999980926514,26900,0,0,0.018018000602490147,1.018018000602489,4.3020000696182255,4.644009731190955,3.9599904080454955,4.365000009536743,4.284999966621399,4.094999969005585,,4.639999866485596
2017-05-30,4.53000020980835,4.590000152587891,4.369999885559082,4.590000152587891,27400,0,0,0.015486763707248663,1.0337838048275456,4.3310000658035275,4.667304587696777,3.9946955439102783,4.387500047683716,4.284999966621399,4.094999969005585,,4.389999866485596
2017-05-31,4.570000171661377,4.579999923706055,4.5,4.519999980926514,19600,0,0,-0.015250581554318687,1.0180180006024893,4.355500054359436,4.671058768083386,4.039941340635487,4.387500047683716,4.284999966621399,4.055000007152557,,4.449999809265137
2017-06-01,4.5,4.550000190734863,4.239999771118164,4.289999961853027,31600,0,0,-0.050884960186734496,0.9662161951724525,4.36850004196167,4.64839170619271,4.08860837773063,4.424999952316284,4.284999966621399,4.0450000166893005,,4.489999771118164
2017-06-02,4.28000020980835,4.429999828338623,4.260000228881836,4.300000190734863,44100,0,0,0.0023310557041396063,0.9684684989456414,4.380000042915344,4.626450343220317,4.133549742610371,4.429999828338623,4.294999957084656,4.057499945163727,,4.460000038146973
2017-06-05,4.320000171661377,4.349999904632568,4.320000171661377,4.329999923706055,8600,0,0,0.006976681776859284,0.9752251954736977,4.386000037193298,4.6210625275107695,4.150937546875827,4.429999828338623,4.294999957084656,4.057499945163727,,4.460000038146973
2017-06-06,4.329999923706055,4.360000133514404,4.25,4.269999980926514,5200,0,0,-0.013856799962293498,0.9617116950218301,4.38100004196167,4.621462476701769,4.140537607221571,4.414999961853027,4.294999957084656,4.0772499442100525,,4.570000171661377
2017-06-07,4.260000228881836,4.307000160217285,4.230000019073486,4.260000228881836,16300,0,0,-0.0023418623160058605,0.9594594986443963,4.37400004863739,4.619990482074895,4.128009615199884,4.4100000858306885,4.299999952316284,4.0924999713897705,,4.510000228881836
2017-06-08,4.25,4.400000095367432,4.25,4.349999904632568,14300,0,0,0.021126683313431593,0.9797296956243203,4.373500037193298,4.619644539929442,4.127355534457155,4.4100000858306885,4.299999952316284,4.0924999713897705,,4.590000152587891
2017-06-09,4.349999904632568,4.590000152587891,4.349999904632568,4.539999961853027,55200,0,0,0.04367817503124938,1.022522500753112,4.384000039100647,4.639663558813868,4.1283365193874255,4.4100000858306885,4.299999952316284,4.0924999713897705,,4.590000152587891
2017-06-12,4.480000019073486,4.579999923706055,4.230000019073486,4.269999980926514,15000,0,0,-0.05947136193726121,0.9617116950218303,4.3850000381469725,4.638686719515864,4.131313356778081,4.4100000858306885,4.309999942779541,4.0924999713897705,4.169999957084656,4.53000020980835
2017-06-13,4.28000020980835,4.320000171661377,4.27400016784668,4.289999961853027,8000,0,0,0.004683836303478017,0.9662161951724529,4.387000036239624,4.636961262967782,4.137038809511466,4.4100000858306885,4.365000009536743,4.185000061988831,4.169999957084656,4.480000019073486
2017-06-14,4.289999961853027,4.289999961853027,4.139999866485596,4.150000095367432,4700,0,0,-0.03263400180197762,0.9346846941180952,4.383000040054322,4.6452764587680235,4.12072362134062,4.365000009536743,4.365000009536743,4.213500142097473,4.158500075340272,4.619999885559082
2017-06-15,4.139999866485596,4.159999847412109,4.050000190734863,4.059999942779541,8400,0,0,-0.02168678325775364,0.9144143897424163,4.373500037193298,4.666658141540999,4.080341932845597,4.320000171661377,4.335000038146973,4.269999980926514,4.209999918937683,4.420000076293945
2017-06-16,4.070000171661377,4.199999809265137,4.0,4.010000228881836,43000,0,0,-0.012315200640981905,0.9031531930637374,4.360500049591065,4.69187308770722,4.029127011474909,4.295000076293945,4.309999942779541,4.269999980926514,4.2149999141693115,4.449999809265137
2017-06-19,4.039999961853027,4.269999980926514,4.0,4.110000133514404,62600,0,0,0.024937630654563003,0.9256756938168501,4.346000051498413,4.694324395378567,3.997675707618258,4.295000076293945,4.309999942779541,4.269999980926514,4.2149999141693115,4.420000076293945
2017-06-20,4.079999923706055,4.184999942779541,4.079999923706055,4.139999866485596,8600,0,0,0.007299204865363063,0.9324323903449064,4.323500037193298,4.6638311156345535,3.983168958752043,4.295000076293945,4.309999942779541,4.272499978542328,4.2149999141693115,4.5
2017-06-21,4.139999866485596,4.199999809265137,4.099999904632568,4.110000133514404,24600,0,0,-0.007246312545574507,0.9256756938168501,4.302500033378601,4.6410799286321005,3.9639201381251024,4.295000076293945,4.309999942779541,4.272499978542328,4.2149999141693115,4.619999885559082
2017-06-22,4.079999923706055,4.25,4.079999923706055,4.239999771118164,44200,0,0,0.0316300811145227,0.9549548910980191,4.28950002193451,4.616388539036846,3.9626115048321737,4.289999961853027,4.309999942779541,4.272499978542328,4.2149999141693115,4.610000133514404
2017-06-23,4.25,4.28000020980835,4.199999809265137,4.25,16200,0,0,0.002358544674920804,0.957207194871208,4.280000019073486,4.59972954945258,3.960270488694392,4.1600000858306885,4.309999942779541,4.277499973773956,4.2149999141693115,4.599999904632568
2017-06-26,4.289999961853027,4.409999847412109,4.215000152587891,4.389999866485596,14900,0,0,0.03294114505543422,0.9887386959255657,4.27350001335144,4.578223655447972,3.9687763712549082,4.204999923706055,4.309999942779541,4.305000007152557,4.2149999141693115,4.559999942779541
2017-06-27,4.380000114440918,4.400000095367432,4.349999904632568,4.360000133514404,5900,0,0,-0.0068336523652807735,0.9819819993975094,4.262000012397766,4.533257732791191,3.990742292004341,4.204999923706055,4.309999942779541,4.305000007152557,4.2149999141693115,4.610000133514404
2017-06-28,4.349999904632568,4.489999771118164,4.300000190734863,4.409999847412109,59400,0,0,0.011467823937290289,0.9932431960761884,4.256500005722046,4.51032797395859,4.002672037485501,4.244999885559082,4.309999942779541,4.310000121593475,4.2200000286102295,4.840000152587891
2017-06-29,4.264999866485596,4.389999866485596,4.119999885559082,4.389999866485596,11500,0,0,-0.004535143224154603,0.9887386959255658,4.261500000953674,4.521700116640161,4.001299885267188,4.244999885559082,4.295000076293945,4.324999988079071,4.234999895095825,4.820000171661377
2017-06-30,4.400000095367432,4.449999809265137,4.317999839782715,4.449999809265137,20300,0,0,0.013667413349507385,1.0022521963774333,4.268999981880188,4.541692431748318,3.996307532012058,4.284999847412109,4.295000076293945,4.324999988079071,4.234999895095825,4.75
2017-07-03,4.440000057220459,4.480000019073486,4.309999942779541,4.409999847412109,31000,0,0,-0.008988755857864406,0.9932431960761883,4.27299997806549,4.551502845859726,3.9944971102712543,4.284999847412109,4.295000076293945,4.324999988079071,4.234999895095825,4.650000095367432
2017-07-05,4.369999885559082,4.730000019073486,4.309999942779541,4.639999866485596,85200,0,0,0.05215420114094926,1.0450450015062251,4.291499972343445,4.613075349259024,3.969924595427866,4.4049999713897705,4.365000009536743,4.324999988079071,4.234999895095825,4.599999904632568
2017-07-06,4.630000114440918,4.630000114440918,4.349999904632568,4.389999866485596,9100,0,0,-0.053879311895186244,0.9887386959255658,4.2979999542236325,4.622038444611375,3.9739614638358898,4.424999952316284,4.365000009536743,4.336250007152557,4.234999895095825,4.75
2017-07-07,4.389999866485596,4.480000019073486,4.28000020980835,4.449999809265137,7000,0,0,0.013667413349507385,1.0022521963774333,4.302999949455261,4.633188541179347,3.972811357731175,4.424999952316284,4.365000009536743,4.336250007152557,4.234999895095825,4.630000114440918
2017-07-10,4.460000038146973,4.579999923706055,4.340000152587891,4.489999771118164,34200,0,0,0.008988755857864295,1.0112611966786784,4.300499939918518,4.62409351326598,3.9769063665710567,4.424999952316284,4.365000009536743,4.3549999594688416,4.234999895095825,4.579999923706055
2017-07-11,4.510000228881836,4.590000152587891,4.289999961853027,4.460000038146973,32800,0,0,-0.006681455345312948,1.004504500150622,4.309999942779541,4.640610770390071,3.979389115169011,4.424999952316284,4.365000009536743,4.362499892711639,4.234999895095825,4.380000114440918
2017-07-12,4.480000019073486,4.550000190734863,4.449999809265137,4.460000038146973,20300,0,0,0.0,1.004504500150622,4.318499946594239,4.655367500076279,3.981632393112198,4.424999952316284,4.365000009536743,4.362499892711639,4.234999895095825,4.269999980926514
2017-07-13,4.460000038146973,4.599999904632568,4.440000057220459,4.570000171661377,8400,0,0,0.02466370685505792,1.0292793046769235,4.3394999504089355,4.684093616721219,3.9949062840966523,4.505000114440918,4.365000009536743,4.3549999594688416,4.254499912261963,4.25
2017-07-14,4.570000171661377,4.599999904632568,4.409999847412109,4.510000228881836,47700,0,0,-0.013129089830587137,1.015765804225056,4.36199996471405,4.6887724367670724,4.035227492661027,4.505000114440918,4.365000009536743,4.355000019073486,4.284999966621399,4.230000019073486
2017-07-17,4.5,4.639999866485596,4.449999809265137,4.590000152587891,13600,0,0,0.017738341384938128,1.0337838048275463,4.390999960899353,4.689057019891881,4.092942901906825,4.505000114440918,4.365000009536743,4.355000019073486,4.284999966621399,4.179999828338623
2017-07-18,4.579999923706055,4.603000164031982,4.510000228881836,4.590000152587891,17100,0,0,0.0,1.0337838048275463,4.414999961853027,4.695268841411379,4.1347310822946755,4.460000038146973,4.365000009536743,4.355000019073486,4.284999966621399,4.210000038146973
2017-07-19,4.559999942779541,4.650000095367432,4.53000020980835,4.53000020980835,16300,0,0,-0.013071882523949863,1.0202703043756787,4.434499979019165,4.688264375580142,4.180735582458188,4.465000152587891,4.365000009536743,4.360000014305115,4.284999966621399,4.21999979019165
2017-07-20,4.53000020980835,4.559999942779541,4.340000152587891,4.480000019073486,50700,0,0,-0.011037569187436924,1.0090090003012449,4.4529999732971195,4.658281206029879,4.24771874056436,4.4700000286102295,4.365000009536743,4.387500047683716,4.284999966621399,4.159999847412109
2017-07-21,4.46999979019165,4.690000057220459,4.429999828338623,4.619999885559082,41500,0,0,0.031249970064631594,1.0405405013556026,4.471999979019165,4.664733682075267,4.279266275963062,4.490000009536743,4.365000009536743,4.365000009536743,4.284999966621399,4.199999809265137
2017-07-24,4.619999885559082,4.690000057220459,4.420000076293945,4.420000076293945,19000,0,0,-0.0432900030777672,0.9954954998493771,4.480499982833862,4.64613853630444,4.314861429363285,4.515000104904175,4.365000009536743,4.327500104904175,4.284999966621399,4.099999904632568
2017-07-25,4.380000114440918,4.619999885559082,4.380000114440918,4.449999809265137,29700,0,0,0.006787269785828887,1.0022521963774333,4.483499979972839,4.644533636901566,4.322466323044112,4.515000104904175,4.365000009536743,4.302500009536743,4.284999966621399,4.059999942779541
2017-07-26,4.460000038146973,4.514999866485596,4.389999866485596,4.420000076293945,7400,0,0,-0.00674151331618722,0.995495499849377,4.486499977111817,4.640210366896962,4.332789587326671,4.515000104904175,4.4049999713897705,4.302500009536743,4.284999966621399,4.090000152587891
2017-07-27,4.429999828338623,4.5,4.300000190734863,4.5,50900,0,0,0.018099529937821268,1.0135135004518672,4.490999984741211,4.64066153194119,4.341338437541231,4.495000123977661,4.4049999713897705,4.302500009536743,4.284999966621399,4.170000076293945
2017-07-28,4.559999942779541,4.730000019073486,4.550000190734863,4.619999885559082,17500,0,0,0.026666641235351562,1.0405405013556024,4.502499985694885,4.6547033945613485,4.350296576828422,4.515000104904175,4.4049999713897705,4.302500009536743,4.284999966621399,4.130000114440918
2017-07-31,4.630000114440918,4.650000095367432,4.477000236511231,4.610000133514404,7600,0,0,-0.0021644485481340237,1.0382883049781686,4.5105000019073485,4.667618887290221,4.353381116524476,4.515000104904175,4.424999952316284,4.299999952316284,4.284999966621399,4.190000057220459
2017-08-01,4.578000068664551,4.670000076293945,4.533999919891357,4.599999904632568,39600,0,0,-0.0021692469831258165,1.0360360012049799,4.520000004768372,4.674592391789452,4.365407617747292,4.515000104904175,4.424999952316284,4.235000014305115,4.284999966621399,4.190000057220459
2017-08-02,4.59499979019165,4.599999904632568,4.5,4.559999942779541,23600,0,0,-0.008695644061371466,1.0270270009037348,4.5160000085830685,4.661760380636312,4.370239636529825,4.515000104904175,4.424999952316284,4.257499933242798,4.284999966621399,4.179999828338623
2017-08-03,4.630000114440918,4.690000057220459,4.489999771118164,4.610000133514404,66700,0,0,0.010964954246114766,1.0382883049781686,4.5270000219345095,4.666044511077319,4.3879555327916995,4.515000104904175,4.424999952316284,4.257499933242798,4.284999966621399,4.199999809265137
2017-08-04,4.639999866485596,4.840000152587891,4.599999904632568,4.840000152587891,36700,0,0,0.04989154282261321,1.0900901104082055,4.546500039100647,4.737301625517598,4.355698452683696,4.570000171661377,4.480000019073486,4.2774999141693115,4.284999966621399,4.170000076293945
2017-08-07,4.900000095367432,4.900000095367432,4.789999961853027,4.820000171661377,36600,0,0,-0.004132227333881411,1.085585610257583,4.563000059127807,4.7861213664276745,4.33987875182794,4.6000001430511475,4.590000152587891,4.269999980926514,4.284999966621399,4.190000057220459
2017-08-08,4.7829999923706055,4.849999904632568,4.699999809265137,4.75,38600,0,0,-0.01452285667393427,1.0698198060325266,4.577500057220459,4.809573841806163,4.3454262726347554,4.6000001430511475,4.590000152587891,4.289999961853027,4.284999966621399,4.210000038146973
2017-08-09,4.730000019073486,4.735000133514404,4.610000133514404,4.650000095367432,42300,0,0,-0.02105261150159332,1.047297305279414,4.587000060081482,4.81451834392746,4.359481776235503,4.688500165939331,4.590000152587891,4.289999961853027,4.284999966621399,4.059999942779541
2017-08-10,4.690000057220459,4.690000057220459,4.570000171661377,4.599999904632568,97400,0,0,-0.010752728969764092,1.03603600120498,4.588500046730042,4.815945003440232,4.3610550900198515,4.688500165939331,4.590000152587891,4.384999990463257,4.340000033378601,4.119999885559082
