Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-10-06,9.986000061035156,10.020000457763672,9.9399995803833,9.9399995803833,14400,0,0,1.0071941577038444,,,,9.945000171661375,,,,9.75
2020-10-07,9.949999809265137,9.949999809265137,9.850000381469728,9.864999771118164,571300,0,0,0.9995946232058928,,,,9.945000171661375,,,,9.75
2020-10-08,9.895000457763672,9.90999984741211,9.869999885559082,9.875,6800,0,0,1.0006079202411726,,,,9.955000400543211,,,,9.75
2020-10-09,9.90999984741211,9.90999984741211,9.81999969482422,9.850000381469728,313400,0,0,0.9980747742862968,9.942449951171875,10.068810821579012,9.81608908076474,9.94000005722046,,,,9.81999969482422
2020-10-12,9.850000381469728,9.93000030517578,9.800000190734863,9.800000190734863,101900,0,0,0.9930083857432208,9.938999938964844,10.076589820135936,9.801410057793754,9.93000030517578,,,,9.850000381469728
2020-10-13,9.859999656677246,9.880000114440918,9.826000213623049,9.826000213623049,34200,0,0,0.9956429000549544,9.930299949645995,10.07331847302268,9.78728142626931,9.93000030517578,,,,9.770000457763672
2020-10-14,9.84000015258789,9.854999542236328,9.770000457763672,9.770000457763672,12200,0,0,0.989968591270705,9.913299989700317,10.047285044693536,9.779314934707095,9.895000457763672,,,,9.800000190734863
2020-10-15,9.859999656677246,9.90999984741211,9.779999732971191,9.850000381469728,459600,0,0,0.9980747742862968,9.905299997329712,10.034190155993906,9.776409838665517,9.895000457763672,,,,9.850000381469728
2020-10-16,9.899999618530272,9.960000038146973,9.800000190734863,9.960000038146973,63300,0,0,1.0092207517744043,9.900799989700316,10.014388207739206,9.787211771661427,9.895000457763672,,,,9.850000381469728
2020-10-19,9.989999771118164,9.989999771118164,9.760000228881836,9.869999885559082,35600,0,0,1.0001012717235327,9.89579997062683,10.00545749990198,9.786142441351682,9.875,10.079999923706056,,,9.859999656677246
2020-10-20,9.829999923706056,9.869999885559082,9.800000190734863,9.824999809265137,506000,0,0,0.9955415316980968,9.890049982070924,10.001896241124362,9.778203723017484,9.875,10.079999923706056,,,9.859999656677246
2020-10-21,9.93000030517578,9.93000030517578,9.779999732971191,9.800000190734863,55800,0,0,0.9930083857432208,9.885549974441528,10.004155393798218,9.766944555084835,9.875,9.945000171661375,,,9.869999885559082
2020-10-22,9.760000228881836,9.800000190734863,9.75,9.75,24200,0,0,0.9879419972001452,9.878049993515017,10.010385007657163,9.745714979372869,9.869999885559082,9.94000005722046,,,9.949999809265137
2020-10-23,9.739999771118164,9.774999618530272,9.739999771118164,9.75,126200,0,0,0.9879419972001452,9.87005000114441,10.012747656466829,9.727352345821991,9.864999771118164,9.93499994277954,,,9.949999809265137
2020-10-26,9.789999961853027,9.81999969482422,9.75,9.75,38100,0,0,0.9879419972001452,9.85954999923706,10.005134446400408,9.713965552073711,9.864999771118164,9.920000076293944,,,9.934000015258787
2020-10-27,9.75,9.800000190734863,9.75,9.770000457763672,4200,0,0,0.989968591270705,9.850550031661989,9.994891717664805,9.70620834565917,9.864999771118164,9.920000076293944,,,9.9399995803833
2020-10-28,9.770000457763672,9.770000457763672,9.720000267028809,9.720000267028809,9300,0,0,0.9849022027276292,9.839550065994263,9.988457513642995,9.69064261834553,9.855000019073486,9.890000343322754,,,9.989999771118164
2020-10-29,9.81999969482422,9.81999969482422,9.71500015258789,9.75,125500,0,0,0.9879419972001452,9.829550075531008,9.974201074993244,9.684899076068769,9.852499961853027,9.887500286102297,,,9.949999809265137
2020-10-30,9.56999969482422,9.789999961853027,9.56999969482422,9.779999732971191,24400,0,0,0.990981791672661,9.822050046920776,9.960443427023574,9.683656666817978,9.75,9.81500005722046,,,9.979000091552734
2020-11-02,9.779999732971191,9.779999732971191,9.670000076293944,9.779999732971191,34000,0,0,0.990981791672661,9.81405005455017,9.94226301897182,9.68583709012852,9.75,9.81500005722046,,,10.0
2020-11-03,9.75,9.776000022888184,9.6899995803833,9.776000022888184,5600,0,0,0.9905765115118784,9.805850076675416,9.920967422758476,9.690732730592355,9.69499969482422,9.81500005722046,,,10.010000228881836
2020-11-04,9.770000457763672,9.770000457763672,9.75,9.75,11600,0,0,0.987941997200145,9.800100088119509,9.914299844016584,9.68590033222243,9.69499969482422,9.81500005722046,,,10.100000381469728
2020-11-05,9.770000457763672,9.829999923706056,9.770000457763672,9.798999786376951,6200,0,0,0.9929070173863632,9.796300077438357,9.905153897223832,9.687446257652878,9.699999809265138,9.81500005722046,,,10.0600004196167
2020-11-06,9.75,9.774999618530272,9.720000267028809,9.770000457763672,103100,0,0,0.989968591270705,9.792300081253051,9.898795356267962,9.68580480623814,9.699999809265138,9.795000076293944,,,10.100000381469728
2020-11-09,9.850000381469728,9.850000381469728,9.736000061035156,9.739999771118164,4100,0,0,0.9869287001648652,9.789300060272216,9.898138997403802,9.680461123140631,9.710000038146974,9.795000076293944,,,10.130000114440918
2020-11-10,9.789999961853027,9.789999961853027,9.600000381469728,9.739999771118164,50400,0,0,0.9869287001648652,9.785000038146972,9.894499991578584,9.67550008471536,9.710000038146974,9.795000076293944,,,10.1899995803833
2020-11-11,9.699999809265137,9.75,9.699999809265137,9.75,3300,0,0,0.987941997200145,9.784000015258789,9.894401049609716,9.673598980907862,9.710000038146974,9.779999732971191,,,10.164999961853027
2020-11-12,9.729999542236328,9.755000114440918,9.729999542236328,9.75,2900,0,0,0.987941997200145,9.778999996185302,9.885959226725664,9.67204076564494,9.725000381469728,9.779999732971191,,,10.279999732971191
2020-11-13,9.75,9.75,9.75,9.75,100,0,0,0.987941997200145,9.768499994277954,9.835883656469337,9.701116332086572,9.725000381469728,9.779999732971191,,,10.43000030517578
2020-11-16,9.779999732971191,9.84000015258789,9.720000267028809,9.81999969482422,84200,0,0,0.9950348831804569,9.76599998474121,9.820484228386958,9.711515741095464,9.725000381469728,9.779999732971191,,,10.420000076293944
2020-11-17,9.850000381469728,9.869999885559082,9.812999725341797,9.850000381469728,5200,0,0,0.9980747742862968,9.76725001335144,9.827954701196646,9.706545325506234,9.735000133514404,9.779999732971191,,,10.5
2020-11-18,9.760000228881836,9.850000381469728,9.760000228881836,9.770000457763672,12800,0,0,0.9899685912707048,9.76575002670288,9.824577121800653,9.70692293160511,9.735000133514404,9.779999732971191,,,10.43000030517578
2020-11-19,9.949999809265137,9.949999809265137,9.760000228881836,9.800000190734863,19500,0,0,0.9930083857432208,9.768250036239625,9.828436252315578,9.708063820163671,9.775000095367432,9.779999732971191,,,10.229999542236328
2020-11-20,9.760000228881836,9.869999885559082,9.760000228881836,9.850000381469728,16700,0,0,0.9980747742862968,9.77325005531311,9.842569600900838,9.703930509725382,9.775000095367432,9.779999732971191,,,10.279999732971191
2020-11-23,9.890000343322754,9.890000343322754,9.760000228881836,9.850000381469728,63900,0,0,0.9980747742862968,9.778250074386596,9.854314699404842,9.70218544936835,9.824999809265137,9.779999732971191,,,10.260000228881836
2020-11-24,9.850000381469728,9.869000434875488,9.84000015258789,9.859999656677246,321000,0,0,0.9990879746882526,9.782750034332276,9.86666316047386,9.698836908190692,9.835000038146973,9.759999752044678,9.977499961853027,,10.359999656677246
2020-11-25,9.850000381469728,9.880000114440918,9.850000381469728,9.859999656677246,184400,0,0,0.9990879746882526,9.789750003814698,9.874918704176164,9.704581303453232,9.835000038146973,9.759999752044678,9.977499961853027,,10.270000457763672
2020-11-27,9.869999885559082,9.949999809265137,9.850000381469728,9.869999885559082,23800,0,0,1.0001012717235327,9.795749998092653,9.885698696366182,9.70580129981912,9.835000038146973,9.759999752044678,9.910000085830688,,10.270000457763672
2020-11-30,9.970000267028809,9.970000267028809,9.923999786376951,9.949999809265137,59500,0,0,1.0082074547391244,9.804250001907349,9.916317579558184,9.692182424256512,9.865000247955322,9.769999980926514,9.90499997138977,,10.449999809265137
2020-12-01,9.920000076293944,9.960000038146973,9.920000076293944,9.949999809265137,43000,0,0,1.0082074547391244,9.812750005722046,9.940980998452057,9.684519012992038,9.865000247955322,9.769999980926514,9.899999856948853,,10.383000373840332
2020-12-02,9.949999809265137,9.960000038146973,9.899999618530272,9.934000015258787,9000,0,0,1.0065862374626708,9.820650005340577,9.958091800314676,9.683208210366478,9.865000247955322,9.769999980926514,9.892499923706056,,10.449999809265137
2020-12-03,9.93000030517578,9.970000267028809,9.93000030517578,9.9399995803833,6800,0,0,1.0071941577038446,9.83014998435974,9.972965022628143,9.687334946091338,9.865000247955322,9.769999980926514,9.892499923706056,,10.529999732971191
2020-12-04,9.97599983215332,9.994999885559082,9.9399995803833,9.989999771118164,60200,0,0,1.0122605462469203,9.839699983596802,9.997805885487027,9.681594081706576,9.87750005722046,9.78249979019165,9.87250018119812,,10.470000267028809
2020-12-07,10.0,10.010000228881836,9.779999732971191,9.949999809265137,54100,0,0,1.0082074547391249,9.848699951171875,10.010401954522871,9.68699794782088,9.894999980926514,9.789999961853027,9.87000012397766,,10.630000114440918
2020-12-08,9.960000038146973,10.010000228881836,9.869999885559082,9.979000091552734,19100,0,0,1.011145977488107,9.860649967193604,10.023787502770851,9.697512431616357,9.894999980926514,9.80500030517578,9.78250002861023,,10.5
2020-12-09,9.979999542236328,10.0,9.90999984741211,10.0,52200,0,0,1.0132738432822006,9.873649978637696,10.037703297389411,9.70959665988598,9.894999980926514,9.80500030517578,9.78250002861023,,10.505000114440918
2020-12-10,9.949999809265137,10.199999809265137,9.949999809265137,10.010000228881836,269000,0,0,1.014287140317481,9.886649990081787,10.050655277426976,9.7226447027366,9.989999771118164,9.900000095367432,9.75499987602234,,10.489999771118164
2020-12-11,10.010000228881836,10.229999542236328,10.0,10.100000381469728,124100,0,0,1.0234066203683525,9.904150009155272,10.080465441795722,9.727834576514825,10.00499963760376,9.914999961853027,9.75499987602234,,10.510000228881836
2020-12-14,10.06999969482422,10.1899995803833,10.029999732971191,10.0600004196167,73100,0,0,1.0193535288605564,9.919650030136108,10.093495328853932,9.745804731418282,10.00499963760376,9.914999961853027,9.757499933242798,,10.550000190734863
2020-12-15,10.100000381469728,10.18000030517578,10.06999969482422,10.100000381469728,106800,0,0,1.0234066203683525,9.933650064468384,10.118036307773911,9.749263821162856,10.00499963760376,9.914999961853027,9.74749994277954,,10.539999961853027
2020-12-16,10.06999969482422,10.210000038146973,10.06999969482422,10.130000114440918,61700,0,0,1.026446414840868,9.947650051116945,10.146612387295342,9.748687714938544,10.00499963760376,9.914999961853027,9.75250005722046,,10.399999618530272
2020-12-17,10.199999809265137,10.199999809265137,10.119000434875488,10.1899995803833,87400,0,0,1.0325260037858996,9.968650007247923,10.176729288649083,9.760570725846764,10.00499963760376,9.964999675750732,9.75250005722046,,10.279999732971191
2020-12-18,10.210000038146973,10.210000038146973,10.100000381469728,10.164999961853027,47500,0,0,1.0299928578310238,9.986899995803832,10.19664841651026,9.777151575097408,10.049999713897703,9.974999904632568,9.744999885559082,,10.390000343322754
2020-12-21,10.100000381469728,10.3100004196167,10.071999549865724,10.279999732971191,259200,0,0,1.0416454838367712,10.008399963378906,10.24441990391498,9.772380022842832,10.110000133514404,10.015000343322754,9.75250005722046,,10.300000190734863
2020-12-22,10.329999923706056,10.586000442504885,10.324999809265137,10.43000030517578,384700,0,0,1.0568446494659984,10.037399959564208,10.32579224036343,9.749007678764986,10.26800012588501,10.153000354766846,9.75250005722046,,10.31999969482422
2020-12-23,10.550000190734863,10.550000190734863,10.350000381469728,10.420000076293944,6600,0,0,1.0558313524307186,10.065399980545044,10.386700097348278,9.744099863741807,10.29300022125244,10.17300033569336,9.75250005722046,,10.4399995803833
2020-12-24,10.390000343322754,10.5,10.31999969482422,10.5,15800,0,0,1.0639375354463103,10.097399997711182,10.456219821896866,9.7385801735255,10.308000087738035,10.17300033569336,9.757499933242798,,10.539999961853027
2020-12-28,11.0,11.0,10.300000190734863,10.43000030517578,87800,0,0,1.0568446494659989,10.125400018692016,10.496200164112269,9.754599873271763,10.53499984741211,10.380000114440918,9.757499933242798,,10.640000343322754
2020-12-29,10.5,10.510000228881836,10.229999542236328,10.229999542236328,292700,0,0,1.0365790952936955,10.139400005340576,10.503669037080725,9.775130973600428,10.53499984741211,10.380000114440918,9.777499914169312,,10.619999885559082
2020-12-30,10.109999656677246,10.359999656677246,10.109999656677246,10.279999732971191,48800,0,0,1.0416454838367717,10.15590000152588,10.51413863222126,9.797661370830497,10.53599977493286,10.380000114440918,9.777499914169312,,11.0
2020-12-31,10.279999732971191,10.329999923706056,10.25,10.260000228881836,74600,0,0,1.0396189863995355,10.172200012207032,10.517881787214332,9.826518237199732,10.53599977493286,10.389999866485596,9.802499771118164,,10.979999542236328
2021-01-04,10.289999961853027,10.359999656677246,10.199999809265137,10.359999656677246,124900,0,0,1.0497516668523632,10.193200016021729,10.530753094684192,9.855646937359266,10.53599977493286,10.389999866485596,9.797499895095823,9.984999656677246,10.970000267028809
2021-01-05,10.359999656677246,10.359999656677246,10.199999809265137,10.270000457763672,130700,0,0,1.0406322834348156,10.207200050354004,10.532766630384788,9.88163347032322,10.554999828338625,10.389999866485596,9.797499895095823,9.984999656677246,10.970000267028809
2021-01-06,10.210000038146973,10.3149995803833,10.1899995803833,10.270000457763672,128000,0,0,1.0406322834348156,10.22320008277893,10.52714179795527,9.919258367602591,10.554999828338625,10.389999866485596,9.797499895095823,9.849999904632568,11.029999732971191
2021-01-07,10.25,10.449999809265137,10.210000038146973,10.449999809265137,91200,0,0,1.0588711469032348,10.24675006866455,10.54420733505755,9.94929280227155,10.554999828338625,10.389999866485596,9.817500114440918,9.849999904632568,11.005000114440918
2021-01-08,10.489999771118164,10.489999771118164,10.300000190734863,10.383000373840332,19800,0,0,1.052082269360172,10.265900087356568,10.545973152827044,9.98582702188609,10.554999828338625,10.389999866485596,9.817500114440918,9.849999904632568,10.920000076293944
2021-01-11,10.315999984741213,10.449999809265137,10.315999984741213,10.449999809265137,123400,0,0,1.058871146903235,10.287900066375732,10.552656852350092,10.023143280401372,10.30999994277954,10.389999866485596,9.817500114440918,9.835000038146974,10.989999771118164
2021-01-12,10.449999809265137,10.5600004196167,10.449999809265137,10.529999732971191,79300,0,0,1.0669773299188263,10.309400033950803,10.57947250357416,10.039327564327449,10.335000038146973,10.389999866485596,9.817500114440918,9.835000038146974,11.0600004196167
2021-01-13,10.550000190734863,10.56999969482422,10.40999984741211,10.470000267028809,734500,0,0,1.0608977409737947,10.329900026321411,10.582641944612009,10.077158108030812,10.37999963760376,10.389999866485596,9.829999923706056,9.81500005722046,10.989999771118164
2021-01-14,10.574999809265137,10.779999732971191,10.5,10.630000114440918,148000,0,0,1.0771101070049782,10.35640001296997,10.618242397303217,10.094557628636728,10.484999656677246,10.43499994277954,9.84249997138977,9.81500005722046,10.699999809265137
2021-01-15,10.65999984741211,10.68000030517578,10.300000190734863,10.5,282600,0,0,1.0639375354463108,10.374900007247923,10.621847734435171,10.127952280060676,10.484999656677246,10.454999923706056,9.850000143051147,9.81500005722046,10.720000267028809
2021-01-19,10.5,10.539999961853027,10.399999618530272,10.505000114440918,69700,0,0,1.064444183963951,10.390650033950806,10.628325954193745,10.152974113707868,10.484999656677246,10.474999904632568,9.850000143051147,9.81500005722046,10.399999618530272
2021-01-20,10.539999961853027,10.539999961853027,10.399999618530272,10.489999771118164,40600,0,0,1.062924238411031,10.406900024414062,10.623977525780834,10.18982252304729,10.494999885559082,10.5,9.944999933242798,9.884999752044678,10.6899995803833
2021-01-21,10.532999992370604,10.699999809265137,10.489999771118164,10.510000228881836,79600,0,0,1.0649508324815906,10.418400049209597,10.631662930474938,10.205137167944253,10.539999961853027,10.514999866485596,9.959999799728394,9.899999618530272,10.59000015258789
2021-01-22,10.510000228881836,10.6899995803833,10.510000228881836,10.550000190734863,69800,0,0,1.0690039239893865,10.424400043487548,10.645329694346708,10.20347039262839,10.539999961853027,10.53499984741211,9.959999799728394,9.899999618530272,9.920000076293944
2021-01-25,10.609999656677246,10.850000381469728,10.489999771118164,10.539999961853027,158500,0,0,1.0679906269541064,10.430400037765503,10.657032663537858,10.203767411993148,10.575000286102297,10.53499984741211,9.959999799728394,9.899999618530272,9.899999618530272
2021-01-26,10.539999961853027,10.539999961853027,10.300000190734863,10.399999618530272,171500,0,0,1.0538047583601586,10.425400018692017,10.65005236129307,10.200747676090964,10.575000286102297,10.53599977493286,9.959999799728394,9.899999618530272,9.9399995803833
2021-01-27,10.359999656677246,10.484999656677246,10.239999771118164,10.279999732971191,113900,0,0,1.0416454838367712,10.417899990081787,10.651376901346238,10.184423078817336,10.545000076293944,10.53599977493286,9.984999656677246,9.899999618530272,9.979999542236328
2021-01-28,10.3100004196167,10.40999984741211,10.06999969482422,10.390000343322754,121000,0,0,1.0527915579582028,10.425900030136107,10.643319962098344,10.208480098173874,10.460000038146974,10.53499984741211,10.012499809265137,9.899999618530272,9.949999809265137
2021-01-29,10.392999649047852,10.5,10.300000190734863,10.300000190734863,21700,0,0,1.0436720779073312,10.426900053024292,10.641768047737846,10.212032058310738,10.460000038146974,10.53499984741211,10.06250023841858,9.94000005722046,9.949999809265137
2021-02-01,10.3100004196167,10.496999740600586,10.109999656677246,10.31999969482422,103400,0,0,1.0456985753445671,10.42990002632141,10.63680657617971,10.222993476463111,10.460000038146974,10.53499984741211,10.210500240325928,10.078000068664553,9.9399995803833
2021-02-02,10.260000228881836,10.699999809265137,10.260000228881836,10.4399995803833,190200,0,0,1.0578578498679547,10.433900022506714,10.638297510637788,10.22950253437564,10.460000038146974,10.53499984741211,10.2330002784729,10.078000068664553,9.920000076293944
2021-02-03,10.539999961853027,10.789999961853027,10.470000267028809,10.539999961853027,114400,0,0,1.0679906269541062,10.447399997711182,10.642043293380729,10.252756702041635,10.460000038146974,10.53499984741211,10.240500211715698,10.078000068664553,9.949999809265137
2021-02-04,10.539999961853027,10.84000015258789,10.5,10.640000343322754,105400,0,0,1.078123404040258,10.465899991989136,10.659908239179696,10.271891744798577,10.460000038146974,10.460000038146974,10.457499980926514,10.28499984741211,9.949999809265137
2021-02-05,10.789999961853027,10.800000190734863,10.510000228881836,10.619999885559082,47300,0,0,1.076096809969698,10.474399995803832,10.679576182565256,10.269223809042408,10.454999923706056,10.460000038146974,10.457499980926514,10.28499984741211,9.9399995803833
2021-02-08,10.729999542236328,11.31999969482422,10.65999984741211,11.0,755200,0,0,1.1146012276104202,10.505249977111816,10.8092492612881,10.201250692935533,10.69499969482422,10.69499969482422,10.45799994468689,10.28499984741211,9.93000030517578
2021-02-09,11.199999809265137,11.199999809265137,10.8100004196167,10.979999542236328,184200,0,0,1.1125746335398603,10.531749963760376,10.898532632214,10.164967295306752,10.69499969482422,10.69499969482422,10.462999820709229,10.28499984741211,9.90999984741211
2021-02-10,10.880000114440918,11.100000381469728,10.850000381469728,10.970000267028809,99500,0,0,1.1115614331379045,10.553749990463256,10.967760728148845,10.13973925277767,10.714999675750732,10.69499969482422,10.462999820709229,10.28499984741211,9.880000114440918
2021-02-11,10.920000076293944,11.039999961853027,10.899999618530272,10.970000267028809,173200,0,0,1.1115614331379045,10.578749990463256,11.028740633051028,10.128759347875484,10.714999675750732,10.69499969482422,10.47249984741211,10.28499984741211,9.880000114440918
2021-02-12,10.960000038146973,11.029999732971191,10.899999618530272,11.029999732971191,55800,0,0,1.1176410220829365,10.59874997138977,11.090190812557143,10.107309130222395,10.789999961853027,10.69499969482422,10.47249984741211,10.28499984741211,9.880000114440918
2021-02-16,11.010000228881836,11.029999732971191,10.979999542236328,11.005000114440918,61400,0,0,1.1151078761280604,10.623999977111817,11.143935985876338,10.104063968347296,10.894999980926514,10.69499969482422,10.47249984741211,10.28499984741211,9.81999969482422
2021-02-17,11.0,11.029999732971191,10.880000114440918,10.920000076293944,77600,0,0,1.1064950445948285,10.644749975204467,11.1771447494974,10.112355200911535,10.90999984741211,10.69499969482422,10.47249984741211,10.28499984741211,9.899999618530272
2021-02-18,10.989999771118164,11.050000190734863,10.880000114440918,10.989999771118164,104400,0,0,1.1135879305751404,10.669749975204468,11.217632566073796,10.12186738433514,10.914999961853027,10.69499969482422,10.349999904632568,10.28499984741211,9.90999984741211
2021-02-19,11.050000190734863,11.19499969482422,11.050000190734863,11.0600004196167,112400,0,0,1.120680913188776,10.69724998474121,11.26536077720439,10.12913919227803,10.989999771118164,10.69499969482422,10.362499952316284,10.28499984741211,9.90999984741211
2021-02-22,11.020000457763672,11.149999618530272,10.899999618530272,10.989999771118164,41300,0,0,1.1135879305751404,10.719249963760376,11.296949573612183,10.141550353908569,11.005000114440918,10.69499969482422,10.384999752044678,10.28499984741211,9.890000343322754
2021-02-23,10.699999809265137,10.829999923706056,10.449999809265137,10.699999809265137,127300,0,0,1.0842029929852894,10.72724995613098,11.299138494720818,10.155361417541144,10.822499752044678,10.69499969482422,10.459999799728394,10.28499984741211,9.899999618530272
2021-02-24,10.579999923706056,10.800000190734863,10.579999923706056,10.720000267028809,59100,0,0,1.0862295870558494,10.743249988555908,11.294955416677633,10.191544560434185,10.822499752044678,10.69499969482422,10.46999979019165,10.300000190734863,9.899999618530272
2021-02-25,10.789999961853027,10.789999961853027,10.3100004196167,10.399999618530272,122000,0,0,1.0538047583601584,10.749249982833865,11.282790430686529,10.215709534981196,10.75250005722046,10.69499969482422,10.479999780654907,10.300000190734863,9.93000030517578
2021-02-26,10.5,10.6899995803833,10.300000190734863,10.6899995803833,68000,0,0,1.0831896959500096,10.76424994468689,11.27255175963721,10.25594812973657,10.74749994277954,10.69499969482422,10.49749994277954,10.300000190734863,9.949999809265137
2021-03-01,10.59000015258789,10.880000114440918,10.520000457763672,10.59000015258789,110500,0,0,1.073057015497182,10.77874994277954,11.247879078749428,10.309620806809654,10.74749994277954,10.69499969482422,10.527499914169312,10.300000190734863,9.920000076293944
2021-03-02,10.140000343322754,10.199999809265137,9.859999656677246,9.920000076293944,13627500,0,0,1.0051676602666084,10.758749961853027,11.328853806587423,10.18864611711863,10.527499675750732,10.589999675750732,10.537499904632568,10.300000190734863,9.960000038146973
2021-03-03,10.0,10.0,9.859999656677246,9.899999618530272,4721400,0,0,1.0031410661960485,10.731749963760375,11.40304179192886,10.06045813559189,10.527499675750732,10.589999675750732,10.555000066757202,10.300000190734863,9.970000267028809
2021-03-04,9.899999618530272,10.024999618530272,9.869999885559082,9.9399995803833,2088300,0,0,1.0071941577038444,10.70174994468689,11.454282624661392,9.949217264712388,10.50499963760376,10.589999675750732,10.555500030517578,10.300000190734863,9.93000030517578
2021-03-05,9.949999809265137,10.0,9.871000289916992,9.979999542236328,1691400,0,0,1.0112472492116402,10.668749904632568,11.485117507586668,9.85238230167847,10.369999885559082,10.589999675750732,10.540499925613403,10.349999904632568,9.949999809265137
2021-03-08,10.0,10.0,9.899999618530272,9.949999809265137,234700,0,0,1.0082074547391242,10.635249900817872,11.510400647164008,9.760099154471735,10.369999885559082,10.589999675750732,10.49749994277954,10.360000133514404,9.93000030517578
2021-03-09,10.0,10.0,9.90999984741211,9.949999809265137,321000,0,0,1.0082074547391242,10.582749891281129,11.489824834941183,9.675674947621074,10.369999885559082,10.589999675750732,10.49749994277954,10.360000133514404,9.920000076293944
2021-03-10,9.949999809265137,9.975000381469728,9.90999984741211,9.9399995803833,256800,0,0,1.007194157703844,10.530749893188476,11.459982749247446,9.601517037129506,10.369999885559082,10.589999675750732,10.49749994277954,10.360000133514404,9.880000114440918
2021-03-11,9.949999809265137,9.989999771118164,9.899999618530272,9.920000076293944,347700,0,0,1.005167660266608,10.478249883651731,11.420978455321157,9.535521311982311,10.369999885559082,10.589999675750732,10.49749994277954,10.380000114440918,9.920000076293944
2021-03-12,9.9399995803833,9.949999809265137,9.880000114440918,9.949999809265137,110800,0,0,1.008207454739124,10.427249860763547,11.368391033882428,9.48610868764467,10.029999732971191,10.589999675750732,10.49749994277954,10.380000114440918,9.880000114440918
2021-03-15,9.949999809265137,9.949999809265137,9.899999618530272,9.949999809265137,187400,0,0,1.008207454739124,10.373249864578248,11.293331545258749,9.453168183897748,9.94249963760376,10.589999675750732,10.460000038146974,10.380000114440918,9.899999618530272
2021-03-16,9.920000076293944,9.960000038146973,9.899999618530272,9.9399995803833,63800,0,0,1.007194157703844,10.319999837875368,11.210134937499312,9.42986473825142,9.947499752044678,10.589999675750732,10.457499980926514,10.380000114440918,9.90999984741211
2021-03-17,9.949999809265137,9.951000213623049,9.920000076293944,9.93000030517578,306500,0,0,1.0061809573018878,10.270499849319458,11.130963028010685,9.410036670628234,9.935500144958496,10.529999732971191,10.69499969482422,10.539999961853027,9.960000038146973
2021-03-18,9.9399995803833,9.9399995803833,9.895000457763672,9.90999984741211,2537400,0,0,1.004154363231328,10.216499853134156,11.022857288604344,9.410142417663968,9.94000005722046,10.527499675750732,10.69499969482422,10.549999713897703,9.960000038146973
2021-03-19,9.920000076293944,9.9399995803833,9.869999885559082,9.880000114440918,1112900,0,0,1.001114568758812,10.157499837875369,10.87525590506831,9.439743770682425,9.93499994277954,10.527499675750732,10.704999685287476,10.549999713897703,9.960000038146973
2021-03-22,9.859999656677246,9.920000076293944,9.859999656677246,9.880000114440918,595100,0,0,1.001114568758812,10.101999855041504,10.716946245669732,9.487053464413275,9.924999713897703,10.527499675750732,10.704999685287476,10.549999713897703,9.989999771118164
