Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,1.5,1.5,1.3600000143051147,1.409999966621399,84600,0,0,-0.047297332128352965,1.3960395840941289,1.4874999940395355,1.8329376527552739,1.142062335323797,1.6150000095367434,,,,1.2200000286102295
2017-03-21,1.4500000476837158,1.4500000476837158,1.2799999713897705,1.2999999523162842,116400,0,0,-0.0780141963894464,1.2871286778131685,1.501999992132187,1.7839303594550378,1.2200696248093361,1.5749999880790713,,,,1.25
2017-03-22,1.3200000524520874,1.350000023841858,1.2599999904632568,1.340000033378601,60100,0,0,0.03076929425347008,1.326732718842882,1.5024999916553496,1.783228346228511,1.2217716370821883,1.5649999976158144,,,,1.2200000286102295
2017-03-23,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.3300000429153442,28400,0,0,-0.0074626792643007756,1.3168317380927037,1.5099999964237214,1.762127678095855,1.2578723147515878,1.5649999976158144,,,,1.25
2017-03-24,1.350000023841858,1.4299999475479126,1.2999999523162842,1.409999966621399,96000,0,0,0.060150316635100065,1.396039584094129,1.5174999952316284,1.747121331378619,1.2878786590846378,1.5649999976158144,,,,1.5399999618530271
2017-03-27,1.409999966621399,1.5199999809265137,1.3300000429153442,1.3899999856948853,185900,0,0,-0.014184383971608927,1.3762376225937727,1.5129999935626983,1.7488952791319519,1.2771047079934448,1.5,,,,1.559999942779541
2017-03-28,1.4199999570846558,1.440000057220459,1.3899999856948853,1.399999976158142,33000,0,0,0.007194237817389482,1.3861386033439511,1.501999992132187,1.737423392659681,1.266576591604693,1.4049999713897705,1.7050000429153442,,,1.590000033378601
2017-03-29,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.3899999856948853,39000,0,0,-0.007142850452539706,1.376237622593773,1.488999992609024,1.7188875410297466,1.2591124441883015,1.3899999856948853,1.7050000429153442,,,1.4299999475479126
2017-03-30,1.399999976158142,1.409999966621399,1.3799999952316284,1.3799999952316284,25000,0,0,-0.007194237817389371,1.3663366418435947,1.4729999899864197,1.685634900662953,1.2603650793098864,1.3899999856948853,1.7450000643730164,,,1.4199999570846558
2017-03-31,1.3899999856948853,1.409999966621399,1.309999942779541,1.3899999856948853,48800,0,0,0.007246369925949514,1.376237622593773,1.4634999871253966,1.6730868828810224,1.253913091369771,1.3899999856948853,1.7950000166893005,,,1.4700000286102295
2017-04-03,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,24200,0,0,-0.03597118908694685,1.3267327188428821,1.4569999873638153,1.6734049694125737,1.240595005315057,1.3899999856948853,1.840000033378601,,,1.4900000095367432
2017-04-04,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3200000524520874,13000,0,0,-0.014925358528601551,1.3069307573425257,1.4454999923706056,1.6653692279383332,1.225630756802878,1.409999966621399,1.840000033378601,,,1.4700000286102295
2017-04-05,1.3300000429153442,1.3300000429153442,1.1699999570846558,1.2300000190734863,47900,0,0,-0.0681818407593342,1.2178218125619216,1.423499995470047,1.637005540493912,1.209994450446182,1.3449999690055847,1.519999980926514,,,1.5800000429153442
2017-04-06,1.2000000476837158,1.2300000190734863,1.1100000143051147,1.1799999475479126,108100,0,0,-0.040650464024575284,1.1683167907820302,1.4049999952316283,1.6351160963955524,1.1748838940677042,1.3149999976158142,1.4900000095367434,,,1.7000000476837158
2017-04-07,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.159999966621399,38100,0,0,-0.016949137131806236,1.1485148292816738,1.3849999964237214,1.6271047910747012,1.1428952017727416,1.2750000357627869,1.4900000095367434,,,1.6799999475479126
2017-04-10,1.190000057220459,1.2300000190734863,1.149999976158142,1.1799999475479126,35200,0,0,0.017241363363798445,1.16831679078203,1.364499992132187,1.6030693307810968,1.1259306534832771,1.2699999809265137,1.4900000095367434,,,1.5700000524520874
2017-04-11,1.2400000095367432,1.2599999904632568,1.1200000047683716,1.1699999570846558,116300,0,0,-0.008474568565903118,1.1584158100318518,1.3399999916553498,1.5509068274137436,1.129093155896956,1.2599999904632568,1.4900000095367434,,,1.590000033378601
2017-04-12,1.149999976158142,1.2200000286102295,1.149999976158142,1.1699999570846558,29000,0,0,0.0,1.1584158100318518,1.3234999895095825,1.5333761398908534,1.1136238391283115,1.2599999904632568,1.4900000095367434,,,1.6299999952316284
2017-04-13,1.2000000476837158,1.340000033378601,1.2000000476837158,1.2699999809265137,175300,0,0,0.08547010898276675,1.2574257355626342,1.3119999885559082,1.5064048919886646,1.1175950851231518,1.25,1.4900000095367434,,,1.5700000524520874
2017-04-17,1.2899999618530271,1.2899999618530271,1.1799999475479126,1.2200000286102295,35800,0,0,-0.0393700417852032,1.2079208318117434,1.2989999890327453,1.480974159025119,1.1170258190403715,1.2450000047683716,1.4900000095367434,,,1.5800000429153442
2017-04-18,1.1799999475479126,1.2100000381469729,1.149999976158142,1.1799999475479126,28700,0,0,-0.032786950921536606,1.16831679078203,1.287499988079071,1.469026401946728,1.1059735742114138,1.225000023841858,1.4900000095367434,,,1.6299999952316284
2017-04-19,1.2300000190734863,1.2999999523162842,1.190000057220459,1.2400000095367432,79200,0,0,0.05084751242024477,1.2277227933120998,1.284499990940094,1.4670925498223064,1.1019074320578817,1.225000023841858,1.4900000095367434,,,1.6399999856948853
2017-04-20,1.25,1.309999942779541,1.2300000190734863,1.2300000190734863,30000,0,0,-0.008064508376086854,1.2178218125619216,1.2789999902248383,1.4611962456231948,1.0968037348264819,1.2300000190734863,1.425000011920929,,,1.6299999952316284
2017-04-21,1.2200000286102295,1.25,1.2100000381469729,1.25,14600,0,0,0.016260146842582035,1.2376237740622777,1.274999988079071,1.4560384373245736,1.0939615388335684,1.2300000190734863,1.3299999833106995,,,1.6200000047683716
2017-04-24,1.2599999904632568,1.2599999904632568,1.2100000381469729,1.2400000095367432,14700,0,0,-0.007999992370605447,1.2277227933120995,1.2664999902248382,1.4369275005578936,1.0960724798917827,1.2300000190734863,1.3149999976158142,,,1.6399999856948853
2017-04-25,1.2000000476837158,1.2699999809265137,1.190000057220459,1.2400000095367432,24700,0,0,0.0,1.2277227933120995,1.2589999914169312,1.4198608516965983,1.0981391311372641,1.2450000047683716,1.3149999976158142,,,1.6799999475479126
2017-04-26,1.2599999904632568,1.2899999618530271,1.2100000381469729,1.2200000286102295,28600,0,0,-0.016129016752173708,1.2079208318117431,1.2499999940395354,1.3977716799609208,1.10222830811815,1.2450000047683716,1.3149999976158142,,,1.7000000476837158
2017-04-27,1.2300000190734863,1.2899999618530271,1.2100000381469729,1.25,31600,0,0,0.02459013990675496,1.2376237740622777,1.2429999947547912,1.3759489033796324,1.11005108612995,1.2299999594688416,1.3149999976158142,,,1.7200000286102295
2017-04-28,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2200000286102295,6900,0,0,-0.02399997711181645,1.2079208318117431,1.2349999964237213,1.3521694188209707,1.1178305740264718,1.2299999594688416,1.3149999976158142,,,1.7000000476837158
2017-05-01,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.25,32400,0,0,0.02459013990675496,1.2376237740622777,1.227999997138977,1.3213724723212572,1.1346275219566968,1.25,1.3149999976158142,,,1.7200000286102295
2017-05-02,1.3200000524520874,1.7300000190734863,1.309999942779541,1.5399999618530271,3014600,0,0,0.23199996948242174,1.5247524518754458,1.2379999935626984,1.397560959148736,1.078439027976661,1.4600000381469727,1.4200000166893005,,,1.7000000476837158
2017-05-03,1.5099999904632568,1.600000023841858,1.440000057220459,1.559999942779541,325800,0,0,0.012987000923330383,1.5445544133758025,1.249999988079071,1.460906790695669,1.0390931854624732,1.4600000381469727,1.4200000166893005,,,1.600000023841858
2017-05-04,1.6299999952316284,1.649999976158142,1.5,1.590000033378601,136000,0,0,0.019230828012472445,1.5742574736553379,1.2679999887943267,1.5258055848228644,1.010194392765789,1.4600000381469727,1.4200000166893005,1.5550000071525574,,1.6100000143051147
2017-05-05,1.5199999809265137,1.590000033378601,1.3799999952316284,1.4299999475479126,140600,0,0,-0.10062898268668796,1.4158415455944857,1.2804999887943267,1.5442657643068616,1.0167342132817918,1.4600000381469727,1.4200000166893005,1.5475000143051147,,1.649999976158142
2017-05-08,1.4700000286102295,1.4700000286102295,1.350000023841858,1.4199999570846558,45500,0,0,-0.006993000580457598,1.4059405648443075,1.2934999883174896,1.557862990818985,1.0291369858159942,1.4700000286102295,1.4200000166893005,1.5675000250339508,,1.6699999570846558
2017-05-09,1.4199999570846558,1.4700000286102295,1.3899999856948853,1.4700000286102295,45200,0,0,0.035211319039915256,1.455445586624199,1.3079999923706054,1.577687946436546,1.0383120383046647,1.4700000286102295,1.4200000166893005,1.592500001192093,,1.600000023841858
2017-05-10,1.399999976158142,1.5199999809265137,1.399999976158142,1.4900000095367432,35900,0,0,0.013605428936910968,1.4752475481245553,1.3239999949932098,1.5970260179422744,1.050973972044145,1.475000023841858,1.4200000166893005,1.6150000095367432,,1.590000033378601
2017-05-11,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4700000286102295,70200,0,0,-0.013422805905036084,1.455445586624199,1.3389999985694885,1.6094590546743004,1.0685409424646766,1.4850000143051147,1.4200000166893005,1.625,,1.649999976158142
2017-05-12,1.5,1.7000000476837158,1.409999966621399,1.5800000429153442,253800,0,0,0.0748299402477639,1.5643564929051597,1.3545000016689301,1.6425231375205844,1.0664768658172759,1.5199999809265137,1.4200000166893005,1.4324999749660492,,1.659999966621399
2017-05-15,1.75,1.850000023841858,1.6200000047683716,1.7000000476837158,349400,0,0,0.07594936804365715,1.6831683799362984,1.3785000026226044,1.6964714819297515,1.0605285233154573,1.600000023841858,1.4850000143051147,1.4025000035762787,,1.600000023841858
2017-05-16,1.809999942779541,1.809999942779541,1.6200000047683716,1.6799999475479126,94100,0,0,-0.01176476445577379,1.6633663004069414,1.4035000026226043,1.733638216089232,1.0733617891559766,1.600000023841858,1.4850000143051147,1.382500022649765,,1.590000033378601
2017-05-17,1.7300000190734863,1.7300000190734863,1.5499999523162842,1.5700000524520874,57100,0,0,-0.06547613007749098,1.5544555121549817,1.4200000047683716,1.7487711857004007,1.0912288238363426,1.600000023841858,1.4850000143051147,1.3799999952316284,,1.6100000143051147
2017-05-18,1.5499999523162842,1.659999966621399,1.5499999523162842,1.590000033378601,32400,0,0,0.012738840928875783,1.574257473655338,1.4380000054836273,1.7625374307109822,1.1134625802562723,1.600000023841858,1.5,1.375,,1.590000033378601
2017-05-19,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6299999952316284,17200,0,0,0.025157208184474866,1.6138613966560509,1.4570000052452088,1.779756971393085,1.1342430390973326,1.6200000047683716,1.5,1.375,,1.75
2017-05-22,1.6100000143051147,1.659999966621399,1.5700000524520874,1.5700000524520874,24400,0,0,-0.03680978095402687,1.5544555121549817,1.4735000073909759,1.7835516111979552,1.1634484035839965,1.625,1.5,1.3700000047683716,,1.7000000476837158
2017-05-23,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.5800000429153442,7300,0,0,0.0063694204644377805,1.5643564929051597,1.490500009059906,1.784154230713122,1.1968457874066902,1.625,1.5,1.3675000071525574,,1.7200000286102295
2017-05-24,1.5800000429153442,1.659999966621399,1.5800000429153442,1.6299999952316284,43500,0,0,0.031645538581142496,1.6138613966560507,1.511000007390976,1.7824291958950855,1.2395708188868664,1.6299999952316284,1.5200000405311584,1.3575000166893005,,1.659999966621399
2017-05-25,1.649999976158142,1.7000000476837158,1.5800000429153442,1.6399999856948853,35100,0,0,0.006134963492337775,1.6237623774062289,1.5305000066757202,1.778950077153332,1.2820499361981084,1.699999988079071,1.5200000405311584,1.3575000166893005,,1.690000057220459
2017-05-26,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6299999952316284,14900,0,0,-0.006097555213709138,1.6138613966560507,1.5510000050067902,1.7572440987305205,1.34475591128306,1.6799999475479126,1.5200000405311584,1.3275000154972076,,1.6699999570846558
2017-05-30,1.6100000143051147,1.649999976158142,1.5800000429153442,1.6200000047683716,19700,0,0,-0.006134963492337775,1.6039604159058725,1.5695000052452088,1.7237617768406381,1.4152382336497795,1.6399999856948853,1.5200000405311584,1.280000001192093,,1.659999966621399
2017-05-31,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,9700,0,0,0.012345667202249944,1.6237623774062289,1.5745000064373016,1.7311032476484265,1.4178967652261767,1.625,1.5200000405311584,1.2725000083446503,,1.659999966621399
2017-06-01,1.659999966621399,1.75,1.6299999952316284,1.6799999475479126,200100,0,0,0.024390220854836775,1.6633663004069417,1.5805000066757202,1.7435549204080099,1.4174450929434306,1.6600000262260437,1.5300000309944153,1.280000001192093,,1.7799999713897705
2017-06-02,1.690000057220459,1.75,1.649999976158142,1.7000000476837158,61500,0,0,0.011904821881092875,1.6831683799362986,1.586000007390976,1.7572707017303406,1.4147293130516112,1.6600000262260437,1.5300000309944153,1.280000001192093,,1.830000042915344
2017-06-05,1.7000000476837158,1.7200000286102295,1.6299999952316284,1.7200000286102295,61600,0,0,0.01176469433266436,1.702970341436655,1.6005000114440917,1.7654044445559633,1.43559557833222,1.6600000262260437,1.5350000262260437,1.2724999785423279,,1.7999999523162842
2017-06-06,1.7000000476837158,1.7200000286102295,1.6100000143051147,1.7000000476837158,31400,0,0,-0.011627895694091173,1.6831683799362989,1.6145000159740448,1.7621998096010105,1.466800222347079,1.6650000214576721,1.5450000166893005,1.2724999785423279,,1.7799999713897705
2017-06-07,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7200000286102295,6800,0,0,0.01176469433266436,1.7029703414366553,1.6270000159740448,1.7656075224129668,1.4883925095351227,1.6650000214576721,1.5799999833106995,1.282499998807907,,1.7799999713897705
2017-06-08,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.7000000476837158,65600,0,0,-0.011627895694091173,1.683168379936299,1.6375000178813934,1.764183824829591,1.510816210933196,1.6650000214576721,1.600000023841858,1.4400000274181366,,1.7699999809265137
2017-06-09,1.649999976158142,1.7000000476837158,1.5800000429153442,1.600000023841858,38900,0,0,-0.05882354178643112,1.5841584544055167,1.6440000176429748,1.7464187074060735,1.541581327879876,1.6650000214576721,1.600000023841858,1.4400000274181366,,1.809999942779541
2017-06-12,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6100000143051147,4600,0,0,0.006249993946403354,1.594059435155695,1.6455000162124633,1.7449286496695495,1.5460713827553771,1.6650000214576721,1.600000023841858,1.4400000274181366,1.7050000429153442,1.8799999952316284
2017-06-13,1.6200000047683716,1.649999976158142,1.5800000429153442,1.649999976158142,10300,0,0,0.024844696582373427,1.6336633581564077,1.6430000126361848,1.739251348630991,1.5467486766413785,1.6650000214576721,1.600000023841858,1.4400000274181366,1.7050000429153442,1.899999976158142
2017-06-14,1.6399999856948853,1.6699999570846558,1.590000033378601,1.6699999570846558,30900,0,0,0.012121200736670001,1.653465319656764,1.6425000131130219,1.7380714933752548,1.546928532850789,1.6650000214576721,1.6200000047683716,1.445000022649765,1.7450000643730164,1.7999999523162842
2017-06-15,1.6699999570846558,1.7000000476837158,1.590000033378601,1.600000023841858,31200,0,0,-0.04191612876745088,1.5841584544055167,1.6440000116825104,1.735800102179617,1.5521999211854038,1.6500000357627869,1.625,1.445000022649765,1.76500004529953,1.850000023841858
2017-06-16,1.5800000429153442,1.649999976158142,1.5800000429153442,1.590000033378601,5600,0,0,-0.006249993946403354,1.5742574736553385,1.6440000116825104,1.735800102179617,1.5521999211854038,1.6500000357627869,1.625,1.4475000202655792,1.76500004529953,1.8600000143051147
2017-06-19,1.5800000429153442,1.649999976158142,1.5800000429153442,1.649999976158142,13000,0,0,0.03773581227671219,1.6336633581564075,1.645000010728836,1.736601661032756,1.5533983604249162,1.6500000357627869,1.6299999952316284,1.4525000154972076,1.76500004529953,1.870000004768372
2017-06-20,1.6699999570846558,1.6799999475479126,1.600000023841858,1.659999966621399,3300,0,0,0.006060600368335001,1.6435643389065857,1.6495000064373015,1.7344538385916537,1.5645461742829494,1.64000004529953,1.699999988079071,1.469999998807907,1.4900000095367434,1.8899999856948853
2017-06-21,1.649999976158142,1.7000000476837158,1.559999942779541,1.600000023841858,56900,0,0,-0.0361445445698767,1.5841584544055167,1.6505000054836274,1.7325481593043495,1.5684518516629053,1.6299999952316284,1.6799999475479126,1.5425000190734863,1.4900000095367434,1.850000023841858
2017-06-22,1.6100000143051147,1.649999976158142,1.5499999523162842,1.590000033378601,23300,0,0,-0.006249993946403354,1.5742574736553385,1.648500007390976,1.7343534729334196,1.5626465418485322,1.625,1.649999976158142,1.5425000190734863,1.4900000095367434,1.809999942779541
2017-06-23,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6100000143051147,3600,0,0,0.012578604092237322,1.5940594351556947,1.6470000088214873,1.7344460265259136,1.559553991117061,1.625,1.649999976158142,1.5425000190734863,1.4900000095367434,1.840000033378601
2017-06-26,1.600000023841858,1.6399999856948853,1.5800000429153442,1.590000033378601,2300,0,0,-0.012422348291186713,1.5742574736553383,1.645000010728836,1.7357144586848852,1.554285562772787,1.625,1.649999976158142,1.550000011920929,1.4900000095367434,1.8200000524520876
2017-06-27,1.5800000429153442,1.830000042915344,1.5800000429153442,1.75,297200,0,0,0.10062890771229349,1.7326732836871896,1.6515000104904174,1.7523019498852308,1.550698071095604,1.6899999976158142,1.6899999976158142,1.5600000023841858,1.4900000095367434,1.7799999713897705
2017-06-28,1.7999999523162842,1.830000042915344,1.649999976158142,1.7000000476837158,209800,0,0,-0.028571401323590928,1.6831683799362989,1.654500013589859,1.757327529610677,1.5516724975690412,1.6899999976158142,1.6899999976158142,1.5625,1.4900000095367434,1.7699999809265137
2017-06-29,1.690000057220459,1.7400000095367432,1.6200000047683716,1.7200000286102295,83700,0,0,0.01176469433266436,1.7029703414366553,1.656500017642975,1.7627699267923238,1.550230108493626,1.6899999976158142,1.6899999976158142,1.5625,1.4900000095367434,1.8200000524520876
2017-06-30,1.659999966621399,1.7000000476837158,1.649999976158142,1.659999966621399,27400,0,0,-0.034883756389998966,1.6435643389065857,1.654500013589859,1.7588887177488193,1.550111309430899,1.6899999976158142,1.6899999976158142,1.5750000178813934,1.4900000095367434,1.7999999523162842
2017-07-03,1.6699999570846558,1.690000057220459,1.659999966621399,1.690000057220459,4300,0,0,0.018072344097764814,1.6732673991861209,1.6530000150203705,1.7543670173942076,1.5516330126465334,1.6899999976158142,1.6899999976158142,1.6100000143051147,1.4900000095367434,1.7999999523162842
2017-07-05,1.6699999570846558,1.7000000476837158,1.659999966621399,1.6699999570846558,38200,0,0,-0.011834378377890364,1.653465319656764,1.6515000104904174,1.7508879664028156,1.5521120545780192,1.6899999976158142,1.6899999976158142,1.5999999940395355,1.4800000190734863,1.7799999713897705
2017-07-06,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.659999966621399,37100,0,0,-0.005988018395350125,1.6435643389065857,1.648500007390976,1.7428793249285297,1.554120689853422,1.7050000429153442,1.6899999976158142,1.5800000131130219,1.4800000190734863,1.7599999904632568
2017-07-07,1.659999966621399,1.690000057220459,1.649999976158142,1.659999966621399,31300,0,0,0.0,1.6435643389065857,1.64650000333786,1.738051965921987,1.554948040753733,1.7050000429153442,1.6899999976158142,1.5725000202655792,1.4800000190734863,1.7100000381469729
2017-07-10,1.6799999475479126,1.8600000143051147,1.6799999475479126,1.7799999713897705,299200,0,0,0.07228916095257998,1.7623762259377247,1.6555000007152558,1.761426866595784,1.5495731348347277,1.7200000286102295,1.7049999833106995,1.5950000286102295,1.4800000190734863,1.690000057220459
2017-07-11,1.7799999713897705,2.0199999809265137,1.7200000286102295,1.830000042915344,747500,0,0,0.028089928274849907,1.811881247717616,1.6665000021457672,1.7948329392769113,1.538167065014623,1.8199999928474426,1.784999966621399,1.5950000286102295,1.4800000190734863,1.7200000286102295
2017-07-12,1.899999976158142,1.899999976158142,1.7200000286102295,1.7999999523162842,88400,0,0,-0.01639349174618987,1.782178187438081,1.6740000009536744,1.8146780094228667,1.533321992484482,1.8199999928474426,1.784999966621399,1.5975000262260437,1.4800000190734863,1.690000057220459
2017-07-13,1.7799999713897705,1.840000033378601,1.7200000286102295,1.7799999713897705,65800,0,0,-0.011111100809073515,1.7623762259377247,1.67950000166893,1.8276098999202255,1.5313901034176347,1.8299999833106995,1.784999966621399,1.6050000190734863,1.4800000190734863,1.7100000381469729
2017-07-14,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7799999713897705,29700,0,0,0.0,1.7623762259377247,1.6884999990463256,1.8380769721950434,1.5389230258976079,1.8299999833106995,1.784999966621399,1.6225000023841858,1.4800000190734863,1.7000000476837158
2017-07-17,1.7999999523162842,1.840000033378601,1.7300000190734863,1.7699999809265137,30400,0,0,-0.005617972260667625,1.7524752451875465,1.6974999964237214,1.8438797256238815,1.5511202672235613,1.8299999833106995,1.784999966621399,1.632500022649765,1.4800000190734863,1.690000057220459
2017-07-18,1.7599999904632568,1.8200000524520876,1.7599999904632568,1.809999942779541,21900,0,0,0.022598848748059952,1.792079168188259,1.7054999947547913,1.85804831627626,1.5529516732333226,1.8299999833106995,1.784999966621399,1.632500022649765,1.4800000190734863,1.6299999952316284
2017-07-19,1.8200000524520876,1.9900000095367432,1.8200000524520876,1.8799999952316284,198400,0,0,0.038674063350848,1.8613861514685068,1.7164999961853027,1.885378143157049,1.5476218492135563,1.8349999785423279,1.784999966621399,1.632500022649765,1.4800000190734863,1.5800000429153442
2017-07-20,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.899999976158142,187800,0,0,0.01063828775385156,1.8811881129688632,1.7314999938011169,1.9094718579261436,1.55352812967609,1.8499999642372131,1.784999966621399,1.632500022649765,1.4800000190734863,1.5700000524520874
2017-07-21,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.7999999523162842,65600,0,0,-0.052631592156154094,1.7821781874380809,1.7419999897480012,1.909715801342358,1.5742841781536443,1.8700000047683716,1.784999966621399,1.6425000131130219,1.4800000190734863,1.5399999618530271
2017-07-24,1.840000033378601,1.909999966621399,1.7799999713897705,1.850000023841858,65400,0,0,0.02777781825006853,1.8316832092179725,1.7539999902248382,1.916424370043982,1.5915756104056944,1.8550000190734863,1.784999966621399,1.6375000178813934,1.4800000190734863,1.5499999523162842
2017-07-25,1.870000004768372,1.909999966621399,1.7799999713897705,1.8600000143051147,42500,0,0,0.005405400180747089,1.8415841899681507,1.767499989271164,1.9174280232352716,1.6175719553070564,1.8550000190734863,1.784999966621399,1.6375000178813934,1.4800000190734863,1.5399999618530271
2017-07-26,1.899999976158142,1.909999966621399,1.809999942779541,1.870000004768372,32400,0,0,0.005376338917391532,1.8514851707183293,1.7734999895095824,1.9296895291259246,1.6173104498932402,1.8600000143051147,1.784999966621399,1.6400000154972076,1.4800000190734863,1.5299999713897705
2017-07-27,1.870000004768372,1.909999966621399,1.7899999618530271,1.8899999856948853,18400,0,0,0.010695176938777973,1.8712871322186855,1.782999986410141,1.9432563749662062,1.6227435978540756,1.8600000143051147,1.784999966621399,1.6700000166893005,1.4800000190734863,1.5299999713897705
2017-07-28,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,10000,0,0,-0.021164001140624777,1.8316832092179727,1.7894999861717225,1.949551229827793,1.6294487425156519,1.875,1.784999966621399,1.6549999713897705,1.4850000143051147,1.4800000190734863
2017-07-31,1.899999976158142,1.899999976158142,1.7999999523162842,1.809999942779541,14500,0,0,-0.021621665160441172,1.7920791681882593,1.7969999849796294,1.945603949368295,1.6483960205909638,1.8849999904632568,1.800000011920929,1.637499988079071,1.4850000143051147,1.5
2017-08-01,1.7999999523162842,1.850000023841858,1.7999999523162842,1.840000033378601,10200,0,0,0.016574636214070848,1.8217822284677945,1.8044999837875366,1.9456192955999319,1.6633806719751414,1.8799999952316284,1.800000011920929,1.637499988079071,1.4850000143051147,1.5099999904632568
2017-08-02,1.8600000143051147,1.8600000143051147,1.7899999618530271,1.8200000524520876,16200,0,0,-0.010869554654186375,1.8019802669674383,1.8119999885559082,1.9387994901008712,1.6852004870109452,1.8449999690055847,1.800000011920929,1.637499988079071,1.5,1.4900000095367432
2017-08-03,1.7999999523162842,1.7999999523162842,1.75,1.7799999713897705,26900,0,0,-0.021978065884352582,1.7623762259377247,1.8179999887943268,1.9250896356066864,1.7109103419819671,1.8299999833106995,1.8199999928474426,1.6899999976158142,1.5,1.5499999523162842
