Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-18,22.96994855475013,23.033225682400268,22.495362855771,22.90666961669922,1759800,0.0,0.0,-0.002754991127530193,0.9770580718496986,23.68024425506592,24.64670982749795,22.713778682633887,23.128144074369875,23.571090611773066,,,23.76092529296875
2017-04-19,22.90666533154085,23.286333457619342,22.90666533154085,23.096498489379883,934500,0.0,0.0,0.008287056820441396,0.985155007607988,23.651768970489503,24.651585821729835,22.65195211924917,23.128144074369875,23.571090611773066,,,23.792564392089844
2017-04-20,23.191419533813832,23.6027280913427,22.84339172261346,23.507810592651367,1005300,0.0,0.0,0.01780841816609602,1.0026990599418946,23.64069547653198,24.64175156586132,22.639639387202642,23.128144074369875,23.571090611773066,,,24.36206817626953
2017-04-21,24.20387118656539,24.583539392117626,23.634367973036632,24.014036178588867,1448250,0.0,0.0,0.021534357014759475,1.024291539477047,23.65018711090088,24.661682067486613,22.638692154315148,23.53945112394431,23.571090611773066,,,24.42534637451172
2017-04-24,24.36206859705491,24.67845787570698,23.88748286867593,24.17223358154297,1066800,0.0,0.0,0.00658770569751832,1.03103927068758,23.651769161224365,24.66645584463706,22.63708247781167,23.586910365738987,23.586910365738987,,,24.836654663085938
2017-04-25,24.2671502475249,24.488622010738627,24.153248880088544,24.235509872436523,683100,0.0,0.0,0.002617726271761267,1.0337382492736764,23.661260890960694,24.69409647009648,22.62842531182491,23.586910365738987,23.586910365738987,,,24.710094451904297
2017-04-26,24.29878670051318,24.61517594069442,24.108951708083907,24.33042526245117,1158900,0.0,0.0,0.003916376858346782,1.0377867578307198,23.66758852005005,24.715249661962932,22.619927378137167,23.586910365738987,23.586910365738987,,,24.5202579498291
2017-04-27,24.3620692412684,24.48862350775504,23.34961881576697,24.42534637451172,572400,0.0,0.0,0.003901333866409784,1.0418355104551564,23.66126079559326,24.688594570980317,22.633927020206205,23.586910365738987,23.586910365738987,,,24.899927139282227
2017-04-28,24.583540582767192,24.583540582767192,23.88748307740982,24.077316284179688,881100,0.0,0.0,-0.014248726916528232,1.026990680774739,23.648605346679688,24.64822019555129,22.648990497808086,23.586910365738987,23.586910365738987,,,24.5202579498291
2017-05-01,24.172233792765063,24.235510924888057,23.729286626300556,24.077316284179688,630600,0.0,0.0,0.0,1.026990680774739,23.632785892486574,24.593581678994134,22.671990105979013,23.76092479916022,23.586910365738987,,,24.488618850708008
2017-05-02,24.14059013035847,24.267147998179563,23.9697390002407,24.10895156860352,575700,0.0,0.0,0.001313904093398488,1.0283400480340912,23.64069547653198,24.614490049892822,22.66690090317114,23.76092479916022,23.586910365738987,,,24.836654663085938
2017-05-03,24.01403407293802,24.172230502514065,23.88747982591822,24.10895156860352,376500,0.0,0.0,0.0,1.0283400480340912,23.6739164352417,24.664050567187385,22.683782303296017,24.014038345736974,23.586910365738987,,,25.15304374694824
2017-05-04,24.10895401011426,24.235510080351027,23.87482573277645,24.14059257507324,429900,0.0,0.0,0.0013124173558392016,1.0296896593608356,23.72453908920288,24.70117118685462,22.747906991551144,24.014038345736974,23.586910365738987,23.805217232836362,,25.27959632873535
2017-05-05,24.20387056911185,24.362067008523542,23.99505351398535,24.29878807067871,430500,0.0,0.0,0.006553090820513585,1.0364373092155708,23.773579597473145,24.76218423924033,22.78497495570596,23.982397378230694,23.586910365738987,23.906462641974183,,25.0264835357666
2017-05-08,24.36206817163886,24.36206817163886,23.950759582012303,24.04567527770996,689550,0.0,0.0,-0.010416683837585317,1.0256410694479945,23.811546516418456,24.780297515084136,22.842795517752776,23.982397378230694,23.586910365738987,23.906462641974183,,24.836654663085938
2017-05-09,24.045675697601084,24.29878965508397,24.045675697601084,24.17223358154297,590250,0.0,0.0,0.005263245983793352,1.0310392706875802,23.84634952545166,24.814411013555947,22.878288037347374,23.96657969926708,23.586910365738987,23.906462641974183,,24.805011749267575
2017-05-10,24.14059228256118,24.615177992798696,23.98239764928228,24.55190086364746,425400,0.0,0.0,0.015706752163539894,1.047233548983147,23.885898303985595,24.90078408906506,22.87101251890613,24.172232309549628,23.586910365738987,23.906462641974183,,24.42534637451172
2017-05-11,24.520260785783535,24.520260785783535,23.678663371309256,24.14059257507324,512400,0.0,0.0,-0.016752604649981406,1.0296896593608353,23.9254469871521,24.914706981170156,22.936186993134044,24.146920682053974,23.586910365738987,23.922283011934056,,24.488618850708008
2017-05-12,24.014037865533663,24.04567643228537,23.28633996783882,23.349618911743164,1230750,0.0,0.0,-0.03276529608253309,0.9959515727987549,23.936520957946776,24.893939004709324,22.979102911184228,23.95075898031876,23.586910365738987,23.866914160881247,,23.88747787475586
2017-05-15,23.41289733492892,23.79256555870812,23.41289733492892,23.539451599121094,810000,0.0,0.0,0.008130012232553385,1.0040486712686396,23.9649959564209,24.834680808642773,23.095311104199027,23.95075898031876,23.586910365738987,23.866914160881247,,23.72928047180176
2017-05-16,23.50780792310584,23.9507549930972,23.19141690019765,23.88747787475586,1291050,0.0,0.0,0.014784808140889671,1.0188933382374616,24.01403636932373,24.73610166456891,23.29197107407855,23.903297446498172,23.586910365738987,23.866914160881247,,24.04567527770996
2017-05-17,23.697648160577835,23.95076031094329,23.50781314260329,23.76092529296875,1128000,0.0,0.0,-0.005297862857294389,1.0134953810652687,24.047257709503175,24.646966161749994,23.447549257256355,23.903297446498172,23.586910365738987,23.866914160881247,,24.615175247192383
2017-05-18,23.697646973959,23.98239767626152,23.242045126114647,23.476173400878903,1061700,0.0,0.0,-0.011984040544671504,1.0013496113267453,24.045675849914552,24.65126965215914,23.440082047669964,23.903297446498172,23.586910365738987,23.871658684557694,,24.488618850708008
2017-05-19,23.38125559527233,23.716630531191115,22.84339276221128,23.571088790893555,896700,0.0,0.0,0.0040430520082586074,1.005398119883789,24.023528480529784,24.663917160657828,23.38313980040174,23.729285377504986,23.586910365738987,23.860585210894918,,24.45698356628418
2017-05-22,23.47617100223605,24.077312720432342,23.223058890406097,23.666004180908203,580800,0.0,0.0,0.004026771561410403,1.0094466284408323,23.998217010498045,24.65310666431702,23.343327356679072,23.729285377504986,23.586910365738987,23.76883272057053,,24.931568145751957
2017-05-23,23.76091902965738,23.919115439736345,23.62170828885239,23.72928047180176,501750,0.0,0.0,0.002673720937842239,1.0121456070269288,23.972905540466307,24.62828984527373,23.317521235658884,23.681826773997408,23.586910365738987,23.594820444067544,,24.99484634399414
2017-05-24,23.72928672677329,23.982398877138756,23.50781314260329,23.76092529296875,530850,0.0,0.0,0.0013335769369235972,1.0134953810652685,23.944430541992187,24.58434566138626,23.304515422598115,23.460352741321813,23.76092479916022,23.349617343071472,,25.27959632873535
2017-05-25,23.887481895980788,24.14059222235529,23.760924017192323,23.792564392089844,384450,0.0,0.0,0.0013315600605190436,1.0148449110362154,23.912791442871093,24.51557180739982,23.310011078342367,23.491992492283288,23.76092479916022,23.349617343071472,,25.31123924255371
2017-05-26,23.85584208044825,24.48862243722379,23.82420351520969,24.36206817626953,532050,0.0,0.0,0.02393620858998391,1.0391364505132619,23.927029037475585,24.557793149992303,23.296264924958866,23.666007599717535,23.76092531895913,23.349617343071472,,24.99484634399414
2017-05-30,24.33042886424581,24.6151795846426,24.25449521811328,24.42534637451172,487200,0.0,0.0,0.002597406664505808,1.041835510455156,23.944430541992187,24.60947180164518,23.279389282339192,23.729286173426942,23.76092531895913,23.555270867858688,,24.42534637451172
2017-05-31,24.45698462690047,24.899931795516245,24.23551104259258,24.836654663085938,849750,0.0,0.0,0.016839404537715152,1.0593794000774672,23.98081569671631,24.750497077548243,23.211134315884376,23.871662278863763,23.871662278863763,23.586910365738987,,24.678455352783203
2017-06-01,24.868290888893675,24.868290888893675,24.178558985829834,24.710094451904297,863700,0.0,0.0,-0.005095702819017056,1.053981117482084,24.010872840881348,24.843321276117933,23.178424405644762,23.871662278863763,23.871662278863763,23.586910365738987,,24.615175247192383
2017-06-02,24.836650804429024,25.089761105227588,24.48861938852936,24.5202579498291,840750,0.0,0.0,-0.007682548621766427,1.045883856300604,24.02985610961914,24.890421982827927,23.16929023641035,24.156409997816844,23.966576933719434,23.586910365738987,,24.36206817626953
2017-06-05,24.71009215668824,24.96320425987985,24.47596391383614,24.899927139282227,757350,0.0,0.0,0.015483898669824914,1.0620782159519684,24.059913063049315,24.995519470838886,23.124306655259744,24.29878712391544,23.966576933719434,23.586910365738987,,24.235509872436523
2017-06-06,24.710092938428804,25.026483982628104,24.5202579498291,24.5202579498291,624300,0.0,0.0,-0.015247803229679224,1.045883856300604,24.083642196655273,25.040663037791205,23.12662135551934,24.29878712391544,23.966576933719434,23.586910365738987,,24.55190086364746
2017-06-07,24.488618850708008,24.646815274533644,24.330424237282955,24.488618850708008,420900,0.0,0.0,-0.0012903248891520391,1.0445343263296571,24.099461460113524,25.07231826877419,23.12660465145286,24.425342561209956,23.966576933719434,23.673917582449604,,24.42534637451172
2017-06-08,24.55190213594684,24.9315703617314,24.28613347269719,24.836654663085938,529800,0.0,0.0,0.0142121454255828,1.0593794000774674,24.11369915008545,25.120735801183056,23.10666249898784,24.45698231021864,23.966576933719434,23.673917582449604,,24.678455352783203
2017-06-09,24.899931598428637,25.298583684947243,24.570885805353136,25.15304374694824,656700,0.0,0.0,0.012738796273257469,1.07287461843114,24.1643217086792,25.26977472911382,23.05886868824458,24.73857133538854,24.070988223579263,23.800474355737983,,24.488618850708008
2017-06-12,25.184678833553487,25.62762593746842,25.184678833553487,25.27959632873535,859200,0.0,0.0,0.005031302893609757,1.0782725756033331,24.260820579528808,25.40172371126702,23.119917447790595,24.903092461649127,24.23550934983985,23.800474355737983,23.586910365738987,24.899927139282227
2017-06-13,25.342874574316564,25.418808206320488,24.931566043161556,25.0264835357666,543300,0.0,0.0,-0.010012533019802872,1.0674763358357569,24.335172176361084,25.472107867336547,23.19823648538562,24.903092461649127,24.23550934983985,23.78465387198484,23.586910365738987,25.40615463256836
2017-06-14,25.026487870777768,25.7858261327478,24.80501428646988,24.836654663085938,777600,0.0,0.0,-0.007585119675697527,1.0593794000774674,24.382631015777587,25.520100774782303,23.24516125677287,25.035979802722494,24.31460944747954,23.78465387198484,23.586910365738987,25.18467903137207
2017-06-15,24.74173462330963,24.994844937542155,24.52025925125464,24.805011749267575,938400,0.0,0.0,-0.0012740408983257234,1.058029707394925,24.434835338592528,25.548719886943815,23.32095079024124,25.035979802722494,24.31460944747954,23.776745032503033,23.586910365738987,25.247961044311523
2017-06-16,24.267151731002496,24.74173747193109,24.20387278735825,24.42534637451172,1057800,0.0,0.0,-0.015305994554389413,1.041835510455156,24.48229398727417,25.504952449710775,23.459635524837562,24.994849460053025,24.31460944747954,23.879571337644308,23.586910365738987,25.97565650939941
2017-06-19,24.583536342923274,24.615174903528168,24.362064608288435,24.488618850708008,600150,0.0,0.0,0.002590443354462124,1.0445343263296571,24.52817049026489,25.460613921549456,23.595727058980327,24.994849460053025,24.31460944747954,23.86691552389648,23.586910365738987,26.038936614990234
2017-06-20,24.425340622259228,24.615173787683737,23.760920017272184,23.88747787475586,675300,0.0,0.0,-0.02454776970546746,1.0188933382374612,24.539244174957275,25.434597390610662,23.64389095930389,24.773373075009992,24.31460944747954,23.768834673028874,23.586910365738987,26.32368850708008
2017-06-21,23.887476881880723,23.99504906483009,23.716625772819683,23.72928047180176,612300,0.0,0.0,-0.006622608036877753,1.0121456070269286,24.539244174957275,25.434597390610662,23.64389095930389,24.75122595278374,24.31460944747954,23.768834673028874,23.586910365738987,26.26041030883789
2017-06-22,23.729286004582757,24.10895421857591,23.6027299332517,24.04567527770996,790650,0.0,0.0,0.013333518742137285,1.025641069447994,24.553481674194337,25.406482677681634,23.70048067070704,24.69427803299975,24.31460944747954,23.74510390611858,23.586910365738987,25.944019317626957
2017-06-23,24.014033535303653,24.646815618639604,23.950756413210424,24.615175247192383,1098150,0.0,0.0,0.023684091334724933,1.0499324462134454,24.594612216949464,25.37209056539761,23.81713386850132,24.69427803299975,24.31460944747954,23.74510390611858,23.586910365738987,26.450244903564453
2017-06-26,24.71009239574343,24.805009887958697,24.393703168893328,24.488618850708008,366600,0.0,0.0,-0.005141397337758535,1.0445343263296574,24.600939750671387,25.372722394411813,23.82915710693096,24.69427803299975,24.31460944747954,23.74510390611858,23.586910365738987,26.450244903564453
2017-06-27,24.456983566284183,24.665802439210605,24.10895392180764,24.45698356628418,663300,0.0,0.0,-0.0012918362042665388,1.0431849590703055,24.60252161026001,25.372972300133558,23.83207092038646,24.298787435396928,24.504442511576947,23.658097871621987,23.586910365738987,26.10221099853516
2017-06-28,24.55189995371324,25.153041710374723,23.792563569635806,24.931568145751957,605550,0.0,0.0,0.01940486970445643,1.0634278272787134,24.60726728439331,25.384641644354385,23.829892924432233,24.377885821813212,24.646819637675545,23.658097871621987,23.586910365738987,26.038936614990234
2017-06-29,24.931569214475605,25.18468135335139,24.8366535201978,24.99484634399414,483600,0.0,0.0,0.0025380753377506338,1.0661268872206073,24.621504878997804,25.41631664910226,23.82669310889335,24.393705643301544,24.646819637675545,23.634368569868197,23.586910365738987,26.829912185668945
2017-06-30,25.089761338371623,25.34287526232347,24.93156672000228,25.27959632873535,524100,0.0,0.0,0.011392347879331188,1.078272575603333,24.659471797943116,25.502910678925062,23.81603291696117,24.472802597787584,24.69427803299975,23.610638770241017,23.586910365738987,26.8931884765625
2017-07-03,25.342877807324683,25.65926707583605,25.216321737839973,25.31123924255371,301500,0.0,0.0,0.0012517175277197978,1.0796222682858752,24.680037403106688,25.56540667782925,23.794668128384124,24.630998504543875,24.69427803299975,23.626458645721755,23.586910365738987,26.95646858215332
2017-07-05,25.279598858030013,25.34287779794937,24.805013145037712,24.99484634399414,410850,0.0,0.0,-0.012500095136695033,1.0661268872206073,24.70376682281494,25.596222919237377,23.811310726392506,24.630998504543875,24.69427803299975,23.713466459338335,23.586910365738987,26.86155128479004
2017-07-06,24.89993211544031,24.89993211544031,24.39370780789006,24.42534637451172,524700,0.0,0.0,-0.022784695758662377,1.041835510455156,24.700603199005126,25.59656728682332,23.804639111186933,24.72591532273593,24.69427803299975,23.745105746193037,23.586910365738987,27.20957946777344
2017-07-07,24.425343231577315,24.805011413386147,24.23550823547255,24.678455352783203,288300,0.0,0.0,0.010362554306931226,1.052631587511137,24.69269323348999,25.58648028235616,23.79890618462382,24.72591532273593,24.69427803299975,23.871662278863763,23.697647325643622,27.30449676513672
2017-07-10,24.583536686145766,24.773371673226677,24.36206494841885,24.615175247192383,657150,0.0,0.0,-0.00256418421194593,1.0499324462134454,24.665799808502197,25.53430256540908,23.79729705159531,24.72591532273593,24.69427803299975,23.871662278863763,23.697647325643622,26.95646858215332
2017-07-11,24.64681888421831,24.64681888421831,24.26715067015299,24.36206817626953,600750,0.0,0.0,-0.010282562215425228,1.039136450513262,24.619923400878907,25.449540634958165,23.79030616679965,24.72591532273593,24.69427803299975,24.061493465768137,23.792561980499293,26.86155128479004
2017-07-12,24.520260575426185,24.55190095051456,24.172232743061407,24.235509872436523,557700,0.0,0.0,-0.0051948916207485984,1.0337382492736764,24.580374717712402,25.404023939373825,23.75672549605098,24.915749909448728,24.69427803299975,24.132682028817435,23.792561980499293,26.32368850708008
2017-07-13,24.48862192409541,24.58353942822308,24.267150161665278,24.55190086364746,741450,0.0,0.0,0.01305485186308264,1.0472335489831466,24.566137027740478,25.381282755955713,23.750991299525243,24.915749909448728,24.69427803299975,24.132682028817435,23.792561980499293,25.97565650939941
2017-07-14,24.55190245139928,24.6151795846426,24.298790297624155,24.42534637451172,442500,0.0,0.0,-0.005154569898216055,1.041835510455156,24.547153759002686,25.35676845816235,23.737539059843023,24.915749909448728,24.69427803299975,24.195959747464695,23.792561980499293,25.37451934814453
2017-07-17,24.45698179412788,24.93156747398909,24.330425733524933,24.678455352783203,518250,0.0,0.0,0.010362554306931226,1.052631587511137,24.55980920791626,25.369323989490844,23.750294426341675,24.75755527050539,24.69427803299975,24.211779621969036,23.792561980499293,25.78582572937012
2017-07-18,24.583536342923274,24.583536342923274,24.349408097806126,24.488618850708008,402000,0.0,0.0,-0.007692398059823691,1.0445343263296571,24.55980920791626,25.369323989490844,23.750294426341675,24.55190010852525,24.69427803299975,24.404779779483903,23.89697327035912,25.69090461730957
2017-07-19,24.58353610509243,25.026483190878032,24.58353610509243,24.899927139282227,536100,0.0,0.0,0.016795895721261944,1.0620782159519686,24.610431671142578,25.3700007328182,23.850862609466958,24.59935796696972,24.69427803299975,24.56930090574449,24.061494396619707,25.78582572937012
2017-07-20,24.89993036069274,25.40615463256836,24.868291796300717,25.40615463256836,735150,0.0,0.0,0.02033048090680989,1.0836707768429188,24.694275379180908,25.41507641400841,23.973474344353406,24.789193687814883,24.69427803299975,24.56930090574449,24.061494396619707,26.386962890625
2017-07-21,25.59598757692397,25.59598757692397,25.08976153544465,25.18467903137207,456750,0.0,0.0,-0.008717399559253991,1.0742239856904918,24.751225566864015,25.436796153802035,24.065654979925995,24.884110159992687,24.630998504543875,24.675294625101017,24.1405944942594,26.48188018798828
2017-07-24,25.247961044311527,25.65926782961945,25.026487463606923,25.247961044311523,808800,0.0,0.0,0.002512718659651192,1.0769232083439813,24.78286485671997,25.498480691166073,24.06724902227387,24.915750286340426,24.630998881435573,24.675294625101017,24.1405944942594,26.26041030883789
2017-07-25,25.469430453125096,26.165491506802372,25.247958703355923,25.97565650939941,901800,0.0,0.0,0.02882194977292385,1.1079622349641676,24.85721673965454,25.72894541882612,23.985488060482957,25.216320834233827,24.88411072002704,24.654729453766283,24.1405944942594,26.450244903564453
2017-07-26,26.070576991778985,26.13385412455466,25.81746483987446,26.038936614990234,603750,0.0,0.0,0.00243613113562402,1.1106613762618593,24.936314392089844,25.92857091928625,23.944057864893438,25.232140902213263,24.88411072002704,24.654729453766283,24.1405944942594,26.829912185668945
2017-07-27,26.10221492691943,26.38696563832548,25.88706869780315,26.32368850708008,532500,0.0,0.0,0.010935619080769898,1.1228071460003828,25.00592041015625,26.169600783491443,23.842240036821057,25.358695685925206,24.994847785788593,24.543991261244766,24.1405944942594,27.019744873046875
2017-07-28,26.228769934099915,26.545161008674125,26.16549280542555,26.26041030883789,594600,0.0,0.0,-0.0024038499857332862,1.1201080860584884,25.069198608398438,26.356105757253612,23.782291459543263,25.447284553240124,25.07394547096291,24.53291770013164,24.1405944942594,26.703350067138672
2017-07-31,26.292050792343435,26.424934220579964,25.804808538141287,25.944019317626957,826500,0.0,0.0,-0.012048212022965021,1.1066127863490183,25.102419757843016,26.44311160319963,23.761727912486403,25.564348556883278,25.168862289154966,24.504443740239644,24.1405944942594,26.829912185668945
2017-08-01,26.67171848643461,26.988107767334068,25.690908456924685,26.450244903564453,1620750,0.0,0.0,0.019512226680834965,1.1282052658841708,25.159370040893556,26.62320974066752,23.695530341119593,25.92819978181739,25.390335668484937,24.504443740239644,24.1405944942594,26.829912185668945
2017-08-02,26.82991312688434,26.82991312688434,26.35532739513426,26.450244903564453,1122600,0.0,0.0,0.0,1.1282052658841708,25.23213996887207,26.79830090770163,23.665979030042507,26.007297615470495,25.390335668484937,24.504443740239644,24.1405944942594,26.5451602935791
2017-08-03,26.4186002279473,26.640075585176763,25.849098890845195,26.10221099853516,721500,0.0,0.0,-0.01315805983264795,1.1133602734921584,25.31598320007324,26.87991650072352,23.75204989942296,26.007297615470495,25.390335668484937,24.401614973486936,24.1405944942594,26.608436584472656
2017-08-04,26.13385412455466,26.26041201090784,25.785826273486624,26.038936614990234,1156800,0.0,0.0,-0.0024241005311188557,1.1106613762618593,25.384007263183594,26.949470161999812,23.818544364367376,26.118033235344996,25.580170255197736,24.51235272974438,24.1405944942594,26.450244903564453
