Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,58.54999923706055,59.35499954223633,58.54999923706055,59.35499954223633,1000,0,0,1.020459015008651,59.01895027160644,61.584226034762125,56.45367450845076,59.375,,,,54.400001525878906
2017-03-24,59.35499954223633,59.35499954223633,59.35499954223633,59.35499954223633,0,0,0,1.020459015008651,59.13670024871826,61.52903148863596,56.74436900880057,59.375,,,,54.400001525878906
2017-03-27,58.02999877929688,58.02999877929688,58.02999877929688,58.02999877929688,200,0,0,0.9976789799001888,59.20220012664795,61.38684309813838,57.017557155157526,59.11499977111816,,,,53.31999969482422
2017-03-28,59.66999816894531,59.66999816894531,58.04999923706055,58.900001525878906,1500,0,0,1.0126364755227804,59.31120014190674,61.181315934074085,57.44108434973939,59.11499977111816,57.83599853515625,,,51.0
2017-03-29,58.369998931884766,58.400001525878906,58.369998931884766,58.400001525878906,700,0,0,1.0040402408089506,59.38420028686524,60.967496926826,57.80090364690447,59.01549911499024,58.442501068115234,,,53.380001068115234
2017-03-30,58.400001525878906,60.79999923706055,58.400001525878906,60.70000076293945,7400,0,0,1.0435829073757543,59.464700317382814,61.14195405328859,57.78744658147704,59.41499900817871,58.442501068115234,,,53.380001068115234
2017-03-31,60.70000076293945,61.959999084472656,56.15999984741211,59.0,6000,0,0,1.0143556962319198,59.52920036315918,61.01832170149965,58.04007902481871,59.05999946594238,59.01000022888184,,,53.2599983215332
2017-04-03,59.0,59.0,59.0,59.0,0,0,0,1.0143556962319198,59.524750328063966,61.01969067478566,58.02980998134228,59.05999946594238,59.01000022888184,,,53.2599983215332
2017-04-04,59.0,59.0,59.0,59.0,0,0,0,1.0143556962319198,59.524750328063966,61.01969067478566,58.02980998134228,59.05999946594238,59.05999946594238,,,53.2599983215332
2017-04-05,57.29999923706055,59.5,57.29999923706055,59.27999877929688,3600,0,0,1.019169566684763,59.53875026702881,61.01878080863951,58.05871972541812,59.05999946594238,59.05999946594238,,,52.5099983215332
2017-04-06,59.27999877929688,59.27999877929688,59.27999877929688,59.27999877929688,0,0,0,1.019169566684763,59.54625015258789,61.01934859292012,58.07315171225566,59.05999946594238,59.05999946594238,,,52.880001068115234
2017-04-07,59.27999877929688,59.27999877929688,59.27999877929688,59.27999877929688,0,0,0,1.019169566684763,59.469000053405765,60.82162701517842,58.11637309163311,59.05999946594238,59.05999946594238,,,52.88999938964844
2017-04-10,59.27999877929688,59.27999877929688,59.27999877929688,59.27999877929688,0,0,0,1.019169566684763,59.422999954223634,60.73457272413385,58.11142718431342,59.05999946594238,59.05999946594238,,,50.28099822998047
2017-04-11,59.27999877929688,59.27999877929688,59.27999877929688,59.27999877929688,0,0,0,1.019169566684763,59.376999855041504,60.63943130782445,58.11456840225856,59.05999946594238,59.05999946594238,,,51.31999969482422
2017-04-12,59.27999877929688,59.27999877929688,59.27999877929688,59.27999877929688,0,0,0,1.019169566684763,59.330999755859374,60.53521311915157,58.126786392567176,59.05999946594238,59.05999946594238,,,50.52000045776367
2017-04-13,60.20000076293945,60.20000076293945,57.33700180053711,57.33700180053711,200,0,0,0.9857646505294008,59.187849807739255,60.60858549123755,57.76711412424096,58.75,59.05999946594238,,,51.209999084472656
2017-04-17,58.04999923706055,59.0,57.31999969482422,59.0,1000,0,0,1.0143556962319196,59.187849807739255,60.60858549123755,57.76711412424096,58.75,59.05999946594238,,,51.209999084472656
2017-04-18,58.880001068115234,58.880001068115234,56.83000183105469,56.887001037597656,1200,0,0,0.9780280261701408,59.03219985961914,60.722623331575015,57.34177638766327,58.51500129699707,59.05999946594238,,,51.209999084472656
2017-04-19,56.68000030517578,57.61000061035156,56.68000030517578,57.61000061035156,600,0,0,0.9904581742209232,58.91269989013672,60.65033211133991,57.175067668933536,58.44000053405762,59.05999946594238,,,51.43999862670898
2017-04-20,56.81999969482422,58.20000076293945,56.81999969482422,58.20000076293945,400,0,0,1.000601733806605,58.82269992828369,60.51097669796045,57.13442315860693,58.44000053405762,59.05999946594238,,,51.43999862670898
2017-04-21,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0,0,0,1.000601733806605,58.76494998931885,60.455483357566,57.074416621071705,58.44000053405762,59.05999946594238,,,51.5
2017-04-24,57.43999862670898,57.43999862670898,55.24300003051758,55.40999984741211,9700,0,0,0.9526347283632588,58.56770000457764,60.78263956402403,56.352760445131246,57.72150039672852,58.60149955749512,,,51.5
2017-04-25,55.02000045776367,56.630001068115234,54.7400016784668,55.75,1100,0,0,0.9584801705920256,58.45370006561279,60.98356498609198,55.92383514513361,57.470001220703125,58.35000038146973,,,52.0
2017-04-26,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,400,0,0,0.9524628325259712,58.2787000656128,61.12853064204734,55.428869489178254,57.470001220703125,58.35000038146973,,,52.0
2017-04-27,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0,0,0,0.9524628325259712,58.12870006561279,61.24367984787963,55.01372028334595,56.8700008392334,58.35000038146973,,,51.13999938964844
2017-04-28,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,500,0,0,0.9352703630983116,57.81370010375976,61.096403260279786,54.53099694723974,56.64000129699707,58.18000030517578,,,51.0
2017-05-01,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0,0,0,0.9352703630983116,57.58370018005371,61.13811478926511,54.02928557084231,56.30000114440918,58.18000030517578,,,51.52000045776367
2017-05-02,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0,0,0,0.9352703630983116,57.35370025634766,61.10386742222757,53.60353309046774,56.30000114440918,58.18000030517578,,,50.29999923706055
2017-05-03,53.59999847412109,53.59999847412109,53.31999969482422,53.31999969482422,200,0,0,0.9167024646360874,57.06970024108887,61.12917995514098,53.01022052703675,55.76000022888184,57.63999938964844,,,51.18000030517578
2017-05-04,52.41999816894531,52.47200012207031,51.0,51.0,1100,0,0,0.8768159408106423,56.655700302124025,61.37241750416632,51.93898310008173,54.21999931335449,56.47999954223633,58.47549915313721,,50.25
2017-05-05,52.90999984741211,53.5,52.81999969482422,53.380001068115234,4400,0,0,0.9177340364120108,56.36070041656494,61.12227347346055,51.59912735966933,53.81500053405762,56.47999954223633,58.729000091552734,,50.25
2017-05-08,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,0,0,0,0.9177340364120108,56.06570053100586,60.79792133908808,51.33347972292364,53.20000076293945,56.47999954223633,58.92875003814697,,49.06499862670898
2017-05-09,53.13999938964844,53.2599983215332,53.13999938964844,53.2599983215332,1500,0,0,0.915670892860164,55.76470050811768,60.40476593095556,51.12463508527979,53.20000076293945,55.60000038146973,59.03499984741211,,49.25
2017-05-10,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,0,0,0,0.915670892860164,55.463700485229495,59.928424175262094,50.998976795196896,52.70000076293945,55.60000038146973,59.03499984741211,,50.41999816894531
2017-05-11,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,0,0,0,0.915670892860164,55.162700462341306,59.358479922324186,50.966921002358426,52.70000076293945,55.60000038146973,59.05999946594238,,50.959999084472656
2017-05-12,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,300,0,0,0.9027765407894194,54.92135028839111,59.1446096234603,50.69809095332192,52.70000076293945,55.60000038146973,59.05999946594238,,50.970001220703125
2017-05-15,52.5,52.880001068115234,52.5,52.880001068115234,500,0,0,0.909137801698181,54.61535034179688,58.48010401338756,50.75059667020619,52.29999923706055,55.60000038146973,59.05999946594238,,50.970001220703125
2017-05-16,52.86000061035156,53.400001525878906,52.79999923706055,52.88999938964844,3600,0,0,0.9093096975354686,54.415500259399415,58.20143722690239,50.629563291896446,52.25,55.60000038146973,59.05999946594238,,50.970001220703125
2017-05-17,52.5,52.5,50.28099822998047,50.28099822998047,1100,0,0,0.8644545248611485,54.04905014038086,57.94561714948359,50.152483131278125,51.89049911499024,55.24049949645996,59.05999946594238,,49.5
2017-05-18,51.24300003051758,51.31999969482422,50.81999969482422,51.31999969482422,500,0,0,0.8823175257807683,53.7050500869751,57.272507806484334,50.13759236746586,51.84049987792969,55.24049949645996,59.05999946594238,,49.79499816894531
2017-05-19,51.0,51.0,50.52000045776367,50.52000045776367,1500,0,0,0.8685635633554537,53.32105007171631,56.49853952581381,50.14356061761881,51.84049987792969,55.24049949645996,59.05999946594238,,49.310001373291016
2017-05-22,51.34999847412109,51.34999847412109,51.02999877929688,51.209999084472656,500,0,0,0.8804263436502751,53.111050033569335,56.26333116150205,49.95876890563662,51.84049987792969,54.64049911499024,58.90499973297119,,50.02999877929688
2017-05-23,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,0,0,0,0.8804263436502751,52.88404998779297,55.89256398672668,49.87553598885926,51.84049987792969,54.58049964904785,58.90499973297119,,50.0
2017-05-24,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,0,0,0,0.8804263436502751,52.67454986572265,55.53119767192534,49.817902059519966,51.84049987792969,54.24049949645996,58.78750038146973,,50.97999954223633
2017-05-25,51.43999862670898,51.43999862670898,51.43999862670898,51.43999862670898,200,0,0,0.8843806037485488,52.47654972076416,55.08579925829079,49.86730018323753,51.84049987792969,54.24049949645996,58.75,,50.97999954223633
2017-05-26,51.43999862670898,51.43999862670898,51.43999862670898,51.43999862670898,0,0,0,0.8843806037485488,52.32854957580567,54.816282320020335,49.840816831591,51.84049987792969,54.24049949645996,58.75,,50.0
2017-05-30,51.5,51.5,51.5,51.5,100,0,0,0.8854121755244723,52.18354949951172,54.50195798531291,49.86514101371053,51.39049911499024,53.86049842834473,58.75,,50.3650016784668
2017-05-31,51.5,51.5,51.5,51.5,0,0,0,0.8854121755244723,52.03854942321777,54.134063699266505,49.94303514716904,51.01000022888184,53.45549964904785,58.161499977111816,,49.84000015258789
2017-06-01,51.650001525878906,52.0,51.650001525878906,52.0,1000,0,0,0.8940084102383021,51.97254943847656,53.98298408818654,49.96211478876658,51.26000022888184,52.84049987792969,57.910000801086426,,49.02999877929688
2017-06-02,52.0,52.0,52.0,52.0,0,0,0,0.8940084102383021,52.02254943847656,53.98230681186736,50.06279206508576,51.51499938964844,52.84049987792969,57.910000801086426,,49.02999877929688
2017-06-05,51.060001373291016,51.13999938964844,51.060001373291016,51.13999938964844,500,0,0,0.8792228760370643,51.910549354553225,53.80127366145326,50.01982504765319,51.53000068664551,52.34049987792969,57.61000061035156,,49.09000015258789
2017-06-06,50.47999954223633,51.0,50.47999954223633,51.0,800,0,0,0.8768159408106425,51.79154930114746,53.59394331916913,49.9891552831258,51.23999977111816,52.34049987792969,57.410000801086426,,48.5
2017-06-07,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,600,0,0,0.8857560327831134,51.704549407958986,53.37695374677633,50.03214506914164,51.23999977111816,52.34049987792969,57.24000072479248,,50.0
2017-06-08,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,300,0,0,0.8647811990944675,51.55654945373535,53.17458875610091,49.93851015136979,51.14999961853027,51.94049835205078,57.24000072479248,,48.58200073242188
2017-06-09,51.34000015258789,51.34000015258789,51.18000030517578,51.18000030517578,700,0,0,0.8799105905543466,51.45254955291748,52.872507667954245,50.03259143788072,51.14999961853027,51.89049911499024,56.69999980926514,,48.65999984741211
2017-06-12,51.0,51.0,47.5,50.25,2700,0,0,0.8639215887398979,51.33954963684082,52.764663482067405,49.91443579161424,49.75,50.5,55.34999942779541,56.83099937438965,47.58300018310547
2017-06-13,50.25,50.25,50.25,50.25,0,0,0,0.8639215887398979,51.208049583435056,52.520014644082735,49.896084522787376,49.75,50.45000076293945,55.14750003814697,56.47999954223633,48.45000076293945
2017-06-14,49.06499862670898,49.06499862670898,49.06499862670898,49.06499862670898,300,0,0,0.8435484888578573,51.01679954528809,52.40602537106278,49.62757371951339,49.75,50.45000076293945,54.84000015258789,56.47999954223633,48.130001068115234
2017-06-15,49.25,49.25,49.25,49.25,200,0,0,0.8467291193122383,50.96524963378906,52.52758349597489,49.40291577160324,49.51000022888184,50.45000076293945,54.40000057220459,56.47999954223633,49.04999923706055
2017-06-16,48.459999084472656,50.41999816894531,48.02000045776367,50.41999816894531,1400,0,0,0.8668442770622483,50.92024955749512,52.49103410509212,49.34946500989812,49.51000022888184,50.45000076293945,54.15000057220459,56.47999954223633,47.02999877929688
2017-06-19,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,200,0,0,0.8761282262933604,50.94224948883057,52.50216479322151,49.38233418443963,49.51000022888184,50.45000076293945,54.15000057220459,56.47999954223633,49.27000045776367
2017-06-20,49.52999877929688,50.970001220703125,49.52999877929688,50.970001220703125,300,0,0,0.876300187714714,50.93024959564209,52.48537475050807,49.37512444077611,49.420000076293945,50.45000076293945,54.15000057220459,56.47999954223633,50.64899826049805
2017-06-21,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,0,0,0,0.876300187714714,50.918249702453615,52.46819426503789,49.368305139869335,49.420000076293945,50.45000076293945,53.94999980926514,56.47999954223633,50.75
2017-06-22,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,0,0,0,0.876300187714714,50.906249809265134,52.45061940759192,49.361880210938345,49.25,50.0,53.92500019073486,56.47999954223633,49.52999877929688
2017-06-23,49.0099983215332,51.0,49.0099983215332,49.5,2600,0,0,0.8510272366691531,50.80924987792969,52.44914794011319,49.16935181574618,49.51000022888184,49.75,53.5654993057251,56.12049865722656,49.52999877929688
2017-06-26,49.58000183105469,49.79499816894531,49.58000183105469,49.79499816894531,700,0,0,0.856098983669961,50.72699985504151,52.397168384430266,49.056831325652745,49.51000022888184,49.75,53.54049968719482,56.12049865722656,49.52999877929688
2017-06-27,48.97999954223633,50.0,48.887001037597656,49.310001373291016,500,0,0,0.8477606910881615,50.617499923706056,52.35707917210543,48.87792067530668,49.51000022888184,49.75,53.54049968719482,56.12049865722656,50.31999969482422
2017-06-28,50.0,50.4900016784668,50.0,50.02999877929688,800,0,0,0.8601392244789117,50.5439998626709,52.2518087345552,48.836190990786605,49.51000022888184,49.75,53.24049949645996,56.12049865722656,50.0
2017-06-29,50.5,51.0,50.0,50.0,1100,0,0,0.8596234713829829,50.4439998626709,52.02747058771884,48.86052913762296,49.94350051879883,49.75,53.21049976348877,56.12049865722656,50.0
2017-06-30,50.04999923706055,50.97999954223633,50.0,50.97999954223633,3700,0,0,0.8764720835520015,50.39299983978272,51.8301572733415,48.95584240622394,49.94350051879883,49.75,53.04049968719482,56.12049865722656,51.15299987792969
2017-07-03,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,0,0,0,0.8764720835520015,50.38499984741211,51.80697292411969,48.96302677070453,49.94350051879883,49.75,53.04049968719482,56.12049865722656,55.43000030517578
2017-07-05,52.38999938964844,52.38999938964844,50.0,50.0,8600,0,0,0.8596234713829829,50.33499984741211,51.73692506529867,48.93307462952554,50.63850021362305,49.94499969482422,53.04049968719482,56.12049865722656,55.43000030517578
2017-07-06,49.900001525878906,50.3650016784668,49.900001525878906,50.3650016784668,200,0,0,0.8658987515810677,50.27724990844727,51.56882655774213,48.985673259152406,50.63850021362305,49.94499969482422,52.62549877166748,56.12049865722656,56.900001525878906
2017-07-07,50.0,50.0,49.84000015258789,49.84000015258789,800,0,0,0.85687267889792,50.25424995422363,51.55984656682775,48.94865334161951,50.63850021362305,49.94499969482422,52.23274993896485,56.12049865722656,56.900001525878906
2017-07-10,49.0,49.02999877929688,49.0,49.02999877929688,700,0,0,0.8429467550512519,50.146749877929686,51.48376596091483,48.80973379494454,50.63850021362305,49.94499969482422,52.05025005340576,56.12049865722656,57.72999954223633
2017-07-11,49.02999877929688,49.02999877929688,49.02999877929688,49.02999877929688,400,0,0,0.8429467550512519,50.08574981689453,51.50791954831894,48.66358008547013,50.69499969482422,49.94499969482422,52.17774963378906,56.12049865722656,57.72999954223633
2017-07-12,50.54999923706055,50.54999923706055,49.02999877929688,49.09000015258789,1000,0,0,0.8439783268271752,50.02774982452392,51.51233162704756,48.54316802200029,50.69499969482422,49.94499969482422,51.9352502822876,56.12049865722656,60.0
2017-07-13,48.54999923706055,48.54999923706055,48.5,48.5,600,0,0,0.8338347672414934,49.99949989318848,51.57597150795942,48.42302827841753,50.44499969482422,49.94499969482422,51.790249824523926,56.12049865722656,59.9900016784668
2017-07-14,50.0,50.0,50.0,50.0,300,0,0,0.8596234713829828,50.03699989318848,51.5751794239271,48.498820362449855,50.44499969482422,49.94499969482422,51.790249824523926,56.12049865722656,64.17500305175781
2017-07-17,48.58200073242188,48.58200073242188,48.58200073242188,48.58200073242188,600,0,0,0.8352445623267022,49.94510002136231,51.59743929261289,48.292760750111725,50.44499969482422,49.94499969482422,51.54524898529053,56.12049865722656,64.14900207519531
2017-07-18,48.25,48.65999984741211,48.25,48.65999984741211,2600,0,0,0.8365855597265562,49.83010005950928,51.5041368369494,48.15606328206916,49.39999961853027,49.94499969482422,51.520249366760254,56.12049865722656,64.14900207519531
2017-07-19,48.5,48.5,47.5,47.58300018310547,3800,0,0,0.8180692759243646,49.6607500076294,51.51672761047686,47.80477240478193,49.02499961853027,49.94499969482422,50.125,54.72999954223633,62.0
2017-07-20,48.0,48.650001525878906,47.900001525878906,48.45000076293945,5400,0,0,0.8329751568869236,49.53474998474121,51.35965139415013,47.709848575332295,49.02499961853027,49.94499969482422,50.10000038146973,54.72999954223633,62.86000061035156
2017-07-21,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,100,0,0,0.8274735719167978,49.39274997711182,51.19030698299428,47.59519297122936,49.02499961853027,49.94499969482422,50.10000038146973,54.72999954223633,62.79899978637695
2017-07-24,49.150001525878906,49.9900016784668,49.04999923706055,49.04999923706055,900,0,0,0.843290612309893,49.37024993896485,51.17318952339005,47.56731035453964,49.02499961853027,49.94499969482422,49.980000495910645,53.85000038146973,62.79899978637695
2017-07-25,48.17499923706055,48.18000030517578,47.02999877929688,47.02999877929688,2600,0,0,0.8085618161959327,49.23199996948242,51.29213858498811,47.17186135397674,48.51499938964844,49.709999084472656,49.980000495910645,53.85000038146973,62.79899978637695
2017-07-26,48.5,49.79999923706055,48.5,49.27000045776367,3400,0,0,0.8470729765708794,49.22999992370605,51.28990689812648,47.17009294928563,48.51499938964844,49.709999084472656,49.980000495910645,53.85000038146973,61.650001525878906
2017-07-27,49.29999923706055,50.64899826049805,49.29999923706055,50.64899826049805,900,0,0,0.8707813541352,49.26094989776611,51.38628803209309,47.13561176343913,48.83949851989746,49.709999084472656,49.9350004196167,53.85000038146973,61.650001525878906
2017-07-28,49.0,50.75,49.0,50.75,400,0,0,0.8725178234537277,49.29844989776611,51.50055103350441,47.096348762027816,48.88999938964844,49.709999084472656,49.9350004196167,53.85000038146973,61.650001525878906
2017-07-31,50.380001068115234,50.380001068115234,49.52999877929688,49.52999877929688,700,0,0,0.8515429897650819,49.22594985961915,51.29165113744386,47.16024858179444,48.88999938964844,49.709999084472656,49.625,53.85000038146973,60.75
2017-08-01,49.52999877929688,49.52999877929688,49.52999877929688,49.52999877929688,0,0,0,0.8515429897650819,49.15344982147217,51.06197903131318,47.244920611631166,48.88999938964844,49.709999084472656,49.63000011444092,53.85000038146973,59.0
2017-08-02,49.52999877929688,49.52999877929688,49.52999877929688,49.52999877929688,0,0,0,0.8515429897650819,49.129949760437015,51.00718717120849,47.252712349665536,48.88999938964844,49.709999084472656,49.63000011444092,53.85000038146973,58.0
2017-08-03,50.499000549316406,50.5,50.2599983215332,50.31999969482422,1200,0,0,0.8651250563531088,49.12769966125489,50.99904516576458,47.2563541567452,48.88999938964844,49.709999084472656,49.63000011444092,53.85000038146973,56.959999084472656
2017-08-04,49.540000915527344,50.0,49.540000915527344,50.0,1900,0,0,0.859623471382983,49.13569965362549,51.02062338778072,47.25077591947027,48.88999938964844,49.709999084472656,49.63000011444092,53.25,53.33000183105469
2017-08-07,50.0,50.0,50.0,50.0,0,0,0,0.859623471382983,49.18419971466065,51.1057108507809,47.2626885785404,49.625,49.709999084472656,49.84675025939941,53.19000053405762,53.5099983215332
2017-08-08,51.7599983215332,52.0,48.25,51.15299987792969,2700,0,0,0.8794463865343844,49.29034976959229,51.39404990220249,47.18664963698209,50.125,49.709999084472656,49.84675025939941,52.85000038146973,53.25
2017-08-09,53.84999847412109,55.43000030517578,53.84999847412109,55.43000030517578,300,0,0,0.9529785856219004,49.607349777221685,53.01802076912102,46.19667878532235,51.84000015258789,51.22999954223633,49.84675025939941,52.85000038146973,53.25
2017-08-10,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,0,0,0,0.9529785856219004,49.95384979248048,54.16741393076246,45.740285654198495,51.84000015258789,51.22999954223633,50.29174995422363,52.85000038146973,53.25
2017-08-11,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,200,0,0,0.9782515366674612,50.29884986877442,55.49767902635167,45.10002071119717,52.57500076293945,51.96500015258789,50.29174995422363,52.46999931335449,53.25
2017-08-14,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,0,0,0.9782515366674612,50.71474990844728,56.59206548855587,44.83743432833868,52.57500076293945,51.96500015258789,50.29174995422363,52.06500053405762,53.25
2017-08-15,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,100,0,0,0.9925212521887042,51.16824989318848,57.71103506256927,44.62546472380769,52.98999977111816,52.3799991607666,50.29174995422363,51.45000076293945,55.720001220703125
2017-08-16,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,0,0,0,0.9925212521887042,51.67559986114502,58.59468842071292,44.75651130157711,52.98999977111816,52.3799991607666,50.31999969482422,51.45000076293945,55.720001220703125
2017-08-17,58.79999923706055,60.25,58.650001525878906,60.0,2900,0,0,1.0315481656595795,52.253099822998045,59.897203946772215,44.60899569922388,54.25,53.63999938964844,50.31999969482422,50.95000076293945,57.0
2017-08-18,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,300,0,0,1.031376269822292,52.846099853515625,60.95017998517648,44.74201972185477,54.25,53.63999938964844,50.19499969482422,50.95000076293945,57.79999923706055
2017-08-21,60.70000076293945,65.69999694824219,60.70000076293945,64.17500305175781,9300,0,0,1.1033267779873115,53.602350044250485,62.897488659265925,44.307211429235046,59.77499771118164,56.36499786376953,50.19499969482422,50.95000076293945,57.79999923706055
2017-08-22,64.30999755859375,64.30999755859375,64.14900207519531,64.14900207519531,1300,0,0,1.1028797569926714,54.45830020904541,64.3169559748523,44.599644443238525,60.56499862670898,56.36499786376953,50.19499969482422,50.54999923706055,57.78499984741211
2017-08-23,64.14900207519531,64.14900207519531,64.14900207519531,64.14900207519531,0,0,0,1.1028797569926714,55.20225028991699,65.61858054894003,44.78592003089395,61.29999923706055,56.36499786376953,49.672499656677246,50.5,60.59999847412109
2017-08-24,63.130001068115234,63.130001068115234,62.0,62.0,1900,0,0,1.0659331045148988,55.76980037689209,66.36926356065614,45.170337193128056,61.29999923706055,56.36499786376953,49.484999656677246,50.5,61.5989990234375
2017-08-25,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,200,0,0,1.0807186387161367,56.37530040740967,67.14263287503731,45.60796793978203,61.71499824523926,56.36499786376953,49.484999656677246,50.45000076293945,66.48999786376953
2017-08-28,62.797000885009766,62.79899978637695,62.797000885009766,62.79899978637695,500,0,0,1.0796698839148913,57.03875045776367,67.67004451721913,46.407456398308206,61.71499824523926,56.36499786376953,49.484999656677246,50.45000076293945,67.0
2017-08-29,62.79899978637695,62.79899978637695,62.79899978637695,62.79899978637695,0,0,0,1.0796698839148913,57.70220050811768,68.02467604754231,47.37972496869304,62.17499923706055,56.36499786376953,49.484999656677246,50.45000076293945,67.01000213623047
2017-08-30,62.79899978637695,62.79899978637695,62.79899978637695,62.79899978637695,0,0,0,1.0796698839148913,58.36565055847168,68.19024785905602,48.54105325788735,62.84499931335449,56.97499847412109,49.11249923706055,50.21500015258789,67.01000213623047
2017-08-31,61.650001525878906,62.499000549316406,61.650001525878906,61.650001525878906,700,0,0,1.0599157664488443,58.93215065002441,68.11462036364763,49.74968093640119,63.19999885559082,56.97499847412109,49.11249923706055,50.21500015258789,65.04000091552734
2017-09-01,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,0,0,0,1.0599157664488443,59.51465072631836,67.77950618877088,51.24979526386584,62.97999954223633,56.97499847412109,49.27474880218506,50.21500015258789,66.0009994506836
