Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-09,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,8.1,12.408247170742472,3.7917528292575273,6.0,6.0,9.0,,3.0
2017-06-12,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,7.8,12.626202168208565,2.973797831791436,6.0,6.0,9.0,6.75,3.0
2017-06-13,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,7.5,12.724517101835191,2.275482898164806,6.0,6.0,9.0,6.75,3.0
2017-06-14,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,7.2,12.729109188743935,1.670890811256065,6.0,6.0,9.0,6.75,3.0
2017-06-15,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,6.9,12.654879302772011,1.1451206972279897,6.0,6.0,9.0,6.75,3.0
2017-06-16,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,6.6,12.510866353812409,0.6891336461875932,6.0,6.0,9.0,6.75,3.0
2017-06-19,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,6.3,12.302513157880314,0.2974868421196852,3.0,6.0,9.0,6.75,3.0
2017-06-20,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,6.0,12.032752710260706,-0.0327527102607048,3.0,6.0,9.0,6.75,3.0
2017-06-21,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,5.7,11.702513157880317,-0.3025131578803144,3.0,6.0,9.0,6.75,3.0
2017-06-22,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,5.4,11.310866353812408,-0.5108663538124061,3.0,6.0,9.0,6.75,3.0
2017-06-23,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,5.1,10.85487930277201,-0.6548793027720112,3.0,6.0,9.0,6.75,3.0
2017-06-26,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,4.8,10.329109188743937,-0.7291091887439354,3.0,6.0,9.0,6.75,3.0
2017-06-27,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,4.5,9.724517101835191,-0.7245171018351932,3.0,6.0,9.0,6.75,3.0
2017-06-28,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,4.2,9.026202168208563,-0.6262021682085637,3.0,6.0,9.0,6.75,3.0
2017-06-29,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.9,8.208247170742473,-0.4082471707424724,3.0,6.0,9.0,6.75,3.0
2017-06-30,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.6,7.219651626156422,-0.0196516261564219,3.0,6.0,9.0,6.0,3.0
2017-07-03,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.3,5.929615941539749,0.6703840584602498,3.0,6.0,9.0,6.0,3.0
2017-07-05,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,6.0,9.0,9.0,3.0
2017-07-06,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,6.0,9.0,9.0,3.0
2017-07-07,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,6.0,9.0,9.0,3.0
2017-07-10,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,6.0,9.0,9.0,3.0
2017-07-11,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,6.0,9.0,9.0,3.0
2017-07-12,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,6.0,9.0,9.0,3.0
2017-07-13,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,9.0,9.0,3.0
2017-07-14,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,6.0,6.0,3.0
2017-07-17,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,6.0,6.0,3.0
2017-07-18,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,6.0,6.0,3.0
2017-07-19,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,6.0,6.0,3.0
2017-07-20,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,6.0,6.0,3.0
2017-07-21,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,6.0,6.0,3.0
2017-07-24,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,6.0,6.0,3.0
2017-07-25,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,6.0,6.0,3.0
2017-07-26,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,4.5,6.0,3.0
2017-07-27,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,4.5,6.0,3.0
2017-07-28,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,4.5,6.0,3.0
2017-07-31,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,4.5,6.0,3.0
2017-08-01,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,4.5,6.0,3.0
2017-08-02,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,4.5,6.0,3.0
2017-08-03,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,4.5,6.0,3.0
2017-08-04,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,4.5,6.0,3.0
2017-08-07,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,4.5,6.0,3.0
2017-08-08,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,4.5,6.0,3.0
2017-08-09,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,4.5,6.0,3.0
2017-08-10,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,4.5,6.0,3.0
2017-08-11,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,4.5,6.0,3.0
2017-08-14,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,4.5,6.0,3.0
2017-08-15,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,4.5,6.0,3.0
2017-08-16,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,4.5,6.0,3.0
2017-08-17,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,4.5,6.0,3.0
2017-08-18,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,6.0,3.0
2017-08-21,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,6.0,3.0
2017-08-22,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,6.0,3.0
2017-08-23,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,6.0,3.0
2017-08-24,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,6.0,3.0
2017-08-25,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,6.0,3.0
2017-08-28,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,6.0,3.0
2017-08-29,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,6.0,3.0
2017-08-30,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,6.0,3.0
2017-08-31,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,6.0,3.0
2017-09-01,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,6.0,3.0
2017-09-05,3.0,3.0,3.0,3.0,3,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,6.0,3.0
2017-09-06,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,6.0,3.0
2017-09-07,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,6.0,3.0
2017-09-08,3.0,3.0,3.0,3.0,133,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,6.0,3.0
2017-09-11,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,6.0,3.0
2017-09-12,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,6.0,3.0
2017-09-13,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,6.0,3.0
2017-09-14,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,6.0,3.0
2017-09-15,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,6.0,3.0
2017-09-18,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,6.0,3.0
2017-09-19,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,6.0,3.0
2017-09-20,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,6.0,3.0
2017-09-21,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,6.0,3.0
2017-09-22,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,6.0,3.0
2017-09-25,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,6.0,3.0
2017-09-26,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
2017-09-27,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
2017-09-28,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
2017-09-29,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
2017-10-02,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
2017-10-03,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
2017-10-04,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
2017-10-05,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
2017-10-06,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
2017-10-09,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
2017-10-10,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
2017-10-11,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
2017-10-12,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
2017-10-13,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
2017-10-16,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
2017-10-17,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
2017-10-18,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
2017-10-19,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,3.0,9.0
2017-10-20,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,3.0,9.0
2017-10-23,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,3.0,9.0
2017-10-24,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,3.0,9.0
2017-10-25,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,3.0,9.0
2017-10-26,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,3.0,9.0
2017-10-27,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,3.0,9.0
2017-10-30,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,3.0,9.0
2017-10-31,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,3.0,9.0
2017-11-01,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,3.0,9.0
2017-11-02,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,3.0,9.0
2017-11-03,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,3.0,9.0
2017-11-06,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,3.0,9.0
2017-11-07,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0
2017-11-08,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0
2017-11-09,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0
2017-11-10,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0
2017-11-13,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0
2017-11-14,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0
2017-11-15,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0
2017-11-16,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0
2017-11-17,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0
2017-11-20,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0
2017-11-21,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0
2017-11-22,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0
2017-11-24,3.0,3.0,3.0,3.0,0,0,0.0,0.2857142857142856,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0
2017-11-27,9.0,9.0,9.0,9.0,117,0,0.0,0.857142857142857,3.3,5.929615941539749,0.6703840584602498,6.0,6.0,3.0,3.0,6.0
2017-11-28,9.0,9.0,9.0,9.0,0,0,0.0,0.857142857142857,3.6,7.219651626156422,-0.0196516261564219,6.0,6.0,3.0,3.0,6.0
2017-11-29,9.0,9.0,9.0,9.0,0,0,0.0,0.857142857142857,3.9,8.208247170742473,-0.4082471707424724,6.0,6.0,3.0,3.0,6.0
