Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,28.51000022888184,28.51000022888184,27.64999961853028,27.68000030517578,57600,0,0,0.887748557865825,,,,30.65000057220459,,,,30.51000022888184
2017-03-15,27.790000915527344,28.920000076293945,27.670000076293945,28.81999969482422,101900,0,0,0.9243104365858584,,,,30.65000057220459,,,,29.450000762939453
2017-03-16,28.8799991607666,29.32999992370605,27.979999542236328,29.290000915527344,188000,0,0,0.9393842408226436,,,,30.65000057220459,,,,30.049999237060547
2017-03-17,29.290000915527344,30.190000534057617,28.709999084472656,28.88999938964844,241400,0,0,0.9265554556409932,,,,30.65000057220459,,,,29.90999984741211
2017-03-20,29.14999961853028,29.14999961853028,28.200000762939453,28.670000076293945,55200,0,0,0.91949967272883,30.10599994659424,32.52606555821457,27.685934334973908,29.76000022888184,,,,30.39999961853028
2017-03-21,28.780000686645508,28.8700008392334,27.43000030517578,27.6200008392334,91000,0,0,0.88582426455745,29.92799997329712,32.52510278130676,27.330897165287485,29.13000011444092,,,,30.14999961853028
2017-03-22,27.6200008392334,27.6200008392334,26.459999084472656,27.170000076293945,124800,0,0,0.8713919118141835,29.716499996185306,32.484878869153995,26.94812112321661,28.324999809265137,,,,29.38999938964844
2017-03-23,27.8799991607666,29.96999931335449,27.8799991607666,28.700000762939453,146600,0,0,0.9204618499691084,29.586500072479247,32.287891208768364,26.885108936190125,28.324999809265137,,,,29.979999542236328
2017-03-24,28.68000030517578,28.68000030517578,27.64999961853028,27.89999961853028,61300,0,0,0.8948043407779882,29.44550008773804,32.19002674351467,26.7009734319614,28.324999809265137,,,,29.82999992370605
2017-03-27,27.229999542236328,28.01000022888184,26.89999961853028,27.86000061035156,71100,0,0,0.8935214989631317,29.266500091552736,31.93235998004369,26.600640203061783,28.324999809265137,,,,29.8799991607666
2017-03-28,27.600000381469727,29.1299991607666,27.600000381469727,28.64999961853028,118300,0,0,0.9188582212353116,29.158500099182127,31.738188970492985,26.57881122787127,28.324999809265137,30.05500030517578,,,30.13999938964844
2017-03-29,28.63999938964844,29.049999237060547,28.420000076293945,28.540000915527344,79400,0,0,0.9153303603653206,29.042000102996827,31.508778716407043,26.57522148958661,28.324999809265137,30.05500030517578,,,34.459999084472656
2017-03-30,28.5,28.709999084472656,28.39999961853028,28.65999984741211,88100,0,0,0.9191789469820708,28.935000133514404,31.268093541757334,26.60190672527147,28.21499919891357,30.05500030517578,,,32.70000076293945
2017-03-31,28.57999992370605,29.14999961853028,28.32999992370605,28.790000915527344,96900,0,0,0.9233483205177616,28.836000156402587,31.01019540660005,26.66180490620512,28.21499919891357,30.05500030517578,,,32.040000915527344
2017-04-03,28.93000030517578,28.93000030517578,27.270000457763672,28.1200008392334,106200,0,0,0.9018601848623324,28.720500183105468,30.7852284722665,26.65577189394444,28.21499919891357,30.05500030517578,,,31.36000061035156
2017-04-04,27.96999931335449,28.38999938964844,27.6200008392334,28.1200008392334,165000,0,0,0.9018601848623324,28.51750020980835,29.84020187610172,27.19479854351498,28.434999465942383,30.05500030517578,,,32.45000076293945
2017-04-05,28.46999931335449,28.86000061035156,28.0,28.15999984741211,116800,0,0,0.9031430266771884,28.42550020217896,29.56426313882352,27.28673726553439,28.02499961853028,30.05500030517578,,,32.150001525878906
2017-04-06,28.229999542236328,28.780000686645508,28.030000686645508,28.420000076293945,80200,0,0,0.911481712576389,28.373500251770015,29.40765305512461,27.339347448415428,28.02499961853028,30.05500030517578,,,32.290000915527344
2017-04-07,28.39999961853028,28.770000457763672,28.14999961853028,28.75,81300,0,0,0.922065417530724,28.36800022125244,29.39277128792281,27.343229154582072,28.210000038146973,30.05500030517578,,,32.54999923706055
2017-04-10,28.950000762939453,29.450000762939453,28.770000457763672,29.0,120200,0,0,0.930083377683165,28.390500259399413,29.44982579190629,27.33117472689253,28.36000061035156,30.05500030517578,,,31.01000022888184
2017-04-11,29.01000022888184,29.8799991607666,29.01000022888184,29.670000076293945,115500,0,0,0.9515715133385944,28.49000024795532,29.63502301962998,27.344977476280665,28.574999809265137,30.05500030517578,,,31.11000061035156
2017-04-12,29.670000076293945,29.670000076293945,28.0,28.920000076293945,119100,0,0,0.9275176328812712,28.495000267028807,29.64666970576066,27.343330828296956,28.574999809265137,29.164999961853027,,,31.07999992370605
2017-04-13,28.82999992370605,29.290000915527344,28.350000381469727,28.489999771118164,64300,0,0,0.9137267316315236,28.45500020980835,29.5468282455329,27.3631721740838,28.574999809265137,28.644999504089355,,,31.81999969482422
2017-04-17,28.690000534057617,28.8700008392334,28.43000030517578,28.799999237060547,44000,0,0,0.9236689850923396,28.450500202178954,29.5357710808486,27.365229323509308,28.75,28.324999809265137,,,32.40999984741211
2017-04-18,28.65999984741211,29.520000457763672,28.59000015258789,29.39999961853028,58600,0,0,0.9429121016926348,28.48700017929077,29.646727632856383,27.32727272572516,28.9399995803833,28.324999809265137,,,32.540000915527344
2017-04-19,29.6200008392334,29.93000030517578,29.350000381469727,29.89999961853028,75900,0,0,0.958948021997517,28.601000118255616,29.843624871666428,27.358375364844804,28.96500015258789,28.324999809265137,,,32.18000030517578
2017-04-20,29.979999542236328,30.670000076293945,29.86000061035156,30.51000022888184,109900,0,0,0.9785118643445712,28.76800012588501,30.09243910994457,27.443561141825448,29.335000038146973,28.5649995803833,,,31.979999542236328
2017-04-21,30.6299991607666,30.6299991607666,29.290000915527344,29.450000762939453,89100,0,0,0.9445157304264318,28.80550012588501,30.162541204625622,27.4484590471444,29.335000038146973,28.5649995803833,,,31.700000762939453
2017-04-24,30.190000534057617,30.549999237060547,29.790000915527344,30.049999237060547,71400,0,0,0.9637587858545452,28.913000106811523,30.306626537633527,27.51937367598952,29.335000038146973,28.5649995803833,,,31.809999465942383
2017-04-25,30.270000457763672,30.729999542236328,29.549999237060547,29.90999984741211,198700,0,0,0.9592687477442764,29.01550006866455,30.38535347520252,27.64564666212658,29.364999771118164,28.59499931335449,,,32.040000915527344
2017-04-26,29.950000762939453,30.65999984741211,29.56999969482422,30.39999961853028,211200,0,0,0.9749839423023992,29.10300006866455,30.58829201055669,27.61770812677241,29.539999961853027,28.59499931335449,,,32.880001068115234
2017-04-27,30.5,31.0,29.81999969482422,30.14999961853028,64800,0,0,0.966965982149958,29.183500003814697,30.712369375549336,27.654630632080057,29.71500015258789,28.729999542236328,,,32.40999984741211
2017-04-28,30.15999984741211,30.39999961853028,29.31999969482422,29.38999938964844,75100,0,0,0.9425913759458754,29.219999980926517,30.731709435007737,27.70829052684529,29.795000076293945,28.949999809265137,,,32.66999816894531
2017-05-01,29.68000030517578,30.40999984741211,29.51000022888184,29.979999542236328,111700,0,0,0.9615137667994108,29.27949991226196,30.81258481366876,27.746415010855166,30.145000457763672,28.949999809265137,,,32.0099983215332
2017-05-02,30.01000022888184,30.18000030517578,29.520000457763672,29.82999992370605,86100,0,0,0.9567030029423824,29.3649998664856,30.81766313640008,27.912336596571112,30.145000457763672,28.949999809265137,,,32.54999923706055
2017-05-03,29.65999984741211,30.06999969482422,29.450000762939453,29.8799991607666,58900,0,0,0.958306570503998,29.45299978256225,30.80175581564447,28.10424374948004,30.145000457763672,29.13500022888184,,,32.95000076293945
2017-05-04,29.90999984741211,30.21999931335449,29.36000061035156,30.13999938964844,79900,0,0,0.9666452564031986,29.55199975967407,30.791720088433184,28.31227943091496,30.15999984741211,29.13500022888184,29.19000005722046,,32.77000045776367
2017-05-05,31.799999237060547,34.880001068115234,31.71999931335449,34.459999084472656,253000,0,0,1.1051955980498314,29.85399971008301,32.25804610278581,27.449953317380203,32.10000038146973,31.075000762939453,29.19000005722046,,32.869998931884766
2017-05-08,34.5,35.58000183105469,32.5,32.70000076293945,127200,0,0,1.0487492124081657,30.05149974822998,32.699697781756406,27.40330171470355,32.45000076293945,31.42500114440918,29.13499975204468,,32.439998626708984
2017-05-09,32.65999984741211,33.2400016784668,31.920000076293945,32.040000915527344,112400,0,0,1.0275818024994956,30.203499794006348,32.941283345382615,27.465716242630084,32.45000076293945,31.42500114440918,29.13499975204468,,32.63999938964844
2017-05-10,31.5,32.0,30.88999938964844,31.36000061035156,132500,0,0,1.0057729410973069,30.287999820709228,33.059184542444925,27.51681509897353,32.45000076293945,31.600001335144043,29.13499975204468,,32.45000076293945
2017-05-11,31.190000534057617,32.720001220703125,30.8799991607666,32.45000076293945,76000,0,0,1.0407312522557246,30.464499855041502,33.314095131238055,27.614904578844943,32.470001220703125,31.790000915527344,29.24499988555908,,32.599998474121094
2017-05-12,32.459999084472656,32.75,31.670000076293945,32.150001525878906,62200,0,0,1.0311097245416678,30.64749994277954,33.43513475037019,27.85986513518889,32.470001220703125,31.790000915527344,29.039999961853027,,32.20000076293945
2017-05-15,32.2400016784668,33.0,31.82999992370605,32.290000915527344,58700,0,0,1.0355997626519369,30.82200002670288,33.56118183182994,28.082818221575824,32.470001220703125,31.790000915527344,29.039999961853027,,31.65999984741211
2017-05-16,32.59000015258789,32.59000015258789,31.780000686645508,32.54999923706055,56100,0,0,1.043938387378956,30.979500007629397,33.73589173965905,28.22310827559973,32.470001220703125,31.790000915527344,29.132500171661377,,31.56999969482422
2017-05-17,32.06999969482422,32.540000915527344,30.96999931335449,31.01000022888184,240300,0,0,0.9945477846494534,31.03500003814697,33.74605369231732,28.323946383976622,33.230000495910645,31.790000915527344,29.207500457763672,,32.060001373291016
2017-05-18,30.96999931335449,31.5,30.3700008392334,31.11000061035156,88500,0,0,0.997754980944866,31.06500005722046,33.765292893301115,28.364707221139803,32.97500133514404,31.790000915527344,29.31500005722046,,31.850000381469727
2017-05-19,31.3799991607666,31.82999992370605,31.0,31.07999992370605,78000,0,0,0.9967928037045876,31.146500015258788,33.74215251132262,28.55084751919496,31.805001258850098,31.965001106262207,28.86999988555908,,30.989999771118164
2017-05-22,31.40999984741211,31.96999931335449,31.13999938964844,31.81999969482422,127500,0,0,1.0205259584151518,31.23500003814697,33.79514811602613,28.674851960267816,31.6850004196167,32.005001068115234,28.60999965667725,,29.709999084472656
2017-05-23,32.0,32.86000061035156,31.709999084472656,32.40999984741211,65900,0,0,1.0394483492686877,31.36000003814697,33.8928546973581,28.82714537893584,31.6850004196167,32.08500099182129,28.53749990463257,,29.290000915527344
2017-05-24,32.560001373291016,32.810001373291016,32.20000076293945,32.540000915527344,36200,0,0,1.0436177228043784,31.467000102996828,34.009488329686405,28.92451187630725,31.6850004196167,32.435001373291016,28.63249969482422,,31.57999992370605
2017-05-25,32.790000915527344,32.83000183105469,32.08000183105469,32.18000030517578,33000,0,0,1.032071840609765,31.568500137329103,34.053389967356765,29.083610307301445,31.6850004196167,32.435001373291016,28.644999980926517,,32.099998474121094
2017-05-26,32.15999984741211,32.189998626708984,31.82999992370605,31.979999542236328,19700,0,0,1.0256574480189395,31.698000144958492,33.974298708257514,29.421701581659477,31.61500072479248,32.435001373291016,28.949999809265137,,31.96999931335449
2017-05-30,31.86000061035156,31.989999771118164,31.3799991607666,31.700000762939453,43600,0,0,1.0166773717984017,31.784000205993653,33.918212132275656,29.64978827971165,31.61500072479248,32.45000076293945,28.949999809265137,,31.739999771118164
2017-05-31,31.809999465942383,31.989999771118164,31.13999938964844,31.809999465942383,32300,0,0,1.0202052326683924,31.88300018310547,33.81778207487662,29.94821829133432,31.61500072479248,32.45000076293945,28.949999809265137,,32.4900016784668
2017-06-01,31.459999084472656,32.15999984741211,31.459999084472656,32.040000915527344,57800,0,0,1.027581802499496,31.991000270843507,33.69100354446216,30.290996997224852,31.93000030517578,32.45000076293945,28.979999542236328,,32.470001220703125
2017-06-02,32.119998931884766,34.0,32.119998931884766,32.880001068115234,93700,0,0,1.0545221535054727,32.12800035476685,33.63835315786786,30.617647551665836,32.56999969482422,32.45000076293945,29.06749963760376,,32.52000045776367
2017-06-05,32.79999923706055,33.11000061035156,32.33000183105469,32.40999984741211,24100,0,0,1.0394483492686877,32.02550039291382,33.10030687117604,30.9506939146516,32.56999969482422,32.45000076293945,29.22249984741211,,32.52000045776367
2017-06-06,32.189998626708984,33.11000061035156,31.809999465942383,32.66999816894531,60100,0,0,1.0477869739957066,32.02400026321411,33.09507381232288,30.95292671410535,32.56999969482422,32.470001220703125,29.37249994277954,,32.47999954223633
2017-06-07,32.779998779296875,32.959999084472656,31.64999961853028,32.0099983215332,35900,0,0,1.0266195640870368,32.022500133514406,33.093563774436284,30.95143649259253,32.56999969482422,32.470001220703125,29.547500133514404,,32.029998779296875
2017-06-08,31.959999084472656,33.029998779296875,31.64999961853028,32.54999923706055,36100,0,0,1.0439383873789565,32.08200006484985,33.130989830213736,31.03301029948596,32.56999969482422,32.470001220703125,29.547500133514404,,32.34000015258789
2017-06-09,32.400001525878906,33.220001220703125,32.400001525878906,32.95000076293945,60800,0,0,1.0567671725606074,32.107000064849856,33.21280538012933,31.001194749570377,32.56999969482422,32.470001220703125,29.640000343322757,,31.989999771118164
2017-06-12,32.959999084472656,33.40999984741211,32.31999969482422,32.77000045776367,94600,0,0,1.0509942314633007,32.13800001144409,33.28142547178817,30.994574551100012,32.56999969482422,32.97500133514404,29.647500038146973,30.05500030517578,31.989999771118164
2017-06-13,32.79999923706055,33.459999084472656,32.5099983215332,32.869998931884766,40100,0,0,1.054201366586532,32.166999912261964,33.35345985322072,30.98053997130321,32.72999954223633,32.97500133514404,31.58750057220459,30.670000076293945,31.51000022888184
2017-06-14,32.75,33.369998931884766,32.310001373291016,32.439998626708984,57100,0,0,1.0404104653367845,32.16149988174438,33.341743431078186,30.98125633241058,32.82499980926514,32.1850004196167,31.93750095367432,31.020000457763672,31.239999771118164
2017-06-15,32.27000045776367,32.95000076293945,31.93000030517578,32.63999938964844,50500,0,0,1.0468248579276098,32.24299983978271,33.31272655182547,31.173273127739957,32.554999351501465,32.1850004196167,31.93750095367432,31.020000457763672,30.799999237060547
2017-06-16,32.220001220703125,32.58000183105469,31.959999084472656,32.45000076293945,47700,0,0,1.040731252255725,32.30999984741211,33.24556294371779,31.37443675110642,32.554999351501465,32.1850004196167,32.02500104904175,31.020000457763672,31.14999961853028
2017-06-19,32.72999954223633,33.02000045776367,32.130001068115234,32.599998474121094,65400,0,0,1.0455419549405722,32.38599977493286,33.13635501121839,31.635644538647337,32.554999351501465,32.1850004196167,32.130001068115234,31.020000457763672,30.64999961853028
2017-06-20,32.560001373291016,33.04999923706055,32.150001525878906,32.20000076293945,32000,0,0,1.0327132921032842,32.404999828338624,33.11478529435438,31.695214362322872,32.554999351501465,32.1850004196167,32.130001068115234,31.020000457763672,29.780000686645508
2017-06-21,32.380001068115234,32.709999084472656,31.540000915527344,31.65999984741211,36600,0,0,1.0153944688113643,32.36749982833862,33.14873217593431,31.58626748074293,32.5,32.1850004196167,32.130001068115234,31.020000457763672,29.81999969482422
2017-06-22,31.6200008392334,31.739999771118164,31.270000457763672,31.56999969482422,58500,0,0,1.012507998262711,32.31899976730347,33.16952271751728,31.46847681708965,32.364999771118164,32.1850004196167,32.130001068115234,31.020000457763672,28.959999084472656
2017-06-23,31.479999542236328,32.150001525878906,31.38999938964844,32.060001373291016,76100,0,0,1.0282232539930152,32.31299982070923,33.16909569519168,31.456903946226785,32.364999771118164,32.1850004196167,32.510000705718994,31.020000457763672,29.670000076293945
2017-06-26,32.060001373291016,32.369998931884766,31.790000915527344,31.850000381469727,44200,0,0,1.0214881356554304,32.3064998626709,33.174631029404914,31.438368695936884,32.31999969482422,32.5,32.38250112533569,31.020000457763672,29.75
2017-06-27,31.709999084472656,32.33000183105469,30.940000534057617,30.989999771118164,43100,0,0,0.993906333155935,32.27099981307983,33.28323059031068,31.25876903584898,31.99499988555908,32.47000026702881,31.885001182556152,31.020000457763672,29.71999931335449
2017-06-28,31.229999542236328,31.229999542236328,29.46999931335449,29.709999084472656,127200,0,0,0.9528543551534514,32.165999794006346,33.67038135430511,30.66161823370759,31.25999927520752,31.73499965667725,31.845000743865967,31.020000457763672,29.1200008392334
2017-06-29,29.88999938964844,30.06999969482422,28.3799991607666,29.290000915527344,102100,0,0,0.9393842408226444,32.02849979400635,33.99214052923556,30.06485905877714,30.71499919891357,31.1899995803833,31.885000705718998,31.020000457763672,28.25
2017-06-30,29.959999084472656,32.369998931884766,29.93000030517578,31.57999992370605,167300,0,0,1.0128287240094704,31.963499736785888,33.895564013394264,30.031435460177512,30.71499919891357,31.1899995803833,32.06000089645386,31.020000457763672,28.64999961853028
2017-07-03,31.57999992370605,32.310001373291016,31.5,32.099998474121094,19600,0,0,1.02950603463569,31.947999668121337,33.870331337388784,30.02566799885389,30.54499912261963,31.1899995803833,32.06000089645386,31.020000457763672,28.780000686645508
2017-07-05,31.920000076293945,32.31999969482422,31.3799991607666,31.96999931335449,58200,0,0,1.0253367222721803,31.9129997253418,33.80643722824781,30.019562222435788,30.374999046325684,31.1899995803833,32.02500104904175,31.020000457763672,28.64999961853028
2017-07-06,31.540000915527344,32.29999923706055,31.1200008392334,31.739999771118164,87900,0,0,1.0179602136132582,31.899499797821044,33.793838095104306,30.00516150053778,30.374999046325684,31.1899995803833,32.03250074386597,31.020000457763672,28.239999771118164
2017-07-07,31.850000381469727,32.63999938964844,31.559999465942383,32.4900016784668,119500,0,0,1.0420141552427629,31.89649991989136,33.78685088248515,30.00614895729757,30.50999927520752,31.1899995803833,32.03250074386597,31.020000457763672,29.46999931335449
2017-07-10,32.439998626708984,32.939998626708984,32.150001525878906,32.470001220703125,62800,0,0,1.041372703749244,31.87249994277954,33.71998352718298,30.0250163583761,30.659998893737797,31.1899995803833,32.19000053405762,31.020000457763672,30.040000915527344
2017-07-11,32.54999923706055,32.689998626708984,31.780000686645508,32.52000045776367,38300,0,0,1.0429762713108597,31.85999994277954,33.686052520407635,30.033947365151448,30.659998893737797,30.91999912261963,32.51000022888184,31.020000457763672,30.020000457763672
2017-07-12,32.709999084472656,33.0,32.33000183105469,32.52000045776367,39400,0,0,1.0429762713108597,31.842500019073487,33.63555618648207,30.049443851664904,30.6899995803833,30.91999912261963,32.51000022888184,31.020000457763672,29.020000457763672
2017-07-13,32.529998779296875,32.529998779296875,32.119998931884766,32.47999954223633,40200,0,0,1.041693368323822,31.844500064849854,33.640334861560504,30.0486652681392,31.46500015258789,30.91999912261963,32.52000045776367,31.24000072479248,28.670000076293945
2017-07-14,32.5,33.02000045776367,32.0,32.029998779296875,32600,0,0,1.0272610155805555,31.814000034332278,33.57475805070273,30.053242017961825,32.070000648498535,30.91999912261963,32.52000045776367,31.24000072479248,27.38999938964844
2017-07-17,32.040000915527344,32.58000183105469,31.76000022888184,32.34000015258789,38900,0,0,1.0372033302135528,31.808500003814697,33.56186888840911,30.055131119220288,32.070000648498535,30.91999912261963,32.52000045776367,31.24000072479248,27.64999961853028
2017-07-18,32.2400016784668,32.2400016784668,31.76000022888184,31.989999771118164,15200,0,0,1.025978173765699,31.77800006866455,33.49571240794327,30.06028772938583,32.070000648498535,30.91999912261963,32.52000045776367,31.42500114440918,26.93000030517578
2017-07-19,32.040000915527344,32.20000076293945,31.600000381469727,31.989999771118164,29900,0,0,1.025978173765699,31.767500019073488,33.47722812552741,30.057771912619565,32.28999996185303,30.91999912261963,32.77250051498413,31.42500114440918,26.239999771118164
2017-07-20,32.02000045776367,32.02000045776367,31.40999984741211,31.51000022888184,22000,0,0,1.0105837049543358,31.760000038146973,33.47289600123775,30.047104075056197,32.21500015258789,30.874999046325684,32.852500438690186,31.42500114440918,26.26000022888184
2017-07-21,31.63999938964844,31.63999938964844,30.8700008392334,31.239999771118164,39600,0,0,1.0019242933083758,31.74350004196167,33.46985014627238,30.017149937650963,31.94500064849853,30.71499919891357,32.50500011444092,31.42500114440918,26.3700008392334
2017-07-24,31.21999931335449,31.21999931335449,30.1200008392334,30.799999237060547,27100,0,0,0.9878126663118688,31.680499935150145,33.447975166239296,29.913024704060994,31.57000064849853,30.71499919891357,32.36999988555908,31.42500114440918,26.65999984741211
2017-07-25,30.93000030517578,31.6299991607666,30.93000030517578,31.14999961853028,24800,0,0,0.9990378227597226,31.645499897003173,33.425979707880224,29.86502008612612,31.57000064849853,30.71499919891357,32.36999988555908,31.600001335144043,27.71999931335449
2017-07-26,31.13999938964844,31.51000022888184,30.6200008392334,30.64999961853028,27800,0,0,0.9830019024548404,31.628499889373774,33.440249546093845,29.816750232653707,31.57000064849853,30.71499919891357,32.36999988555908,31.790000915527344,27.5
2017-07-27,30.729999542236328,30.729999542236328,29.61000061035156,29.780000686645508,36100,0,0,0.9550994353807668,31.631999969482425,33.4289614930609,29.83503844590394,31.095001220703125,30.699999809265137,32.36999988555908,31.790000915527344,27.76000022888184
2017-07-28,29.690000534057617,29.920000076293945,29.450000762939453,29.81999969482422,25200,0,0,0.9563822771956232,31.658499908447265,33.326159252348326,29.9908405645462,30.845001220703125,30.699999809265137,32.34250020980835,31.790000915527344,27.75
2017-07-31,29.989999771118164,30.5,28.8799991607666,28.959999084472656,33100,0,0,0.9288004746961276,31.527499866485595,33.57268228196051,29.482317451010683,30.539999961853027,30.699999809265137,32.27500009536743,31.790000915527344,27.280000686645508
2017-08-01,29.059999465942383,29.75,28.809999465942383,29.670000076293945,45000,0,0,0.9515715133385948,31.40599994659424,33.58646381144686,29.225536081741616,30.414999961853027,30.699999809265137,32.27500009536743,31.790000915527344,27.40999984741211
2017-08-02,29.520000457763672,30.299999237060547,29.049999237060547,29.75,89400,0,0,0.9541372581404886,31.294999980926512,33.57420051729607,29.01579944455696,30.22499942779541,30.699999809265137,32.40999984741211,31.790000915527344,27.670000076293945
2017-08-03,29.68000030517578,30.0,29.350000381469727,29.71999931335449,35900,0,0,0.9531750809002102,31.19399995803833,33.56360383325271,28.824396082823952,30.21999931335449,30.699999809265137,32.232500076293945,31.965001106262207,28.440000534057617
2017-08-04,31.0,31.0,26.34000015258789,29.1200008392334,114500,0,0,0.9339320254720967,31.02549991607666,33.48117111543547,28.56982871671785,28.98499965667725,29.68000030517578,31.497499465942383,32.005001068115234,29.1299991607666
2017-08-07,29.1299991607666,29.26000022888184,27.64999961853028,28.25,80900,0,0,0.906029497225842,30.814499855041504,33.45759433072123,28.171405379361783,28.925000190734863,29.68000030517578,30.95249938964844,31.980000495910645,28.84000015258789
2017-08-08,28.200000762939453,28.850000381469727,28.040000915527344,28.64999961853028,81500,0,0,0.9188582212353116,30.620999813079838,33.30310622118597,27.938893404973697,28.670000076293945,29.68000030517578,30.95249938964844,31.980000495910645,28.670000076293945
2017-08-09,28.530000686645508,28.86000061035156,28.350000381469727,28.780000686645508,38900,0,0,0.9230275947710026,30.433999824523926,33.08134329328201,27.78665635576584,28.670000076293945,29.68000030517578,30.867499351501465,31.980000495910645,28.989999771118164
2017-08-10,28.63999938964844,28.950000762939453,28.18000030517578,28.64999961853028,67400,0,0,0.9188582212353118,30.242499828338623,32.82266337390202,27.662336282775232,28.670000076293945,29.68000030517578,30.78249931335449,31.980000495910645,29.36000061035156
2017-08-11,28.3700008392334,28.65999984741211,27.940000534057617,28.239999771118164,39500,0,0,0.9057087714790828,30.05299987792969,32.63694751752162,27.46905223833775,28.670000076293945,29.68000030517578,30.78249931335449,31.980000495910645,29.959999084472656
2017-08-14,28.6200008392334,29.780000686645508,28.3799991607666,29.46999931335449,56300,0,0,0.9451571207477694,29.909499835968017,32.27692690633219,27.54207276560384,28.670000076293945,29.68000030517578,30.84999942779541,31.980000495910645,30.239999771118164
2017-08-15,29.46999931335449,30.34000015258789,29.309999465942383,30.040000915527344,78200,0,0,0.9634381212799674,29.81199989318848,31.978688613365577,27.64531117301138,28.670000076293945,29.68000030517578,30.924999237060547,31.980000495910645,30.61000061035156
2017-08-16,30.059999465942383,30.21999931335449,29.780000686645508,30.020000457763672,49900,0,0,0.9627966697864486,29.71349992752075,31.63831963081135,27.788680224230152,28.670000076293945,29.68000030517578,30.78999900817871,31.980000495910645,31.100000381469727
2017-08-17,29.809999465942383,30.1200008392334,28.989999771118164,29.020000457763672,29300,0,0,0.9307248291766842,29.588999938964843,31.34596990526804,27.832029972661648,28.99499988555908,29.68000030517578,30.804999351501465,31.980000495910645,30.959999084472656
2017-08-18,28.76000022888184,29.0,28.46999931335449,28.670000076293945,46000,0,0,0.9194996727288304,29.460499954223632,31.085247488815785,27.83575241963148,29.140000343322757,29.68000030517578,31.19249963760376,31.980000495910645,32.310001373291016
2017-08-21,28.809999465942383,28.809999465942383,27.280000686645508,27.38999938964844,50900,0,0,0.8784476947263469,29.289999961853027,31.02961232523925,27.55038759846681,28.8100004196167,29.46000099182129,31.49499988555908,31.980000495910645,32.54999923706055
2017-08-22,27.56999969482422,27.8700008392334,27.299999237060547,27.64999961853028,41200,0,0,0.8867863806255474,29.114999961853027,30.77232452674413,27.45767539696192,28.8100004196167,29.290000915527344,31.49499988555908,31.980000495910645,32.31999969482422
2017-08-23,27.36000061035156,27.709999084472656,26.5,26.93000030517578,25500,0,0,0.8636946774085023,28.928999996185304,30.68846579054816,27.16953420182245,28.420000076293945,29.270000457763672,31.49499988555908,31.980000495910645,32.04999923706055
2017-08-24,26.950000762939453,27.280000686645508,26.1200008392334,26.239999771118164,42700,0,0,0.8415650902595541,28.751999950408937,30.82192308836004,26.682076812457836,28.230000495910645,29.07000064849853,31.604999542236328,31.980000495910645,32.619998931884766
