Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-27,525.0,530.0,500.0,515.0,767,0,0.0,0.9809523809523808,551.375,590.3640872046601,512.3859127953399,544.5,562.5,,,350.0
2017-04-28,520.0,520.0,500.0,505.0,347,0,0.0,0.9619047619047616,547.875,590.2140982053477,505.5359017946524,534.5,562.5,,,349.5
2017-05-01,505.0,520.0,495.0,497.5,449,0,0.0,0.9476190476190474,544.0,589.7842698797417,498.2157301202584,530.0,560.0,,,327.5
2017-05-02,495.0,505.0,460.0,475.0,1012,0,0.0,0.9047619047619044,539.75,593.9166133333068,485.5833866666932,512.5,542.5,,,330.0
2017-05-03,475.0,492.0,451.0,483.0,307,0,0.0,0.9199999999999998,535.65,593.8591170648865,477.4408829351135,508.0,538.0,,,335.0
2017-05-04,485.0,496.0,446.0,455.0,790,0,0.0,0.8666666666666665,530.65,597.9302203200597,463.36977967994034,505.5,535.5,545.0,,325.0
2017-05-05,450.0,450.0,350.0,403.5,1753,0,0.0,0.7685714285714284,524.325,611.6954199673045,436.9545800326957,457.5,487.5,545.0,,350.0
2017-05-08,423.5,425.0,412.5,419.0,149,0,0.0,0.7980952380952379,518.775,617.4941954831586,420.05580451684136,457.5,487.5,545.0,,335.0
2017-05-09,415.0,419.0,355.5,398.5,1025,0,0.0,0.7590476190476189,510.7,620.5320026988586,400.8679973011413,440.0,487.5,545.0,,315.5
2017-05-10,395.0,450.0,395.0,423.0,606,0,0.0,0.8057142857142855,504.1,618.3156924604081,389.88430753959193,435.0,487.5,547.5,,295.0
2017-05-11,420.0,435.0,410.0,417.5,708,0,0.0,0.7952380952380951,495.975,610.560461826993,381.3895381730071,435.0,487.5,547.5,,315.0
2017-05-12,425.0,425.0,400.0,400.0,462,0,0.0,0.7619047619047618,486.6,600.3678281413511,372.83217185864896,427.5,487.5,546.25,,310.0
2017-05-15,405.0,415.0,405.0,410.0,119,0,0.0,0.7809523809523807,479.35,593.2401677933614,365.4598322066387,423.0,487.5,550.0,,330.0
2017-05-16,415.0,415.5,387.5,390.0,718,0,0.0,0.7428571428571427,471.35,586.7498210524928,355.9501789475072,423.0,487.5,550.0,,369.5
2017-05-17,390.0,410.0,386.5,400.0,382,0,0.0,0.7619047619047616,464.35,579.221235023349,349.47876497665106,400.0,487.5,561.25,,370.0
2017-05-18,395.0,405.0,360.0,378.5,259,0,0.0,0.7209523809523807,456.525,572.4075491562356,340.6424508437643,402.75,487.5,561.25,,360.0
2017-05-19,375.0,385.0,375.0,385.0,75,0,0.0,0.7333333333333331,449.275,563.9878782702824,334.56212172971755,402.75,487.5,561.25,,355.0
2017-05-22,390.0,390.0,329.0,330.0,597,0,0.0,0.6285714285714283,439.525,559.9063742325002,319.14362576749977,389.5,459.0,566.25,,370.0
2017-05-23,305.0,324.5,260.0,270.0,1366,0,0.0,0.5142857142857141,425.025,553.5454757759799,296.50452422402014,347.5,414.5,566.25,,332.5
2017-05-24,280.0,300.0,262.5,270.0,1513,0,0.0,0.5142857142857141,411.275,544.3232526596628,278.2267473403371,342.5,412.5,566.25,,320.0
2017-05-25,275.0,397.5,275.0,370.0,1534,0,0.0,0.7047619047619046,404.025,529.1585671192986,278.89143288070136,337.75,412.5,566.25,,315.0
2017-05-26,373.0,375.0,315.0,346.0,1345,0,0.0,0.6590476190476189,396.075,514.4898216674177,277.6601783325823,337.75,412.5,566.25,,310.0
2017-05-30,363.0,363.0,290.0,334.0,211,0,0.0,0.6361904761904761,387.9,499.48400217348654,276.3159978265134,335.0,412.5,570.0,,300.0
2017-05-31,325.0,350.0,325.0,330.5,166,0,0.0,0.6295238095238094,380.675,487.31539923228473,274.0346007677153,332.5,412.5,568.75,,275.0
2017-06-01,330.0,375.0,330.0,355.0,387,0,0.0,0.6761904761904761,374.275,470.3105130530808,278.2394869469192,328.75,412.5,568.75,,230.0
2017-06-02,340.0,360.0,340.0,355.0,62,0,0.0,0.6761904761904761,369.275,458.0402562365302,280.50974376346977,328.75,395.0,568.75,,224.0
2017-06-05,362.0,362.0,340.0,350.0,95,0,0.0,0.6666666666666666,366.6,454.2847687907927,278.9152312092074,328.75,390.0,553.5,,209.5
2017-06-06,350.0,360.0,331.0,349.5,102,0,0.0,0.6657142857142857,363.125,447.64568295611696,278.60431704388304,330.0,390.0,548.5,,160.0
2017-06-07,340.5,350.0,325.0,327.5,186,0,0.0,0.6238095238095238,359.575,443.8149718286054,275.3350281713946,336.25,382.5,545.0,,155.5
2017-06-08,326.0,344.0,325.0,330.0,55,0,0.0,0.6285714285714286,354.925,434.7525230929653,275.0974769070347,332.5,378.0,527.5,,152.5
2017-06-09,325.0,352.5,325.0,335.0,210,0,0.0,0.638095238095238,350.8,425.5809929129899,276.0190070870101,332.5,378.0,523.0,,151.0
2017-06-12,335.0,350.0,305.0,325.0,333,0,0.0,0.6190476190476191,347.05,419.0256110447363,275.0743889552637,340.0,355.0,520.5,535.5,160.0
2017-06-13,325.0,350.0,325.0,350.0,770,0,0.0,0.6666666666666666,344.05,409.9638627380663,278.1361372619337,340.0,355.0,472.5,487.5,190.0
2017-06-14,340.0,345.0,325.0,335.0,191,0,0.0,0.638095238095238,341.3,403.77969755301154,278.8203024469885,333.5,355.0,472.5,487.5,172.5
2017-06-15,330.0,340.0,310.0,315.5,441,0,0.0,0.6009523809523809,337.075,394.2539435940042,279.8960564059957,333.5,355.0,463.75,487.5,177.5
2017-06-16,320.0,325.0,291.0,295.0,357,0,0.0,0.5619047619047618,332.9,389.5561527666306,276.24384723336937,325.5,347.5,461.25,487.5,167.5
2017-06-19,315.0,345.0,295.0,315.0,297,0,0.0,0.5999999999999999,329.4,381.1333705190677,277.6666294809322,321.75,342.5,461.25,487.5,172.5
2017-06-20,330.0,330.0,300.5,310.0,96,0,0.0,0.5904761904761903,328.4,380.8244320703117,275.9755679296882,321.75,337.75,457.5,487.5,167.0
2017-06-21,310.0,344.5,307.0,330.0,256,0,0.0,0.6285714285714283,331.4,376.3762742600561,286.4237257399439,321.75,337.75,455.25,487.5,164.5
2017-06-22,332.0,390.0,328.0,369.5,630,0,0.0,0.7038095238095236,336.375,374.5067841591224,298.2432158408776,340.5,335.0,455.25,487.5,152.5
2017-06-23,385.0,387.0,365.0,370.0,567,0,0.0,0.7047619047619046,336.375,374.5067841591224,298.2432158408776,340.5,332.5,443.75,487.5,160.5
2017-06-26,385.0,389.5,340.0,360.0,193,0,0.0,0.6857142857142856,337.075,376.39637721794327,297.7536227820567,340.5,328.75,445.125,487.5,162.0
2017-06-27,345.0,365.0,345.0,355.0,88,0,0.0,0.6761904761904761,338.125,378.18452091312975,298.06547908687025,340.5,328.75,445.125,487.5,153.5
2017-06-28,345.0,371.5,345.0,370.0,77,0,0.0,0.7047619047619047,340.1,382.32160763849424,297.8783923615058,340.5,328.75,424.25,477.0,155.0
2017-06-29,370.0,385.0,305.0,332.5,453,0,0.0,0.6333333333333333,338.975,380.7402560087172,297.20974399128283,342.5,330.0,381.0,442.5,160.0
2017-06-30,325.0,335.0,315.0,320.0,129,0,0.0,0.6095238095238095,337.225,379.0917955230446,295.35820447695545,345.25,336.25,377.5,442.5,160.0
2017-07-03,310.0,325.0,310.0,315.0,52,0,0.0,0.6,335.475,377.98757026487954,292.9624297351205,347.5,340.0,375.125,442.5,147.5
2017-07-05,315.0,335.0,300.0,310.0,507,0,0.0,0.5904761904761904,333.5,376.8934392324583,290.1065607675417,345.0,340.0,375.125,442.5,132.5
2017-07-06,310.0,315.5,290.0,300.0,391,0,0.0,0.5714285714285714,332.125,377.8958815158376,286.3541184841624,339.75,340.0,373.75,442.5,136.0
2017-07-07,290.0,300.0,274.5,275.0,702,0,0.0,0.5238095238095237,329.375,381.5600302693265,277.1899697306735,332.0,332.25,372.5,442.5,129.0
2017-07-10,275.0,285.0,226.0,230.0,1494,0,0.0,0.438095238095238,324.125,391.9639494937904,256.2860505062096,305.5,308.0,370.625,442.5,125.0
2017-07-11,235.0,245.0,210.0,224.0,542,0,0.0,0.4266666666666666,319.075,399.85738767792986,238.2926123220701,297.5,300.0,361.875,442.5,122.5
2017-07-12,232.5,282.0,190.0,209.5,18720,0,0.0,0.3990476190476189,312.05,404.5729161713036,219.5270838286964,287.5,290.0,359.375,442.5,117.0
2017-07-13,165.0,180.5,151.0,160.0,10765,0,0.0,0.3047619047619047,303.3,416.5203739150938,190.07962608490624,243.0,270.5,360.0,442.5,122.0
2017-07-14,165.0,167.5,155.0,155.5,2643,0,0.0,0.2961904761904761,295.3,425.47969643615886,165.12030356384113,243.0,270.5,359.375,442.5,135.5
2017-07-17,160.0,160.0,145.0,152.5,3128,0,0.0,0.2904761904761904,288.175,432.6203705184437,143.72962948155634,240.0,267.5,355.25,442.5,130.0
2017-07-18,155.0,165.0,146.0,151.0,5269,0,0.0,0.2876190476190475,279.975,435.7044591304181,124.24554086958192,230.25,267.5,355.25,442.5,128.0
2017-07-19,170.0,175.0,152.5,160.0,11240,0,0.0,0.3047619047619047,272.475,436.0361285019825,108.91387149801756,222.5,267.5,347.5,442.5,130.0
2017-07-20,170.0,207.5,165.5,190.0,38273,0,0.0,0.3619047619047619,265.475,430.58207103031793,100.36792896968214,215.0,267.5,347.5,442.5,127.5
2017-07-21,205.0,209.5,170.0,172.5,20847,0,0.0,0.3285714285714285,255.625,418.1915100326953,93.05848996730472,213.5,267.5,344.25,442.5,126.0
2017-07-24,182.5,183.5,162.5,177.5,6324,0,0.0,0.338095238095238,246.0,402.97881251604383,89.02118748395617,213.5,267.5,344.25,442.5,127.0
2017-07-25,179.5,182.5,166.0,167.5,3325,0,0.0,0.319047619047619,236.375,387.656248272703,85.09375172729696,177.25,267.5,336.5,442.5,129.5
2017-07-26,165.0,182.5,165.0,172.5,5344,0,0.0,0.3285714285714285,227.25,370.5296408206136,83.97035917938635,177.25,267.5,332.125,442.5,133.5
2017-07-27,173.0,174.5,160.0,167.0,4470,0,0.0,0.3180952380952381,217.1,346.43014328494763,87.76985671505236,177.25,267.5,329.75,442.5,145.0
2017-07-28,160.0,168.5,158.0,164.5,3196,0,0.0,0.3133333333333333,208.7,328.3151175800284,89.08488241997162,177.75,267.5,329.75,442.5,148.5
2017-07-31,160.0,165.5,141.5,152.5,4379,0,0.0,0.2904761904761905,200.325,310.5887076858536,90.0612923141464,175.5,265.5,337.75,442.5,138.5
2017-08-01,150.0,165.0,150.0,160.5,2607,0,0.0,0.3057142857142857,192.6,290.47024462602343,94.72975537397656,175.5,265.5,336.5,442.5,150.0
2017-08-02,164.5,172.5,160.5,162.0,2550,0,0.0,0.3085714285714285,185.2,267.41763811276667,102.98236188723332,175.5,263.25,334.625,442.5,152.0
2017-08-03,165.0,165.0,150.0,153.5,2059,0,0.0,0.2923809523809523,177.875,241.75991984976008,113.99008015023992,162.5,263.25,334.625,442.5,161.0
2017-08-04,152.5,159.5,150.0,155.0,1762,0,0.0,0.2952380952380952,171.875,218.0723846947131,125.67761530528692,162.0,263.25,334.625,424.5,160.0
2017-08-07,162.5,164.0,155.0,160.0,1318,0,0.0,0.3047619047619047,168.375,206.19131275687832,130.55868724312168,162.0,238.25,336.25,414.5,150.0
2017-08-08,165.0,173.0,152.5,160.0,3446,0,0.0,0.3047619047619047,165.175,193.05409858468263,137.2959014153174,158.0,238.25,340.75,412.5,145.5
2017-08-09,150.5,160.0,145.0,147.5,3186,0,0.0,0.2809523809523809,162.075,182.1823532242292,141.9676467757708,157.25,238.25,343.75,412.5,141.5
2017-08-10,147.5,150.0,132.5,132.5,4679,0,0.0,0.2523809523809524,160.7,184.629919084028,136.770080915972,152.75,224.0,342.5,412.5,135.0
2017-08-11,139.0,140.0,131.0,136.0,1363,0,0.0,0.259047619047619,159.725,185.92964601232543,133.52035398767455,152.0,215.5,339.875,412.5,133.5
2017-08-14,138.0,139.5,120.0,129.0,2326,0,0.0,0.2457142857142857,158.55,187.89992577771872,129.2000742222813,146.5,202.5,332.125,412.5,133.0
2017-08-15,125.0,133.5,122.5,125.0,1293,0,0.0,0.238095238095238,157.25,189.9706939187728,124.5293060812272,146.5,201.0,306.75,395.5,140.0
2017-08-16,125.0,129.0,106.0,122.5,2817,0,0.0,0.2333333333333332,155.375,191.41740185640575,119.3325981435942,139.5,194.0,298.75,370.0,146.5
2017-08-17,125.0,125.0,115.5,117.0,1944,0,0.0,0.2228571428571428,151.725,187.78787169287173,115.66212830712826,139.5,157.75,288.75,355.0,143.5
2017-08-18,122.5,123.5,114.0,122.0,3093,0,0.0,0.2323809523809523,149.2,186.16124479562055,112.23875520437942,139.5,157.75,256.75,335.5,145.0
2017-08-21,122.5,147.0,120.0,135.5,7863,0,0.0,0.258095238095238,147.1,182.09025464325288,112.10974535674713,133.0,157.75,256.75,328.0,164.5
2017-08-22,130.0,134.5,125.0,130.0,1799,0,0.0,0.2476190476190475,145.225,179.6499985513846,110.80000144861538,128.0,157.75,253.75,320.5,160.5
2017-08-23,133.0,133.0,125.0,128.0,1381,0,0.0,0.2438095238095237,143.0,175.7816572587667,110.21834274123331,126.5,157.75,248.875,320.5,155.0
2017-08-24,130.0,132.5,125.0,130.0,1348,0,0.0,0.2476190476190476,141.15,172.431081620815,109.86891837918502,126.5,157.75,245.0,297.5,155.5
2017-08-25,130.0,130.5,123.0,127.5,706,0,0.0,0.2428571428571428,139.3,169.1680497486719,109.43195025132812,126.5,157.75,241.25,297.5,153.0
2017-08-28,130.0,130.0,125.0,126.0,757,0,0.0,0.24,137.975,167.73297069693533,108.21702930306466,126.5,144.75,240.5,297.5,151.0
2017-08-29,126.5,129.0,125.0,127.0,877,0,0.0,0.2419047619047619,136.3,164.5127506821347,108.08724931786531,130.5,144.25,240.5,297.5,145.0
2017-08-30,126.0,130.0,125.0,129.5,1372,0,0.0,0.2466666666666666,134.675,160.38659826348442,108.9634017365156,130.5,144.25,222.375,290.0,147.5
2017-08-31,135.0,142.5,129.0,133.5,2996,0,0.0,0.2542857142857142,133.675,157.87561180174177,109.47438819825824,133.5,140.25,222.375,285.0,152.5
2017-09-01,142.5,152.5,134.5,145.0,3559,0,0.0,0.2761904761904761,133.175,155.94875245874704,110.401247541253,137.75,139.5,222.375,280.25,147.5
2017-09-05,145.0,160.0,145.0,148.5,3080,0,0.0,0.2828571428571427,132.6,153.0768291130724,112.1231708869276,141.5,139.5,222.625,280.25,165.5
2017-09-06,155.5,155.5,131.5,138.5,1965,0,0.0,0.2638095238095237,131.525,147.95271659821384,115.09728340178616,141.5,139.5,220.5,275.75,158.0
2017-09-07,144.5,155.0,138.5,150.0,2762,0,0.0,0.2857142857142856,131.65,148.5975737744893,114.70242622551072,141.5,139.5,220.5,273.25,154.5
2017-09-08,164.5,165.0,150.5,152.0,3964,0,0.0,0.2895238095238094,132.625,151.78123287325536,113.46876712674462,145.0,139.5,219.375,269.5,159.5
2017-09-11,160.0,165.0,152.0,161.0,2700,0,0.0,0.3066666666666666,133.875,156.70328796862793,111.04671203137208,145.0,139.5,212.875,269.5,184.5
2017-09-12,170.0,175.0,153.0,160.0,4309,0,0.0,0.3047619047619047,135.425,160.8141284442289,110.03587155577112,150.0,140.5,212.625,269.5,179.0
2017-09-13,165.0,165.0,150.0,150.0,2052,0,0.0,0.2857142857142856,136.675,162.35118702221305,110.998812977787,152.0,140.5,200.125,269.5,183.0
2017-09-14,150.0,159.5,145.5,145.5,2154,0,0.0,0.2771428571428571,137.825,162.90565496919632,112.74434503080366,153.25,140.5,198.125,269.5,182.5
2017-09-15,149.5,149.5,135.0,141.5,1894,0,0.0,0.2695238095238094,139.05,162.24517363590246,115.85482636409756,153.25,140.5,197.75,265.75,180.0
2017-09-18,145.0,147.5,135.0,135.0,1487,0,0.0,0.257142857142857,139.7,161.6282239662827,117.77177603371727,153.25,140.5,188.375,261.25,167.0
2017-09-19,140.0,140.0,130.5,133.5,1898,0,0.0,0.2542857142857142,139.6,161.62299047525903,117.57700952474096,152.75,140.5,183.75,260.5,162.5
2017-09-20,130.0,137.0,125.0,133.0,1167,0,0.0,0.2533333333333333,139.75,161.5466675386202,117.9533324613798,150.0,140.5,174.5,255.0,157.0
2017-09-21,136.0,140.0,127.5,140.0,1425,0,0.0,0.2666666666666666,140.35,161.4624798214277,119.23752017857224,150.0,140.5,173.75,255.0,150.0
2017-09-22,145.0,155.0,137.5,146.5,2192,0,0.0,0.279047619047619,141.175,161.88665781566877,120.46334218433124,150.0,144.5,166.75,248.0,148.5
2017-09-25,150.0,152.5,136.5,143.5,1172,0,0.0,0.2733333333333332,141.975,161.71498824186943,122.23501175813055,145.0,144.5,148.625,248.0,144.0
2017-09-26,147.5,150.0,141.0,145.0,1735,0,0.0,0.2761904761904761,142.925,161.26263604691582,124.58736395308422,142.25,147.5,148.625,248.0,142.5
2017-09-27,149.5,166.0,145.0,164.5,7199,0,0.0,0.3133333333333332,144.8,163.90212928334353,125.69787071665648,145.5,149.0,145.375,248.0,144.0
2017-09-28,177.5,185.0,160.0,160.5,9788,0,0.0,0.3057142857142855,146.35,165.26251671303245,127.43748328696756,155.0,154.0,142.875,248.0,151.5
2017-09-29,167.5,167.5,145.0,155.0,2565,0,0.0,0.2952380952380951,147.425,165.72124209329672,129.1287579067033,155.0,154.0,142.125,248.0,155.5
2017-10-02,155.0,165.0,150.0,155.5,1783,0,0.0,0.296190476190476,147.95,166.5412021071569,129.35879789284309,155.0,154.0,142.125,248.0,155.0
2017-10-03,159.5,162.0,152.5,153.0,1674,0,0.0,0.2914285714285712,148.175,166.8972662539526,129.4527337460474,156.25,155.0,142.125,248.0,142.0
2017-10-04,152.5,157.5,151.0,151.0,1944,0,0.0,0.2876190476190474,148.8,167.01074338780614,130.58925661219388,160.75,155.0,135.625,248.0,141.5
2017-10-05,151.0,152.5,137.5,145.0,4616,0,0.0,0.276190476190476,148.55,166.8258556859129,130.27414431408712,160.75,155.0,137.375,248.0,136.0
2017-10-06,141.5,159.5,140.0,147.5,4445,0,0.0,0.2809523809523808,148.325,166.5353964233187,130.11460357668128,161.25,155.0,137.375,248.0,139.0
2017-10-09,150.0,164.5,145.5,152.5,3878,0,0.0,0.2904761904761903,147.9,165.2761198503093,130.5238801496907,161.25,155.0,136.875,248.0,137.0
2017-10-10,151.0,152.5,145.0,147.5,1826,0,0.0,0.2809523809523807,147.275,163.73038590440342,130.8196140955966,161.25,155.0,138.625,248.0,129.0
2017-10-11,147.5,179.5,146.5,165.5,13114,0,0.0,0.315238095238095,148.05,166.32585568591287,129.77414431408715,158.5,155.0,140.5,248.0,131.0
2017-10-12,175.0,175.0,155.0,158.0,4853,0,0.0,0.3009523809523807,148.675,167.41345837055297,129.93654162944705,158.5,155.0,140.5,247.75,138.5
2017-10-13,157.5,160.0,150.0,154.5,1971,0,0.0,0.2942857142857141,149.325,167.9226583415536,130.7273416584464,158.5,155.0,140.5,247.75,135.0
2017-10-16,159.5,164.5,150.0,159.5,2128,0,0.0,0.3038095238095236,150.55,168.41748637814985,132.68251362185018,158.5,155.0,142.25,245.5,125.5
2017-10-17,154.5,190.0,150.5,184.5,16275,0,0.0,0.3514285714285712,153.1,174.71525932736324,131.48474067263675,163.75,157.5,142.25,245.5,123.0
2017-10-18,185.0,205.0,165.5,179.0,16076,0,0.0,0.3409523809523807,155.4,177.75557964026711,133.0444203597329,172.5,165.0,145.25,245.5,124.5
2017-10-19,179.0,187.5,163.0,183.0,5898,0,0.0,0.3485714285714283,157.55,181.78113951313395,133.31886048686607,175.0,165.0,146.25,220.5,122.0
2017-10-20,185.0,185.0,175.0,182.5,4489,0,0.0,0.3476190476190474,159.35,185.33503139966945,133.36496860033057,175.0,165.0,146.875,220.5,125.0
2017-10-23,180.0,205.0,167.5,180.0,16864,0,0.0,0.3428571428571426,161.175,187.57911154186965,134.77088845813037,175.75,165.0,146.875,220.5,130.0
2017-10-24,182.5,182.5,162.5,167.0,6389,0,0.0,0.3180952380952379,162.275,187.6963606617436,136.85363933825644,177.5,165.0,146.875,210.75,125.0
2017-10-25,165.0,165.0,152.5,162.5,3995,0,0.0,0.3095238095238093,162.175,187.57607107148544,136.7739289285146,177.5,165.0,146.625,203.0,117.5
2017-10-26,160.5,162.0,150.5,157.0,2283,0,0.0,0.2990476190476188,162.0,187.4938828576112,136.50611714238883,177.5,166.25,145.25,195.5,124.0
2017-10-27,155.0,156.0,147.5,150.0,2426,0,0.0,0.2857142857142855,161.75,187.6129721090886,135.8870278909114,176.25,170.75,145.25,194.0,120.0
2017-10-30,153.0,153.0,147.5,148.5,1608,0,0.0,0.2828571428571427,161.4,187.7817517474269,135.0182482525731,176.25,170.75,147.25,194.0,115.0
2017-10-31,150.0,151.5,140.0,144.0,2187,0,0.0,0.2742857142857141,160.95,188.1919961398557,133.70800386014426,172.5,171.25,144.75,157.75,109.5
2017-11-01,140.0,145.0,135.5,142.5,2013,0,0.0,0.2714285714285713,160.525,188.63557600188227,132.41442399811774,170.25,170.25,144.875,157.75,112.5
2017-11-02,149.0,151.0,141.0,144.0,3207,0,0.0,0.2742857142857142,160.475,188.7004237579437,132.2495762420563,170.25,170.25,147.25,157.75,115.0
2017-11-03,142.5,155.0,142.5,151.5,2196,0,0.0,0.2885714285714284,160.675,188.5812817112397,132.7687182887603,159.0,170.25,154.5,157.75,111.0
2017-11-06,165.0,166.0,151.5,155.5,2609,0,0.0,0.296190476190476,160.825,188.58417659554877,133.06582340445124,150.75,170.25,154.5,157.75,100.0
2017-11-07,154.0,158.5,143.5,155.0,2827,0,0.0,0.2952380952380951,161.2,188.420649591996,133.979350408004,150.75,170.25,154.5,157.75,100.5
