Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-01,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,500,0,0,1.0,,,,9.835000038146973,,,,9.880000114440918
2021-06-02,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,270100,0,0,1.0,,,,9.835000038146973,,,,9.890000343322754
2021-06-03,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,16500,0,0,1.0,,,,9.839999675750732,,,,9.880000114440918
2021-06-04,9.850000381469728,9.859999656677246,9.850000381469728,9.859999656677246,23300,0,0,1.001015154804088,,,,9.839999675750732,,,,9.880000114440918
2021-06-07,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,19100,0,0,1.0020304064279,9.8381000995636,9.8828217819394,9.7933784171878,9.855000019073486,,,,9.880000114440918
2021-06-08,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,240400,0,0,1.004060909675524,9.84010009765625,9.890098548068162,9.79010164724434,9.860000133514404,,,,9.880000114440918
2021-06-09,9.880000114440918,9.920000076293944,9.880000114440918,9.890000343322754,635300,0,0,1.004060909675524,9.842600107192997,9.897171417562538,9.788028796823452,9.885000228881836,,,,9.880000114440918
2021-06-10,9.850000381469728,9.899999618530272,9.850000381469728,9.899999618530272,218400,0,0,1.005076064479612,9.843600082397462,9.901542503097014,9.78565766169791,9.885000228881836,,,,9.880000114440918
2021-06-11,9.899999618530272,9.920000076293944,9.899999618530272,9.90999984741211,76300,0,0,1.006091316103424,9.847600078582763,9.91199468055321,9.78320547661232,9.885000228881836,,,,9.880000114440918
2021-06-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,108300,0,0,1.006091316103424,9.851500082015992,9.92094951215647,9.782050651875512,9.885000228881836,,,,9.880000114440918
2021-06-15,9.890000343322754,9.899999618530272,9.850000381469728,9.859999656677246,25800,0,0,1.0010151548040878,9.855500078201295,9.916651336057203,9.794348820345387,9.885000228881836,9.824999809265137,,,9.90999984741211
2021-06-16,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530272,1900,0,0,1.0050760644796115,9.859000062942506,9.921919396087793,9.796080729797222,9.885000228881836,9.824999809265137,,,9.899999618530272
2021-06-17,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,15000,0,0,1.0050760644796115,9.863500022888184,9.924585049551824,9.802414996224543,9.885000228881836,9.824999809265137,,,9.90999984741211
2021-06-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1800,0,0,1.0060913161034235,9.868499994277954,9.927565716607685,9.809434271948223,9.885000228881836,9.824999809265137,,,9.920000076293944
2021-06-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2500,0,0,1.0060913161034235,9.873000001907348,9.930266788387192,9.815733215427503,9.885000228881836,9.824999809265137,,,9.920000076293944
2021-06-22,9.899999618530272,9.899999618530272,9.880000114440918,9.880000114440918,79600,0,0,1.0030456580517115,9.876000022888183,9.92781740423014,9.824182641546226,9.885000228881836,9.824999809265137,,,9.90999984741211
2021-06-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,10900,0,0,1.0030456580517115,9.878000020980837,9.927092437828929,9.82890760413274,9.885000228881836,9.835000038146973,,,9.90999984741211
2021-06-24,9.880000114440918,9.899999618530272,9.869999885559082,9.869999885559082,60300,0,0,1.0020304064278995,9.879500007629394,9.925564614589382,9.833435400669408,9.880000114440918,9.865000247955322,,,9.920000076293944
2021-06-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,27600,0,0,1.0040609096755235,9.881500005722046,9.925682748646006,9.837317262798086,9.880000114440918,9.865000247955322,,,9.920000076293944
2021-06-28,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,7200,0,0,1.0050760644796115,9.883999967575074,9.926372371225698,9.84162756392445,9.889999866485596,9.869999885559082,,,9.90999984741211
2021-06-29,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0050760644796115,9.8864999294281,9.926351912868434,9.846647945987764,9.889999866485596,9.869999885559082,,,9.90999984741211
2021-06-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400,0,0,1.0040609096755235,9.888499927520751,9.924626408247084,9.852373446794418,9.889999866485596,9.875,,,9.920000076293944
2021-07-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,1.0040609096755235,9.8904999256134,9.92195965194923,9.859040199277572,9.889999866485596,9.875,,,9.90999984741211
2021-07-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0,0,1.0030456580517115,9.891499948501586,9.920133336694631,9.86286656030854,9.884999752044678,9.885000228881836,,,9.90999984741211
2021-07-06,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,450400,0,0,1.0040609096755235,9.89249997138977,9.91938526477196,9.86561467800758,9.884999752044678,9.885000228881836,,,9.90999984741211
2021-07-07,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,19000,0,0,1.0071065677272355,9.893999958038329,9.923417032735207,9.864582883341448,9.894999980926514,9.885000228881836,,,9.902000427246094
2021-07-08,9.899999618530272,9.899999618530272,9.850000381469728,9.880000114440918,30100,0,0,1.0030456580517115,9.893499946594236,9.92351239622892,9.863487496959554,9.885000228881836,9.885000228881836,,,9.902000427246094
2021-07-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,85500,0,0,1.0040609096755235,9.89299998283386,9.922894312544514,9.863105653123206,9.885000228881836,9.885000228881836,,,9.902000427246094
2021-07-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000,0,0,1.0030456580517115,9.8914999961853,9.920831039241458,9.862168953129144,9.885000228881836,9.885000228881836,,,9.890000343322754
2021-07-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,900,0,0,1.0030456580517115,9.890000009536742,9.91843858362168,9.861561435451804,9.885000228881836,9.885000228881836,,,9.890000343322754
2021-07-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0,0,1.0030456580517115,9.891000032424923,9.916356535290054,9.865643529559796,9.885000228881836,9.885000228881836,,,9.890000343322754
2021-07-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,1.0030456580517115,9.890000057220458,9.9154362001874,9.864563914253516,9.885000228881836,9.885000228881836,,,9.920000076293944
2021-07-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,800,0,0,1.0030456580517115,9.889000082015992,9.914356645715346,9.863643518316636,9.885000228881836,9.885000228881836,,,9.920000076293944
2021-07-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400,0,0,1.0030456580517115,9.887500095367432,9.911187024716666,9.8638131660182,9.885000228881836,9.885000228881836,,,9.920000076293944
2021-07-20,9.869999885559082,9.885000228881836,9.869999885559082,9.880000114440918,1100,0,0,1.0030456580517115,9.886000108718871,9.907470767597006,9.864529449840736,9.875,9.885000228881836,,,9.920000076293944
2021-07-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500,0,0,1.0030456580517115,9.886000108718871,9.907470767597006,9.864529449840736,9.880000114440918,9.885000228881836,,,9.92099952697754
2021-07-22,9.880000114440918,9.920000076293944,9.880000114440918,9.90999984741211,38800,0,0,1.0060913161034235,9.887500095367432,9.911187024716666,9.8638131660182,9.894999980926514,9.885000228881836,9.855000019073486,,9.92099952697754
2021-07-23,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,3000,0,0,1.0050760644796115,9.889000082015992,9.911839520310574,9.86616064372141,9.894999980926514,9.885000228881836,9.855000019073486,,9.92099952697754
2021-07-26,9.899999618530272,9.90999984741211,9.899999618530272,9.90999984741211,19800,0,0,1.0060913161034235,9.890000057220458,9.91462844781296,9.865371666627956,9.894999980926514,9.885000228881836,9.855000019073486,,9.92099952697754
2021-07-27,9.90999984741211,9.920000076293944,9.899999618530272,9.920000076293944,25700,0,0,1.0071065677272355,9.891000080108643,9.91864546368091,9.863354696536376,9.894999980926514,9.885000228881836,9.855000019073486,,9.920000076293944
2021-07-28,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,700,0,0,1.0071065677272355,9.892000102996828,9.922230698316255,9.861769507677396,9.894999980926514,9.885000228881836,9.855000019073486,,9.920000076293944
2021-07-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,14300,0,0,1.0060913161034235,9.893000078201291,9.924217769820268,9.861782386582318,9.894999980926514,9.885000228881836,9.855000019073486,,9.93000030517578
2021-07-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2000,0,0,1.0060913161034235,9.894000053405762,9.92604864883188,9.861951457979645,9.894999980926514,9.885000228881836,9.860000133514404,,9.93000030517578
2021-08-02,9.920000076293944,9.920000076293944,9.914999961853027,9.920000076293944,4400,0,0,1.0071065677272355,9.896000051498412,9.92928651834747,9.862713584649358,9.900000095367432,9.885000228881836,9.87250018119812,,9.93000030517578
2021-08-03,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.0071065677272355,9.897500038146973,9.93225739384917,9.862742682444775,9.900000095367432,9.885000228881836,9.87250018119812,,9.93000030517578
2021-08-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1800,0,0,1.006091316103424,9.89700002670288,9.93070900406477,9.86329104934099,9.909999847412108,9.885000228881836,9.87999987602234,,9.9399995803833
2021-08-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0,1.006091316103424,9.89850001335144,9.931710459211647,9.865289567491237,9.909999847412108,9.885000228881836,9.87999987602234,,9.949999809265137
2021-08-06,9.920000076293944,9.920000076293944,9.91100025177002,9.920000076293944,1600,0,0,1.007106567727236,9.9,9.93424457513271,9.86575542486729,9.909999847412108,9.885000228881836,9.882499933242798,,9.960000038146973
2021-08-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5800,0,0,1.0060913161034242,9.90149998664856,9.93471046734499,9.868289505952127,9.914999961853027,9.885000228881836,9.882499933242798,,9.960000038146973
2021-08-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,1.0060913161034242,9.90299997329712,9.934858793135048,9.87114115345919,9.914999961853027,9.885000228881836,9.884999990463257,,9.960000038146973
2021-08-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,1.0060913161034242,9.904499959945678,9.9346468676835,9.874353052207857,9.914999961853027,9.885000228881836,9.884999990463257,,9.960000038146973
2021-08-12,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,1100,0,0,1.0052791922601536,9.905599975585938,9.933597179600458,9.877602771571418,9.91100025177002,9.885000228881836,9.890000104904177,,9.970000267028809
2021-08-13,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,0,0,0,1.0052791922601536,9.906699991226196,9.932176736903347,9.881223245549045,9.91100025177002,9.894999980926514,9.885000228881836,,9.970000267028809
2021-08-16,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,0,0,0,1.0052791922601536,9.907800006866456,9.930261072272074,9.885338941460835,9.91100025177002,9.894999980926514,9.885000228881836,,9.970000267028809
2021-08-17,9.899999618530272,9.899999618530272,9.890000343322754,9.890000343322754,3300,0,0,1.004060909675524,9.908300018310548,9.92858027602733,9.888019760593764,9.90500020980835,9.894999980926514,9.885000228881836,,9.973999977111816
2021-08-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,1.004060909675524,9.90880002975464,9.926578000945693,9.891022058563586,9.90500020980835,9.894999980926514,9.885000228881836,,9.970000267028809
2021-08-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,1.004060909675524,9.90780005455017,9.92737506591966,9.88822504318068,9.900000095367432,9.894999980926514,9.885000228881836,,9.970000267028809
2021-08-20,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,900,0,0,1.007106567727236,9.908800077438354,9.928723141991084,9.888877012885622,9.90500020980835,9.894999980926514,9.885000228881836,,9.979999542236328
2021-08-23,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.007106567727236,9.909300088882446,9.929818108004431,9.88878206976046,9.90500020980835,9.894999980926514,9.885000228881836,,9.979999542236328
2021-08-24,9.920000076293944,9.920000076293944,9.899999618530272,9.920000076293944,207800,0,0,1.007106567727236,9.909300088882446,9.929818108004431,9.88878206976046,9.90500020980835,9.894999980926514,9.885000228881836,,9.979999542236328
2021-08-25,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.007106567727236,9.909300088882446,9.929818108004431,9.88878206976046,9.90500020980835,9.900000095367432,9.880000114440918,,9.979999542236328
2021-08-26,9.92099952697754,9.92099952697754,9.92099952697754,9.92099952697754,200,0,0,1.0072080347977832,9.909850072860715,9.931000533559052,9.888699612162382,9.905499935150146,9.900499820709229,9.882500171661375,,9.980999946594238
2021-08-27,9.92099952697754,9.92099952697754,9.92099952697754,9.92099952697754,0,0,0,1.0072080347977832,9.91040005683899,9.932108316021024,9.888691797656955,9.905499935150146,9.905499935150146,9.890000104904177,9.824999809265137,9.980999946594238
2021-08-30,9.92099952697754,9.92099952697754,9.92099952697754,9.92099952697754,0,0,0,1.0072080347977832,9.91045002937317,9.932251871016422,9.888648187729917,9.905499935150146,9.905499935150146,9.890000104904177,9.824999809265137,9.980999946594238
2021-08-31,9.92099952697754,9.92099952697754,9.92099952697754,9.92099952697754,0,0,0,1.0072080347977832,9.910500001907348,9.93239456480822,9.888605439006476,9.905499935150146,9.905499935150146,9.890000104904177,9.824999809265137,9.980999946594238
2021-09-01,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,100,0,0,1.007106567727236,9.91100001335144,9.933283599196807,9.888716427506072,9.910499572753906,9.905499935150146,9.890000104904177,9.824999809265137,9.980999946594238
2021-09-02,9.920000076293944,9.93000030517578,9.90999984741211,9.920000076293944,62500,0,0,1.007106567727236,9.911500024795531,9.934121309558842,9.888878740032224,9.914999961853026,9.910000324249268,9.890000104904177,9.824999809265137,9.980999946594238
2021-09-03,9.90999984741211,9.93000030517578,9.90999984741211,9.93000030517578,17600,0,0,1.008121819351048,9.912000036239624,9.935776171525294,9.888223900953951,9.914999961853026,9.910000324249268,9.890000104904177,9.824999809265137,9.979999542236328
2021-09-07,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.008121819351048,9.913000059127809,9.938019313132385,9.887980805123233,9.920000076293944,9.910000324249268,9.890000104904177,9.835000038146973,9.979999542236328
2021-09-08,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,15300,0,0,1.008121819351048,9.914000082015992,9.940048759210754,9.88795140482123,9.920000076293944,9.910000324249268,9.892500162124634,9.865000247955322,9.979999542236328
2021-09-09,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.008121819351048,9.915000104904175,9.94188906448012,9.88811114532823,9.920000076293944,9.910000324249268,9.892500162124634,9.865000247955322,9.979999542236328
2021-09-10,9.93000030517578,9.940999984741213,9.93000030517578,9.9399995803833,116200,0,0,1.0091369741551364,9.916900062561036,9.945195177151078,9.888604947970991,9.92549991607666,9.915500164031982,9.897500038146973,9.869999885559082,9.979999542236328
2021-09-13,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,99200,0,0,1.0101522257789484,9.919300031661988,9.95018616792424,9.888413895399731,9.93499994277954,9.925000190734863,9.897500038146973,9.869999885559082,9.979999542236328
2021-09-14,9.960000038146973,9.960000038146973,9.954999923706056,9.960000038146973,10000,0,0,1.0111674774027604,9.922200012207032,9.956759526495071,9.88764049791899,9.93499994277954,9.925000190734863,9.897500038146973,9.875,9.979999542236328
2021-09-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6700,0,0,1.0111674774027604,9.925699996948245,9.96068695195038,9.890713041946109,9.93499994277954,9.925000190734863,9.900000095367432,9.875,9.979999542236328
2021-09-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,19100,0,0,1.0111674774027604,9.929199981689454,9.963181477162095,9.89521848621681,9.93499994277954,9.925000190734863,9.900000095367432,9.885000228881836,10.0
2021-09-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100900,0,0,1.0111674774027604,9.932699966430665,9.964105779117688,9.901294153743642,9.945000171661375,9.925000190734863,9.900000095367432,9.885000228881836,9.989999771118164
2021-09-20,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,8600,0,0,1.0121827290265724,9.935199975967407,9.969981427121487,9.900418524813324,9.950000286102297,9.93000030517578,9.898000240325928,9.885000228881836,9.979999542236328
2021-09-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,13600,0,0,1.0121827290265724,9.93769998550415,9.974883662893127,9.900516308115172,9.950000286102297,9.93000030517578,9.903000116348268,9.885000228881836,9.970000267028809
2021-09-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,0,0,1.0121827290265724,9.940199995040894,9.978993739767123,9.901406250314665,9.950000286102297,9.93000030517578,9.903000116348268,9.885000228881836,9.979999542236328
2021-09-23,9.970000267028809,9.973999977111816,9.970000267028809,9.973999977111816,800,0,0,1.0125887909482076,9.942899990081788,9.98319842530004,9.902601554863535,9.95699977874756,9.932000160217283,9.900000095367432,9.885000228881836,9.979999542236328
2021-09-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,900,0,0,1.0121827290265724,9.94535002708435,9.985985074926845,9.904714979241856,9.964499950408936,9.932000160217283,9.900000095367432,9.885000228881836,9.979999542236328
2021-09-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,50400,0,0,1.0121827290265724,9.947800064086914,9.988172123562023,9.907428004611804,9.967000007629396,9.936999797821043,9.897500038146973,9.885000228881836,9.994000434875488
2021-09-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,65600,0,0,1.0131978838306606,9.950750064849853,9.99148232529062,9.910017804409089,9.96999979019165,9.9399995803833,9.900000095367432,9.885000228881836,9.970000267028809
2021-09-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,51700,0,0,1.0131978838306606,9.953700065612791,9.993923798691318,9.913476332534268,9.96999979019165,9.9399995803833,9.900000095367432,9.885000228881836,9.99899959564209
2021-09-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0,0,1.0131978838306606,9.956700038909911,9.99532357705045,9.918076500769374,9.96999979019165,9.94499969482422,9.900000095367432,9.885000228881836,9.99899959564209
2021-10-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,1.0131978838306606,9.959700012207032,9.995655815347172,9.923744209066893,9.974999904632568,9.94499969482422,9.90250015258789,9.885000228881836,9.979999542236328
2021-10-04,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,500,0,0,1.0132994477209314,9.962249994277954,9.996599818019032,9.927900170536876,9.975500106811523,9.945499897003174,9.902999877929688,9.885499954223636,9.970000267028809
2021-10-05,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,0,0,0,1.0132994477209314,9.964799976348877,9.99664981559557,9.932950137102184,9.975500106811523,9.945499897003174,9.905499935150146,9.885499954223636,9.970000267028809
2021-10-06,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,0,0,0,1.0132994477209314,9.9673499584198,9.995569196298309,9.939130720541293,9.975500106811523,9.945499897003174,9.905499935150146,9.885499954223636,9.970000267028809
2021-10-07,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,0,0,0,1.0132994477209314,9.969899940490723,9.99282699373038,9.946972887251068,9.975500106811523,9.945499897003174,9.905499935150146,9.885499954223636,9.970000267028809
2021-10-08,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,0,0,0,1.0132994477209314,9.97194995880127,9.99073302214114,9.9531668954614,9.980499744415283,9.945499897003174,9.907999753952026,9.885499954223636,9.970000267028809
2021-10-11,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,0,0,0,1.0132994477209314,9.973499965667724,9.989693521041344,9.957306410294104,9.980499744415283,9.945499897003174,9.912500143051147,9.890000343322754,10.0
2021-10-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2500,0,0,1.0131978838306606,9.974499940872192,9.9896617482551,9.959338133489284,9.980499744415283,9.95550012588501,9.912500143051147,9.890000343322754,10.0
2021-10-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,1.0131978838306606,9.97549991607666,9.989263723424688,9.961736108728635,9.980499744415283,9.95550012588501,9.915000200271606,9.890000343322754,10.0
2021-10-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,1.0131978838306606,9.976499891281128,9.988370746533809,9.964629036028446,9.980499744415283,9.95550012588501,9.915000200271606,9.890000343322754,10.0
2021-10-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,1.0131978838306606,9.977499866485596,9.986681633105691,9.9683180998655,9.980499744415283,9.95550012588501,9.915000200271606,9.890000343322754,10.0
2021-10-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,1.0131978838306606,9.977999830245972,9.98655467979039,9.969444980701557,9.980499744415283,9.96049976348877,9.92050004005432,9.89550018310547,9.989999771118164
2021-10-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,1.0131978838306606,9.978499794006348,9.98624863014687,9.970750957865826,9.980499744415283,9.967999935150146,9.930000066757202,9.90500020980835,9.984999656677246
2021-10-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,700,0,0,1.0131978838306606,9.978999757766724,9.985699151073662,9.972300364459786,9.980499744415283,9.970499992370604,9.930000066757202,9.90500020980835,9.984999656677246
2021-10-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,1.0131978838306606,9.979299736022949,9.985597814408523,9.973001657637372,9.980499744415283,9.970499992370604,9.930000066757202,9.90500020980835,9.984999656677246
2021-10-22,10.0,10.0,10.0,10.0,100,0,0,1.0152283870782846,9.98079972267151,9.990785734567522,9.970813710775497,9.989999771118164,9.980000019073486,9.930000066757202,9.90500020980835,10.005000114440918
2021-10-25,9.991000175476074,9.991000175476074,9.989999771118164,9.989999771118164,1900,0,0,1.0142131354544726,9.981799697875976,9.991244767438069,9.972354628313886,9.989999771118164,9.980000019073486,9.93500018119812,9.90500020980835,10.005000114440918
2021-10-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,34300,0,0,1.0131978838306606,9.981799697875976,9.991244767438069,9.972354628313886,9.989999771118164,9.985000133514404,9.940000295639038,9.910000324249268,10.005000114440918
2021-10-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,600,0,0,1.0121827290265724,9.9812997341156,9.99205582437128,9.97054364385992,9.985000133514404,9.985000133514404,9.940000295639038,9.920000076293944,9.979999542236328
2021-10-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1700,0,0,1.0131978838306606,9.9812997341156,9.99205582437128,9.97054364385992,9.985000133514404,9.985000133514404,9.940000295639038,9.920000076293944,9.979999542236328
2021-10-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,1.0131978838306606,9.9812997341156,9.99205582437128,9.97054364385992,9.985000133514404,9.985000133514404,9.944499969482422,9.92199993133545,10.0
2021-11-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5200,0,0,1.0131978838306606,9.981249713897704,9.9920203679976,9.97047905979781,9.985000133514404,9.985000133514404,9.94825005531311,9.92199993133545,10.0
2021-11-02,9.979999542236328,9.994000434875488,9.979999542236328,9.994000434875488,800,0,0,1.0146192941958316,9.981899738311768,9.994030603518912,9.969768873104623,9.985000133514404,9.985000133514404,9.95199990272522,9.92199993133545,10.010000228881836
2021-11-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,0,0,1.0121827290265724,9.981349754333497,9.994555833430834,9.96814367523616,9.985000133514404,9.985000133514404,9.954999685287476,9.924999713897703,10.010000228881836
2021-11-04,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,500,0,0,1.0151268231880135,9.982249736785889,9.99754960214686,9.966949871424918,9.98449993133545,9.985000133514404,9.954999685287476,9.924999713897703,10.0
2021-11-05,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,0,0,0,1.0151268231880135,9.98314971923828,10.000097301706129,9.966202136770432,9.98449993133545,9.985000133514404,9.957499742507936,9.924999713897703,10.0
2021-11-08,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,14600,0,0,1.0131978838306606,9.983099699020386,10.000078581821986,9.966120816218783,9.98449993133545,9.985000133514404,9.959999799728394,9.929999828338625,10.005000114440918
2021-11-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0,0,1.0121827290265724,9.98259973526001,10.000488926121289,9.964710544398732,9.98449993133545,9.985000133514404,9.960500001907349,9.930500030517578,9.989999771118164
2021-11-10,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,5900,0,0,1.0121827290265724,9.982099771499634,10.000801168145214,9.963398374854052,9.98449993133545,9.985000133514404,9.960500001907349,9.935500144958496,9.989999771118164
