Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-01,29.95477482261286,29.99035273734294,29.27883787016245,29.31441307067871,391200,0.0,0,0.8781579201480095,29.017347717285155,30.68320556067445,27.35148987389586,29.919196421525832,29.01201085283248,,,28.56731414794922
2017-05-02,29.349985122680664,29.492288623693945,28.88749942294089,29.349985122680664,970700,0.0,0,0.8792235351792952,29.06359624862671,30.712191059151035,27.415001438102383,29.72352719791505,29.01201085283248,,,28.247133255004883
2017-05-03,29.3499760931448,29.3499760931448,28.22578176663376,28.709611892700195,778000,0.0,0,0.8600401791147458,29.086720180511477,30.701110471951715,27.472329889071236,29.392668369761488,29.01201085283248,,,28.56731414794922
2017-05-04,28.780771866976107,29.05114822901198,28.318286198826325,28.42501449584961,1119000,0.0,0,0.8515146303515735,29.12051706314087,30.64642370821107,27.59461041807067,29.392668369761488,29.01201085283248,29.380474174508016,,28.709611892700195
2017-05-05,30.02592266591884,30.666284305418525,27.820225336406565,28.42501449584961,2031700,0.0,0,0.8515146303515735,29.152535343170165,30.588234969687903,27.716835716652422,29.243254820912547,29.065375519097135,29.683735733991096,,28.88749885559082
2017-05-08,28.318279286832183,28.99421866983027,28.140400644685982,28.60288619995117,830700,0.0,0,0.8568430483332129,29.177438068389893,30.55507011341166,27.799806023368127,29.243254820912547,29.065375519097135,29.701423840225047,,28.7807731628418
2017-05-09,28.531741363312488,28.8874987504571,28.40366848680335,28.7807731628418,776500,0.0,0,0.862171923415134,29.204120063781737,30.527681903064263,27.88055822449921,29.243254820912547,29.065375519097135,29.21775875714458,,28.2115535736084
2017-05-10,28.780773267587097,29.24325624403018,28.74519807158585,28.88749885559082,604900,0.0,0,0.8653690541966669,29.2272442817688,30.510674365465867,27.943814198071728,29.243254820912547,29.065375519097135,29.00670360761262,,26.18373680114746
2017-05-11,28.63846966514126,28.8874987504571,28.353862669740185,28.7807731628418,803300,0.0,0,0.862171923415134,29.252147483825684,30.478771311052604,28.025523656598764,29.243254820912547,29.065375519097135,28.909970077048342,,26.290468215942383
2017-05-12,28.74519807158585,29.24325624403018,28.60289457336741,28.88749885559082,611500,0.0,0,0.8653690541966669,29.28416576385498,30.434436640970763,28.1338948867392,29.243254820912547,29.065375519097135,28.75044922022794,,26.14816665649414
2017-05-15,28.851923628360552,29.207681016414845,28.851923628360552,29.02980232238769,463200,0.0,0,0.8696319714220909,29.291280937194824,30.433290899770626,28.149270974619025,29.243254820912547,29.225466915610557,28.644221244380823,,25.79240608215332
2017-05-16,29.065369178677702,29.17209745015604,28.709611892700195,28.709611892700195,605900,0.0,0,0.860040179114746,29.25392618179321,30.420725062120653,28.08712730146577,29.243254820912547,29.243254820912547,28.61256448463773,,26.04143714904785
2017-05-17,28.709620056884795,28.816348358713565,28.353862669740185,28.7807731628418,752700,0.0,0,0.862171923415134,29.202341651916505,30.35683214077144,28.04785116306157,29.243254820912547,29.243254820912547,28.591459269971857,,26.432769775390625
2017-05-18,28.175982082518303,28.425013865310703,27.99810340090086,28.10483169555664,992200,0.0,0,0.8419230665943692,29.111623668670653,30.311295287235843,27.911952050105462,28.62067982246552,29.243254820912547,28.55628299251449,,26.290468215942383
2017-05-19,28.10483044798269,28.46058779542551,28.06925525608104,28.2827091217041,415900,0.0,0,0.8472516559886142,29.01379079818725,30.14617177040657,27.881409825967932,28.62067982246552,29.243254820912547,28.431770718708904,,25.93470764160156
2017-05-22,28.389432506690586,28.816340164178527,28.247129049457044,28.709611892700195,336600,0.0,0,0.860040179114746,28.96932096481323,30.07555400125701,27.863087928369453,28.62067982246552,29.243254820912547,28.32504246951165,,26.05362892150879
2017-05-23,28.85191850918321,28.887493698833868,28.49616118425072,28.531736373901367,492200,0.0,0,0.8547116468580361,28.90172710418701,29.93853691666745,27.86491729170657,28.62067982246552,29.243254820912547,28.360618694219013,,25.62120056152344
2017-05-24,28.63846531715751,28.923072269348644,28.63846531715751,28.851919174194336,553900,0.0,0,0.8643032106152405,28.85547857284546,29.810448691460444,27.90050845423048,28.62067982246552,29.243254820912547,28.511813847420168,,25.657236099243164
2017-05-25,29.029795234543062,29.10094832330944,28.674037933349613,28.67403793334961,385100,0.0,0,0.8589745069459251,28.786105823516845,29.56397756599244,28.00823408104125,28.602892208657853,29.243254820912547,28.729735899344508,,25.945520401000977
2017-05-26,28.709611756711283,28.85191521327078,28.49615792897838,28.60288619995117,369800,0.0,0,0.856843048333213,28.722069454193115,29.315152678762797,28.12898622962344,28.58510042552845,29.243254820912547,28.845357810773837,,25.36895179748535
2017-05-30,28.60288946741566,28.78076812988191,28.304051903081604,28.531736373901367,273500,0.0,0,0.8547116468580361,28.682935619354247,29.213913076857462,28.15195816185103,28.54952586210515,29.243254820912547,29.08549110429503,,25.40499496459961
2017-05-31,28.67404050762814,28.887494364664963,28.35385836496637,28.851919174194336,355500,0.0,0,0.8643032106152405,28.65803232192993,29.099889301964105,28.21617534189576,28.54952586210515,29.243254820912547,29.163207816021757,,24.82842254638672
2017-06-01,28.95865449908083,29.065380096435547,28.425018369666123,29.065380096435547,658500,0.0,0,0.8706977578659824,28.675820732116694,29.15223426585857,28.19940719837482,28.58510178969524,29.243254820912547,29.163207816021757,,24.14375114440918
2017-06-02,29.100950132923018,29.314403984069944,28.389435486291287,28.56731414794922,856200,0.0,0,0.8557774333019275,28.68293571472168,29.148153062437093,28.217718367006267,28.78076651676349,29.243254820912547,29.163207816021757,,24.14375114440918
2017-06-05,28.567311707322133,29.029794559593096,28.39654701246596,28.92306900024414,540500,0.0,0,0.8664346120904175,28.707838439941405,29.168412182641777,28.247264697241032,28.80922794357577,29.243254820912547,29.172102591315948,,24.14375114440918
2017-06-06,28.92306813824707,28.94441270663818,28.161747771220707,28.2115535736084,684200,0.0,0,0.8451200831008319,28.68827180862427,29.19635829921564,28.180185318032898,28.73807587764533,29.243254820912547,29.349979855383797,,23.999605178833008
2017-06-07,28.211556824633355,28.6384645269272,28.211556824633355,28.56731414794922,542500,0.0,0,0.8557774333019273,28.67759885787964,29.18644008726309,28.16875762849618,28.73807587764533,29.243254820912547,29.46560363717916,,24.720314025878903
2017-06-08,28.60289059394899,28.60289059394899,28.03367939448104,28.247133255004883,519400,0.0,0,0.8461859266822582,28.645580577850343,29.17786959359969,28.113291562100997,28.67404168927549,29.243254820912547,29.367769025373768,,25.47705841064453
2017-06-09,28.28270720361133,28.6384645269272,28.104828541953403,28.56731414794922,466400,0.0,0,0.8557774333019273,28.63490762710571,29.16444900912012,28.105366245091307,28.67404168927549,29.243254820912547,29.202339611296985,,25.51309394836425
2017-06-12,28.567311149679345,28.82345411564449,28.567311149679345,28.709611892700195,443100,0.0,0,0.860040179114746,28.62601327896118,29.144011713750075,28.10801484417229,28.67404168927549,29.243254820912547,29.202339611296985,30.46212517906856,25.80137825012207
2017-06-13,28.780773267587097,29.1721058520277,28.63846976936865,28.88749885559082,457900,0.0,0,0.8653690541966669,28.618898105621337,29.117873257740747,28.119922953501927,28.67404168927549,28.6562536924854,29.154315170004843,30.46212517906856,26.84640884399414
2017-06-14,28.8874987504571,29.10095535411464,28.60289446926949,28.7807731628418,460700,0.0,0,0.862171923415134,28.62245616912842,29.125008924755,28.11990341350184,28.67404168927549,28.6562536924854,29.154315170004843,30.46212517906856,26.84640884399414
2017-06-15,28.7451894970874,28.780764682476804,27.998097032846665,28.2115535736084,656400,0.0,0,0.8451200831008318,28.59399518966675,29.121587666727383,28.06640271260612,28.585101442437185,28.656250508458307,29.154315170004843,29.494795012907627,26.23380470275879
2017-06-16,27.855797743761464,28.12617133818901,26.041433337957127,26.18373680114746,2310600,0.0,0,0.7843737411886784,28.497940444946288,29.6672360305983,27.328644859294275,27.60676959499241,27.677918661013532,29.154315170004843,29.072684713843703,26.63019561767578
2017-06-19,26.25489302445064,26.397193790417614,25.913363586333126,26.290468215942383,1024700,0.0,0,0.7875710433828169,28.398328399658205,29.915897832077317,26.880758967239096,27.54273471918041,27.613883785201537,29.154315170004843,28.99888779251189,26.341909408569336
2017-06-20,26.361620535337146,26.64622751660336,26.07701626828425,26.14816665649414,805300,0.0,0,0.7833081832949279,28.270256137847905,30.070486248005835,26.47002602768997,27.54273471918041,27.613883785201537,29.154315170004843,28.99888779251189,26.377944946289062
2017-06-21,26.18373859710891,26.36161725974445,25.7212557027843,25.79240608215332,531100,0.0,0,0.7726508330938323,28.1332896232605,30.229127060106467,26.03745218641453,27.446680777406,27.517829843427123,29.23436086826155,28.99888779251189,25.981550216674805
2017-06-22,25.827983280130383,26.46834760109599,25.792408087679675,26.04143714904785,593300,0.0,0,0.7801109382383246,27.99276552200317,30.24953656071728,25.735994483289076,27.446680777406,27.517829843427123,29.243254820912547,28.99888779251189,26.125696182250977
2017-06-23,26.148162835711315,26.539495342110666,26.141048883615152,26.432769775390625,854500,0.0,0,0.7918339034707057,27.880702114105222,30.213176287512557,25.5482279406979,27.446680777406,27.517829843427123,29.243254820912547,28.99888779251189,25.657236099243164
2017-06-26,26.53949727059772,26.75295113376132,26.25489302445064,26.290468215942383,588400,0.0,0,0.7875710433828168,27.765081214904782,30.171786708097617,25.358375721711955,27.41110552844947,27.517829843427123,28.931967321689037,28.99888779251189,25.40499496459961
2017-06-27,26.2548897535646,26.4683435901357,25.93470764160156,25.93470764160156,710900,0.0,0,0.7769136931817211,27.635229778289798,30.14174075791292,25.128718798666668,27.251010192630552,27.517829843427123,28.931967321689037,28.99888779251189,25.33292007446289
2017-06-28,25.981556378930613,26.47163867131668,25.801379146414742,26.05362892150879,735000,0.465,0,0.7804761613632563,27.49531526565552,30.027092734519904,24.96353779679113,26.923713520486658,27.517829843427123,28.931967321689037,28.99888779251189,23.13475227355957
2017-06-29,25.945520112790568,26.19776712528376,25.54913077203574,25.62120056152344,592800,0.0,0,0.7675221107976804,27.323106288909912,29.872951009631457,24.773261568188367,26.15104095289853,27.43176737805284,28.931967321689037,28.99888779251189,23.567182540893555
2017-06-30,25.76534353547015,25.887862730526848,25.549131412302486,25.657236099243164,935800,0.0,0,0.7686016102500169,27.17760238647461,29.75911283000201,24.59609194294721,26.15104095289853,27.43176737805284,28.931967321689037,28.99888779251189,22.666296005249023
2017-07-03,25.72930828084989,26.125697626007927,25.72930828084989,25.945520401000977,384500,0.0,0,0.7772376058687107,27.02872495651245,29.531822081249476,24.52562783177543,26.15104095289853,27.43176737805284,28.9230735147852,28.99888779251189,22.52215576171875
2017-07-05,25.98155321369377,26.23380295805716,25.332916905229453,25.36895179748535,696000,0.0,0,0.7599656146313231,26.8865948677063,29.427840205426016,24.345349529986585,26.042934019495387,27.323660444649697,28.9141776232205,28.99888779251189,22.81044006347656
2017-07-06,25.368960060606504,25.58517223385209,25.167159649528603,25.40499496459961,806900,0.0,0,0.7610453426338005,26.72847890853882,29.224378747042067,24.23257907003557,25.960055391644964,27.240781816799277,28.896390341508848,28.99888779251189,23.49510765075684
2017-07-07,25.51309656204088,25.51309656204088,24.70590060182576,24.82842254638672,918700,0.0,0,0.7437732371213426,26.55754337310791,29.082418852155527,24.032667894060296,25.72942586779354,27.01015229294785,28.896390341508848,29.065375519097135,23.026649475097656
2017-07-10,24.72031778606014,24.900495033406475,23.963573897062844,24.14375114440918,1121700,0.0,0,0.7232628618020152,26.336365222930908,28.893420335175485,23.77931011068633,25.217606284189763,26.638988940566392,28.91417830530389,29.065375519097135,22.73836135864257
2017-07-11,24.143751144409183,24.28789349214357,23.819431549328453,24.14375114440918,869300,0.0,0,0.7232628618020152,26.10807218551636,28.590213074122182,23.62593129691053,25.14553511032257,26.49576870067808,29.01201066883802,29.065375519097135,22.81044006347656
2017-07-12,24.32392839175552,24.72031778606014,23.9275389974509,24.14375114440918,1279300,0.0,0,0.7232628618020152,25.870884799957278,28.140627391701976,23.60114220821257,25.026617253692805,26.49576870067808,29.02624138224416,29.065375519097135,22.84646987915039
2017-07-13,24.215817293198203,24.323924725023897,23.85546285282748,23.999605178833008,1264100,0.0,0,0.7189447497175979,25.63182640075684,27.61086865874428,23.65278414276939,25.026617253692805,26.49576870067808,28.99066534927893,29.065375519097135,22.630260467529297
2017-07-14,24.10771257779817,24.79238656342653,24.071677683667456,24.720314025878903,690600,0.0,0,0.740534681626797,25.45726442337036,27.074610114385784,23.83991873235494,25.026617253692805,26.49576870067808,28.99066534927893,29.065375519097135,22.666296005249023
2017-07-17,24.79238715788567,25.513096054925533,24.72031461860993,25.47705841064453,1260600,0.0,0,0.7632041129883331,25.42193050384521,27.004374734792723,23.839486272897705,25.026617253692805,26.49576870067808,28.95864825509402,29.065375519097135,23.026649475097656
2017-07-18,25.51309394836425,25.58516373240309,25.26084420565627,25.51309394836425,1039400,0.0,0,0.7642836124406698,25.383061790466307,26.91511193110596,23.851011649826653,24.702301891590277,26.49576870067808,28.95864825509402,29.065375519097135,23.17079162597656
2017-07-19,25.549131233077013,26.05362801645342,25.441023797608395,25.80137825012207,1224900,0.0,0,0.7729196080593638,25.365722370147704,26.87004412223265,23.86140061806276,24.936529782890936,26.49576870067808,28.95864825509402,29.065375519097135,22.558183670043945
2017-07-20,26.738301399941307,26.99055118630242,26.291462613143505,26.84640884399414,1288800,0.0,0,0.8042250921771288,25.418422508239747,27.04883026318027,23.788014753299223,25.404991367815438,26.460193451721544,28.665147690880445,29.065375519097135,22.34197807312012
2017-07-21,27.02658608455786,27.02658608455786,26.57974729776006,26.84640884399414,1050300,0.0,0,0.8042250921771288,25.45867109298706,27.186529038234287,23.730813147739838,25.42300881694316,26.300098115902628,28.665147690880445,29.065375519097135,22.161794662475582
2017-07-24,26.810371265056364,26.8392002804928,26.017589836271743,26.23380470275879,932900,0.0,0,0.7858736014874044,25.44872283935547,27.155979010012512,23.741466668698425,25.441024468692667,25.972801443758733,28.620675975447742,29.065375519097135,22.017654418945312
2017-07-25,26.23380625448028,26.702265411243545,26.16173371162612,26.63019561767578,830100,0.0,0,0.7977480954631084,25.46570920944214,27.21285840121632,23.71856001766796,25.441024468692667,25.42300881694316,27.64234412800297,28.353858821687822,22.161794662475582
2017-07-26,26.73829874864737,26.94730498680558,26.16173218587148,26.341909408569336,873400,0.0,0,0.7891120427068794,25.48606929779053,27.26416006804182,23.70797852753924,25.549131884112654,25.42300881694316,27.578309252190977,28.289823945875824,21.98162269592285
2017-07-27,26.45001748669692,26.52208727781847,26.161732823638097,26.377944946289062,547400,0.0,0,0.790191542159216,25.502285099029542,27.306791522099363,23.69777867595972,25.87345035158389,25.42300881694316,27.578309252190977,28.289823945875824,22.414045333862305
2017-07-28,26.305869708139145,26.377939484337563,25.76533813879382,25.981550216674805,599400,0.0,0,0.7783169339084417,25.52030258178711,27.33648359702906,23.70412156654516,26.143715145107063,25.42300881694316,27.48225531041656,28.193770004101413,22.414045333862305
2017-07-31,25.981553860353745,26.269838504148204,25.90948407404819,26.125696182250977,588200,0.0,0,0.7826350459928589,25.5437255859375,27.37855702849427,23.70889414338073,26.23380494108313,25.42300881694316,27.48225531041656,28.193770004101413,23.38700294494629
2017-08-01,26.197767781805474,26.197767781805474,25.58516630794938,25.657236099243164,814900,0.0,0,0.7686016102500167,25.52931137084961,27.35570949357671,23.702913248122503,26.30587619625362,25.42300881694316,27.48225531041656,28.193770004101413,23.062685012817383
2017-08-02,25.909491868363943,25.909491868363943,25.188782791354026,25.40499496459961,884000,0.0,0,0.7610453426338004,25.53111352920532,27.356940021300453,23.70528703711019,26.107684437955943,25.42300881694316,27.464467685938292,28.193770004101413,22.73836135864257
2017-08-03,25.36895497122688,25.657236894625147,24.936527962199875,25.33292007446289,1304000,0.0,0,0.7588862294540566,25.527509784698488,27.354615690683577,23.7004038787134,25.94191647450273,25.42300881694316,27.38442001802884,28.193770004101413,22.882509231567383
2017-08-04,24.143745732232954,24.691483231696285,22.45007971190891,23.13475227355957,4160800,0.0,0,0.6930367628615164,25.44282627105713,27.532825123910182,23.352827418204072,24.698692349357245,24.738332898233384,27.22077168195689,28.193770004101413,22.630260467529297
2017-08-07,23.314932766035405,23.819429566465324,23.314932766035405,23.567182540893555,1311900,0.0,0,0.7059908705646275,25.413997840881347,27.589964488079215,23.23803119368348,24.698692349357245,24.738332898233384,26.791404165475683,28.107707538727134,22.73836135864257
2017-08-08,23.423039818767315,23.639251944160208,22.594224838570337,22.666296005249023,1194500,0.0,0,0.6790034413937446,25.34012508392334,27.77179700762504,22.908453160221644,24.48608349486369,24.738332898233384,26.791404165475683,28.107707538727134,22.34197807312012
2017-08-09,22.558190661080182,22.7023330078125,22.341978515625,22.52215576171875,900100,0.0,0,0.6746855007219329,25.259045314788818,27.9428160847856,22.575274544792038,24.35995899998128,24.684282300091432,26.791404165475683,28.107707538727134,22.630260467529297
2017-08-10,22.41405065484661,22.88251123994838,22.305944577460565,22.81044006347656,904000,0.0,0,0.6833214963406266,25.199587059020995,28.042099975720696,22.35707414232129,24.287891540804385,24.66626533100921,26.68329723207254,27.99960060532399,22.882509231567383
2017-08-11,22.55818668602471,23.696908000336787,22.341974578669006,23.49510765075684,1094600,0.0,0,0.7038317573848838,25.13832674026489,28.071869234232807,22.20478424629698,24.25185617963302,24.66626533100921,26.60041860422212,27.916721977473564,22.161794662475582
2017-08-14,23.45907370731257,23.80501364294173,22.990613205984346,23.026649475097656,1113900,0.0,0,0.6897983787795766,25.01580629348755,28.08555702858129,21.94605555839381,24.10771822291225,24.66626533100921,26.36978908037069,27.686092453622145,21.62126922607422
2017-08-15,23.02664596908273,23.02664596908273,22.70232646965901,22.73836135864257,565000,0.0,0,0.6811622688858123,24.877069664001464,28.09331626763029,21.66082306037264,23.98159073604285,24.66626533100921,25.92829761237808,27.314929101240686,21.513158798217773
2017-08-16,22.630262809618703,23.2428657476641,22.59422790870447,22.81044006347656,820800,0.0,0,0.6833214963406266,24.727522754669188,28.035786449232397,21.419259060105983,23.498713904578423,24.66626533100921,25.82065190550032,27.24285792737349,21.657302856445312
2017-08-17,22.77439872305684,23.31492895715109,22.738362457688574,22.84646987915039,660000,0.0,0,0.6844008243803579,24.527525806427,27.781833025447717,21.273218587406287,23.062687071962944,24.66626533100921,25.76119297718544,27.24285792737349,22.161794662475582
2017-08-18,22.73836653372705,22.81043770273995,22.19783482809509,22.630260467529297,1263300,0.0,0,0.6779239419414078,24.31671838760376,27.487112344315992,21.14632443089153,23.001424235518414,24.612210456326476,25.76119297718544,27.24285792737349,22.30594253540039
2017-08-21,22.70233090126678,22.84647323462416,22.378011338534275,22.666296005249023,560100,0.0,0,0.6790034413937445,24.138342952728276,27.257699503400424,21.01898640205612,23.001424235518414,24.612210456326476,25.76119297718544,27.24285792737349,22.882509231567383
