Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9699999809265136,9.706799840927124,9.74156362007283,9.672036061781418,9.707499980926514,9.765000343322754,,,9.6899995803833
2021-05-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9699999809265136,9.705299854278564,9.738465312881369,9.672134395675762,9.69000005722046,9.765000343322754,,,9.640000343322754
2021-05-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9699999809265136,9.704549837112427,9.7374789629695,9.671620711255354,9.69000005722046,9.765000343322754,,,9.654000282287598
2021-05-24,9.670000076293944,9.670000076293944,9.649999618530272,9.649999618530272,11000,0,0,0.9649999618530272,9.702049827575683,9.742750295851398,9.661349359299969,9.674999713897703,9.75,,,9.619999885559082
2021-05-25,9.630000114440918,9.647000312805176,9.630000114440918,9.647000312805176,2400,0,0,0.9647000312805176,9.699399852752686,9.746728557924412,9.652071147580958,9.664999961853027,9.704999923706056,,,9.649999618530272
2021-05-26,9.678000450134276,9.678000450134276,9.678000450134276,9.678000450134276,800,0,0,0.9678000450134278,9.696799898147583,9.742799273138292,9.650800523156876,9.664999961853027,9.704999923706056,,,9.630000114440918
2021-05-27,9.678000450134276,9.678000450134276,9.678000450134276,9.678000450134276,0,0,0,0.9678000450134278,9.693199920654298,9.732731507611488,9.653668333697109,9.664999961853027,9.704999923706056,,,9.649999618530272
2021-05-28,9.678000450134276,9.678000450134276,9.678000450134276,9.678000450134276,0,0,0,0.9678000450134278,9.691099929809573,9.729131491589971,9.653068368029173,9.664999961853027,9.704999923706056,,,9.649999618530272
2021-06-01,9.68000030517578,9.699999809265137,9.640000343322754,9.699999809265137,47200,0,0,0.969999980926514,9.691599941253662,9.729825049330277,9.653374833177049,9.664999961853027,9.704999923706056,,,9.619999885559082
2021-06-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.969999980926514,9.691349935531616,9.729282337685676,9.653417533377556,9.664999961853027,9.704999923706056,,,9.654999732971191
2021-06-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.969999980926514,9.689849948883056,9.72365627389614,9.656043623869971,9.664999961853027,9.704999923706056,,,9.649999618530272
2021-06-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.969999980926514,9.68959994316101,9.723022053735452,9.656177832586568,9.664999961853027,9.704999923706056,,,9.649999618530272
2021-06-07,9.68000030517578,9.699999809265137,9.66800022125244,9.699000358581545,2100,0,0,0.9699000358581548,9.68904995918274,9.721446523603529,9.656653394761952,9.664999961853027,9.704999923706056,,,9.640000343322754
2021-06-08,9.699000358581545,9.699000358581545,9.699000358581545,9.699000358581545,0,0,0,0.9699000358581548,9.689999961853028,9.722393605658215,9.657606318047838,9.670000076293944,9.704999923706056,,,9.649999618530272
2021-06-09,9.640999794006348,9.640999794006348,9.640999794006348,9.640999794006348,200,0,0,0.9640999794006352,9.688049936294556,9.726769620429216,9.649330252159896,9.670000076293944,9.682499885559082,,,9.649999618530272
2021-06-10,9.649999618530272,9.670000076293944,9.619000434875488,9.670000076293944,11000,0,0,0.9670000076293948,9.686699962615966,9.725962193206056,9.647437732025876,9.659500122070312,9.677000045776367,,,9.649999618530272
2021-06-11,9.670000076293944,9.670000076293944,9.630000114440918,9.670000076293944,5000,0,0,0.9670000076293948,9.68534998893738,9.724961761486208,9.64573821638855,9.659500122070312,9.677000045776367,,,9.640000343322754
2021-06-14,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,1100,0,0,0.9649999618530276,9.682999992370606,9.725094968085475,9.640905016655736,9.659500122070312,9.677000045776367,,,9.640000343322754
2021-06-15,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,800,0,0,0.9630000114440922,9.679500007629397,9.726743706759676,9.632256308499114,9.659500122070312,9.659500122070312,,,9.631999969482422
2021-06-16,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0,0.9630000114440922,9.676000022888184,9.72692030623705,9.625079739539318,9.659500122070312,9.659500122070312,,,9.649999618530272
2021-06-17,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,175000,0,0,0.9630000114440922,9.672500038146971,9.725929537741154,9.619070538552792,9.659500122070312,9.659500122070312,,,9.649999618530272
2021-06-18,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0,0.9630000114440922,9.669000053405762,9.723931607354109,9.614068499457415,9.659000396728516,9.659500122070312,,,9.645000457763672
2021-06-21,9.649999618530272,9.720000267028809,9.649999618530272,9.720000267028809,15800,0,0,0.9720000267028812,9.670000076293944,9.727836309293131,9.612163843294756,9.669500350952148,9.669500350952148,,,9.645000457763672
2021-06-22,9.640000343322754,9.6899995803833,9.640000343322754,9.6899995803833,6800,0,0,0.9689999580383304,9.672000074386595,9.729696235503123,9.614303913270067,9.669500350952148,9.669500350952148,9.759999990463257,,9.649999618530272
2021-06-23,9.6899995803833,9.6899995803833,9.649999618530272,9.6899995803833,277100,0,0,0.9689999580383304,9.674150037765504,9.731152625518156,9.617147450012853,9.675000190734863,9.669500350952148,9.722500085830688,,9.65999984741211
2021-06-24,9.670000076293944,9.6899995803833,9.649999618530272,9.6899995803833,109700,0,0,0.9689999580383304,9.674749994277954,9.732157602443989,9.617342386111922,9.675000190734863,9.669500350952148,9.736250162124634,,9.649999618530272
2021-06-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,14700,0,0,0.9689999580383304,9.675349950790403,9.733134558029745,9.617565343551066,9.675000190734863,9.669500350952148,9.736250162124634,,9.699999809265137
2021-06-28,9.649999618530272,9.649999618530272,9.619999885559082,9.640000343322754,53600,0,0,0.9640000343322758,9.673449945449828,9.733247078871516,9.61365281202814,9.670000076293944,9.669500350952148,9.727500200271606,,9.649999618530272
2021-06-29,9.630000114440918,9.65999984741211,9.630000114440918,9.654000282287598,2000,0,0,0.96540002822876,9.671149969100952,9.730211544510178,9.612088393691726,9.670000076293944,9.669500350952148,9.727500200271606,,9.649999618530272
2021-06-30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,500,0,0,0.9619999885559084,9.667149972915649,9.728666464975683,9.605633480855612,9.670000076293944,9.669500350952148,9.712499856948853,,9.649999618530272
2021-07-01,9.630000114440918,9.649999618530272,9.630000114440918,9.649999618530272,5300,0,0,0.9649999618530274,9.664649963378906,9.724652386772656,9.604647539985155,9.670000076293944,9.669500350952148,9.68499994277954,,9.649999618530272
2021-07-02,9.630000114440918,9.630000114440918,9.609999656677246,9.630000114440918,19100,0,0,0.963000011444092,9.661149978637695,9.720655000494396,9.601644956780994,9.649999618530272,9.664999961853027,9.68499994277954,,9.649999618530272
2021-07-06,9.630000114440918,9.649999618530272,9.630000114440918,9.649999618530272,6300,0,0,0.9649999618530274,9.658699941635131,9.715726649120043,9.60167323415022,9.649999618530272,9.664999961853027,9.68499994277954,,9.649999618530272
2021-07-07,9.640000343322754,9.649999618530272,9.640000343322754,9.649999618530272,8300,0,0,0.9649999618530274,9.656249904632569,9.710237828726305,9.602261980538836,9.649999618530272,9.664999961853027,9.68499994277954,,9.699999809265137
2021-07-08,9.619999885559082,9.664999961853027,9.609999656677246,9.619999885559082,6900,0,0,0.9619999885559084,9.655199909210204,9.711136527110304,9.599263291310104,9.649999618530272,9.664999961853027,9.68499994277954,,9.6899995803833
2021-07-09,9.630000114440918,9.65999984741211,9.630000114440918,9.654999732971191,12900,0,0,0.9654999732971196,9.654449892044068,9.70996880779312,9.598930976295014,9.637499809265137,9.664999961853027,9.68499994277954,,9.6899995803833
2021-07-12,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,1100,0,0,0.9649999618530276,9.653449869155883,9.708526355080632,9.598373383231134,9.637499809265137,9.664999961853027,9.68499994277954,,9.65999984741211
2021-07-13,9.630000114440918,9.65999984741211,9.630000114440918,9.649999618530272,8400,0,0,0.9649999618530276,9.653449869155883,9.708526355080632,9.598373383231134,9.637499809265137,9.664999961853027,9.68499994277954,,9.65999984741211
2021-07-14,9.649999618530272,9.65999984741211,9.630000114440918,9.640000343322754,38100,0,0,0.9640000343322758,9.653949880599976,9.708335541756504,9.599564219443447,9.637499809265137,9.664999961853027,9.68499994277954,,9.65999984741211
2021-07-15,9.630000114440918,9.649999618530272,9.619999885559082,9.649999618530272,1000,0,0,0.9649999618530276,9.654949855804444,9.70825030146396,9.601649410144926,9.637499809265137,9.664999961853027,9.6875,,9.609999656677246
2021-07-16,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,100,0,0,0.9649999618530276,9.655949831008911,9.708064969862152,9.60383469215567,9.637499809265137,9.664999961853027,9.676249980926514,,9.630000114440918
2021-07-19,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.9649999618530276,9.656949806213378,9.707772544333254,9.6061270680935,9.637499809265137,9.664999961853027,9.66825008392334,,9.630000114440918
2021-07-20,9.630000114440918,9.640000343322754,9.600000381469728,9.640000343322754,2100,0,0,0.9640000343322758,9.652949810028074,9.695051591373248,9.6108480286829,9.632500171661375,9.660000324249268,9.66825008392334,,9.609999656677246
2021-07-21,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0,0.9640000343322758,9.650449848175048,9.689226766717583,9.61167292963251,9.630000114440918,9.660000324249268,9.66825008392334,,9.649999618530272
2021-07-22,9.640000343322754,9.640000343322754,9.631999969482422,9.631999969482422,700,0,0,0.9631999969482424,9.647549867630005,9.682509923384588,9.612589811875418,9.630000114440918,9.660000324249268,9.659500122070312,,9.649999618530272
2021-07-23,9.640000343322754,9.649999618530272,9.640000343322754,9.649999618530272,2100,0,0,0.9649999618530276,9.645549869537351,9.674582657220135,9.616517081854566,9.630000114440918,9.660000324249268,9.659500122070312,,9.670000076293944
2021-07-26,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.9649999618530276,9.6435498714447,9.66431642553578,9.622783317353624,9.630000114440918,9.660000324249268,9.659500122070312,,9.649999618530272
2021-07-27,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,100,0,0,0.9645000457763676,9.643799877166746,9.6645091758547,9.623090578478791,9.625,9.660000324249268,9.659250259399414,,9.649999618530272
2021-07-28,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,0,0,0,0.9645000457763676,9.64334988594055,9.663531813189804,9.623167958691296,9.625,9.644999980926514,9.669500350952148,,9.609999656677246
2021-07-29,9.649999618530272,9.651000022888184,9.649999618530272,9.649999618530272,5400,0,0,0.9649999618530276,9.64484987258911,9.66208107028826,9.627618674889955,9.625500202178957,9.644999980926514,9.669500350952148,9.809500217437744,9.699999809265137
2021-07-30,9.649999618530272,9.65999984741211,9.649999618530272,9.65999984741211,6000,0,0,0.9659999847412112,9.645349884033202,9.663706027922744,9.62699374014366,9.630000114440918,9.644999980926514,9.672250270843506,9.734500408172607,9.699999809265137
2021-08-02,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,1300,0,0,0.9649999618530276,9.64634985923767,9.663368578729374,9.629331139745966,9.645999908447266,9.644999980926514,9.672250270843506,9.734500408172607,9.6899995803833
2021-08-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0,0.969999980926514,9.648849868774413,9.677895265127828,9.619804472421,9.66599988937378,9.650000095367432,9.672250270843506,9.734500408172607,9.6899995803833
2021-08-04,9.670000076293944,9.670000076293944,9.649999618530272,9.649999618530272,49700,0,0,0.9649999618530276,9.648849868774413,9.677895265127828,9.619804472421,9.670000076293944,9.650000095367432,9.669750213623049,9.734500408172607,9.6899995803833
2021-08-05,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,900,0,0,0.9649999618530276,9.650349855422972,9.676166851991235,9.624532858854709,9.672500133514404,9.650000095367432,9.669750213623049,9.734500408172607,9.670000076293944
2021-08-06,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.9649999618530276,9.650099849700926,9.675827612011316,9.624372087390537,9.672500133514404,9.650000095367432,9.669750213623049,9.734500408172607,9.729999542236328
2021-08-09,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.9649999618530276,9.650099849700926,9.675827612011316,9.624372087390537,9.672500133514404,9.650000095367432,9.669750213623049,9.69950008392334,9.710000038146973
2021-08-10,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.9649999618530276,9.650099849700926,9.675827612011316,9.624372087390537,9.674999713897703,9.650000095367432,9.65749979019165,9.69499969482422,9.710000038146973
2021-08-11,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.9649999618530276,9.650599813461302,9.67590367980084,9.625295947121764,9.674999713897703,9.650000095367432,9.65749979019165,9.69499969482422,9.710000038146973
2021-08-12,9.649999618530272,9.699999809265137,9.649999618530272,9.699999809265137,16100,0,0,0.969999980926514,9.653099822998046,9.68639177336683,9.61980787262926,9.674999713897703,9.650000095367432,9.65749979019165,9.69499969482422,9.710000038146973
2021-08-13,9.649999618530272,9.6899995803833,9.649999618530272,9.6899995803833,1500,0,0,0.9689999580383304,9.655099821090698,9.69205296878108,9.618146673400314,9.674999713897703,9.650000095367432,9.65749979019165,9.69499969482422,9.710000038146973
2021-08-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.9689999580383304,9.65709981918335,9.69697921279723,9.617220425569467,9.674999713897703,9.650000095367432,9.651249885559082,9.69499969482422,9.699999809265137
2021-08-17,9.65999984741211,9.6899995803833,9.65999984741211,9.65999984741211,36600,0,0,0.9659999847412112,9.658099794387818,9.697201000161472,9.618998588614163,9.674999713897703,9.650000095367432,9.651249885559082,9.69499969482422,9.699999809265137
2021-08-18,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.9659999847412112,9.659099769592284,9.697301279680444,9.620898259504123,9.674999713897703,9.650000095367432,9.651249885559082,9.69499969482422,9.6899995803833
2021-08-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.9659999847412112,9.660499763488769,9.69659831797098,9.624401209006558,9.674999713897703,9.650000095367432,9.651249885559082,9.69499969482422,9.699999809265137
2021-08-20,9.609999656677246,9.670000076293944,9.600000381469728,9.609999656677246,22600,0,0,0.9609999656677248,9.65849976539612,9.700693063325666,9.616306467466572,9.650000095367432,9.650000095367432,9.651249885559082,9.69499969482422,9.699999809265137
2021-08-23,9.609999656677246,9.630000114440918,9.609999656677246,9.630000114440918,49100,0,0,0.963000011444092,9.65749979019165,9.7013842576522,9.613615322731102,9.650000095367432,9.650000095367432,9.651249885559082,9.672499656677246,9.699999809265137
2021-08-24,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0,0.963000011444092,9.656749773025512,9.701970179938163,9.611529366112864,9.650000095367432,9.650000095367432,9.651249885559082,9.672499656677246,9.75
2021-08-25,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,100,0,0,0.9609999656677248,9.654999732971191,9.704461727770076,9.605537738172307,9.644999980926514,9.650000095367432,9.646250247955322,9.667500019073486,9.739999771118164
2021-08-26,9.630000114440918,9.649999618530272,9.630000114440918,9.649999618530272,700,0,0,0.9649999618530272,9.654999732971191,9.704461727770076,9.605537738172307,9.644999980926514,9.650000095367432,9.645000219345093,9.667500019073486,9.760000228881836
2021-08-27,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.9649999618530272,9.6544997215271,9.70395149536625,9.605047947687948,9.644999980926514,9.650000095367432,9.645000219345093,9.660000324249268,9.760000228881836
2021-08-30,9.609999656677246,9.670000076293944,9.609999656677246,9.670000076293944,1600,0,0,0.9670000076293944,9.655499744415284,9.705358722360048,9.60564076647052,9.635000228881836,9.650000095367432,9.645000219345093,9.660000324249268,9.729999542236328
2021-08-31,9.640000343322754,9.649999618530272,9.640000343322754,9.649999618530272,6100,0,0,0.9649999618530274,9.65299973487854,9.698457115401348,9.607542354355733,9.635000228881836,9.650000095367432,9.645000219345093,9.660000324249268,9.75
2021-09-01,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,100,0,0,0.9649999618530274,9.65299973487854,9.698457115401348,9.607542354355733,9.635000228881836,9.650000095367432,9.642500162124634,9.660000324249268,9.760000228881836
2021-09-02,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,1700,0,0,0.9609999656677248,9.650999736785888,9.700215874049702,9.601783599522074,9.639999866485596,9.650000095367432,9.634999990463257,9.660000324249268,9.704999923706056
2021-09-03,9.640000343322754,9.699999809265137,9.640000343322754,9.699999809265137,4800,0,0,0.9699999809265138,9.653499746322632,9.70718596816122,9.599813524484045,9.654999732971191,9.650000095367432,9.635250091552734,9.660000324249268,9.704999923706056
2021-09-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9699999809265138,9.655999755859376,9.7133726145067,9.59862689721205,9.654999732971191,9.650000095367432,9.637500047683716,9.660000324249268,9.699999809265137
2021-09-08,9.640000343322754,9.699999809265137,9.640000343322754,9.6899995803833,1200,0,0,0.9689999580383304,9.657999753952026,9.717176770158094,9.59882273774596,9.654999732971191,9.650000095367432,9.64549994468689,9.660000324249268,9.729999542236328
2021-09-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.9689999580383304,9.659999752044678,9.720661464274505,9.599338039814851,9.654999732971191,9.650000095367432,9.657999992370604,9.660000324249268,9.670000076293944
2021-09-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.9689999580383304,9.659499740600586,9.71897491775372,9.60002456344745,9.654999732971191,9.650000095367432,9.660000085830688,9.660000324249268,9.699999809265137
2021-09-13,9.649999618530272,9.699999809265137,9.630000114440918,9.670000076293944,515900,0,0,0.9670000076293944,9.658499765396115,9.716529595151592,9.600469935640644,9.654999732971191,9.650000095367432,9.661250114440918,9.660000324249268,9.699999809265137
2021-09-14,9.65999984741211,9.739999771118164,9.65999984741211,9.729999542236328,13400,0,0,0.9729999542236332,9.660499763488769,9.725185948647807,9.595813578329729,9.674999713897703,9.670000076293944,9.661250114440918,9.660000324249268,9.699999809265137
2021-09-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,600,0,0,0.9710000038146976,9.662999773025511,9.731222924511432,9.594776621539587,9.674999713897703,9.670000076293944,9.661250114440918,9.660000324249268,9.729999542236328
2021-09-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4000,0,0,0.9710000038146976,9.665499782562254,9.736731422251683,9.594268142872824,9.68499994277954,9.670000076293944,9.662499904632568,9.660000324249268,9.729999542236328
2021-09-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9710000038146976,9.667999792098998,9.74177612185964,9.594223462338356,9.68499994277954,9.670000076293944,9.662499904632568,9.660000324249268,9.720000267028809
2021-09-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9710000038146976,9.672999811172485,9.74384011869305,9.60215950365192,9.68499994277954,9.670000076293944,9.662499904632568,9.660000324249268,9.770000457763672
2021-09-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9710000038146976,9.676999807357786,9.746689163671196,9.607310451044375,9.68499994277954,9.670000076293944,9.662499904632568,9.660000324249268,9.729999542236328
2021-09-22,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,900,0,0,0.969999980926514,9.680499792098995,9.747338388228345,9.613661195969652,9.68499994277954,9.670000076293944,9.662499904632568,9.660000324249268,9.739999771118164
2021-09-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.969999980926514,9.684999799728391,9.743799948609848,9.626199650846935,9.68499994277954,9.670000076293944,9.662499904632568,9.660000324249268,9.739999771118164
2021-09-24,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,700,0,0,0.9689999580383304,9.686999797821043,9.743556424355718,9.630443171286368,9.699999809265137,9.670000076293944,9.662499904632568,9.660000324249268,9.760000228881836
2021-09-27,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,4000,0,0,0.969999980926514,9.689499807357787,9.743636191953822,9.635363422761753,9.68499994277954,9.670000076293944,9.662499904632568,9.660000324249268,9.75
2021-09-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,11900,0,0,0.969999980926514,9.690999794006348,9.74454473535135,9.637454852661342,9.68499994277954,9.674999713897703,9.650000095367432,9.660000324249268,9.760000228881836
2021-09-29,9.6850004196167,9.699999809265137,9.6850004196167,9.699999809265137,400,0,0,0.969999980926514,9.693499803543087,9.74368227911899,9.643317327967187,9.68499994277954,9.674999713897703,9.650000095367432,9.660000324249268,9.770000457763672
2021-09-30,9.699999809265137,9.75,9.699999809265137,9.75,20100,0,0,0.9750000000000004,9.698499822616578,9.750268856764874,9.64673078846828,9.704999923706056,9.679999828338625,9.650000095367432,9.660000324249268,9.75
2021-10-01,9.75,9.75,9.670000076293944,9.739999771118164,5200,0,0,0.9739999771118169,9.704999828338623,9.74069013519598,9.669309521481264,9.704999923706056,9.679999828338625,9.647500038146973,9.660000324249268,9.760000228881836
2021-10-04,9.699999809265137,9.760000228881836,9.699999809265137,9.760000228881836,101500,0,0,0.9760000228881838,9.707999849319458,9.750941445472764,9.665058253166151,9.710000038146973,9.68499994277954,9.647500038146973,9.660000324249268,9.720000267028809
2021-10-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,0.9760000228881838,9.710999870300292,9.75938761800754,9.662612122593048,9.71500015258789,9.68499994277954,9.647500038146973,9.660000324249268,9.729999542236328
2021-10-06,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,2000,0,0,0.972999954223633,9.712999868392943,9.761052119752303,9.664947617033588,9.71500015258789,9.68499994277954,9.642500162124634,9.660000324249268,9.729999542236328
2021-10-07,9.710000038146973,9.75,9.6899995803833,9.75,311300,0,0,0.9750000000000002,9.71599988937378,9.765421167126169,9.666578611621391,9.71500015258789,9.68499994277954,9.642500162124634,9.660000324249268,9.725000381469728
2021-10-08,9.6899995803833,9.760000228881836,9.68000030517578,9.760000228881836,5900,0,0,0.976000022888184,9.719499921798706,9.770955600636968,9.668044242960445,9.71500015258789,9.68499994277954,9.642500162124634,9.660000324249268,9.720000267028809
2021-10-11,9.6899995803833,9.760000228881836,9.6899995803833,9.704999923706056,1900,0,0,0.970499992370606,9.721249914169311,9.767966094960084,9.67453373337854,9.71500015258789,9.695000171661375,9.644999980926514,9.650000095367432,9.75
2021-10-12,9.704999923706056,9.704999923706056,9.704999923706056,9.704999923706056,0,0,0,0.970499992370606,9.7199999332428,9.767053042588325,9.672946823897275,9.71500015258789,9.695000171661375,9.652499914169312,9.650000095367432,9.760000228881836
