Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-08-13,20.8799991607666,21.90999984741211,20.56999969482422,21.46999931335449,69000,0,0,1.0032710138351406,,,,20.819499969482425,,,,22.940000534057617
2019-08-14,21.25,21.59000015258789,19.8700008392334,21.450000762939453,54300,0,0,1.002336502116845,,,,20.819499969482425,,,,23.0
2019-08-15,21.280000686645508,21.59000015258789,20.190000534057617,20.5,65800,0,0,0.957943942309655,,,,20.604999542236328,,,,23.36000061035156
2019-08-16,20.51000022888184,20.71999931335449,19.56999969482422,20.25,45200,0,0,0.9462616991107567,,,,20.604999542236328,,,,20.25
2019-08-19,20.39999961853028,21.25,18.68000030517578,19.5,182600,0,0,0.911214969514062,,,,20.335000038146973,,,,19.61000061035156
2019-08-20,19.13999938964844,19.40999984741211,18.63999938964844,18.920000076293945,61900,0,0,0.8841121688577558,,,,20.274999618530277,,,,19.920000076293945
2019-08-21,19.0,20.59000015258789,18.549999237060547,19.93000030517578,133700,0,0,0.9313084420767178,21.038499927520757,23.599214317411285,18.477785537630226,20.229999542236328,,,,18.450000762939453
2019-08-22,20.950000762939453,23.09499931335449,20.940000534057617,22.75,326800,0,0,1.063084131099739,21.10599994659424,23.7714588390368,18.44054105415168,20.82249927520752,,,,18.09000015258789
2019-08-23,22.61000061035156,24.0,21.926000595092773,23.5,149400,0,0,1.0981308606964335,21.13149995803833,23.8779840315618,18.385015884514857,21.274999618530277,,,,17.75
2019-08-26,23.76000022888184,24.61800003051757,23.457000732421875,24.0,162700,0,0,1.1214953470942302,21.131999969482425,23.880591137884966,18.38340880107988,21.583999633789062,,,,18.34000015258789
2019-08-27,24.0,25.474000930786133,23.200000762939453,25.15999984741211,115200,0,0,1.1757009484068426,21.249499988555907,24.444825142416803,18.05417483469501,22.01200008392334,,,,18.489999771118164
2019-08-28,25.39999961853028,26.600000381469727,24.920000076293945,25.0,268800,0,0,1.1682243198898232,21.517000007629395,25.01664431810794,18.01735569715085,22.574999809265137,,,,19.0
2019-08-29,25.40999984741211,25.895000457763672,24.049999237060547,25.729999542236328,116900,0,0,1.2023364486397798,21.70599994659424,25.66249947753797,17.74950041565051,22.574999809265137,21.855000495910645,,,18.63999938964844
2019-08-30,25.64999961853028,28.045000076293945,25.309999465942383,27.920000076293945,129700,0,0,1.3046729240180923,22.011499977111814,26.81583105806337,17.207168896160265,23.29749965667725,23.29749965667725,,,18.6200008392334
2019-09-03,28.1299991607666,28.5,26.46999931335449,27.90999984741211,166600,0,0,1.3042056235947233,22.357499980926512,27.781626696508432,16.933373265344592,23.524999618530277,23.524999618530277,,,19.030000686645508
2019-09-04,27.989999771118164,28.100000381469727,25.64999961853028,25.979999542236328,218000,0,0,1.2140186918386782,22.58499994277954,28.21448985489471,16.95551003066437,24.72000026702881,23.524999618530277,,,19.8799991607666
2019-09-05,25.940000534057617,26.59000015258789,25.38999938964844,25.850000381469727,133200,0,0,1.2079439645917658,22.882499980926514,28.542094669377896,17.222905292475133,25.213000297546387,23.524999618530277,,,19.670000076293945
2019-09-06,25.950000762939453,26.104999542236328,24.520000457763672,25.40999984741211,51800,0,0,1.1873831916057411,23.175,28.71979097948377,17.630209020516233,25.850000381469727,23.524999618530277,,,19.90999984741211
2019-09-09,25.38999938964844,25.38999938964844,22.209999084472656,22.5,82000,0,0,1.051401887900841,23.22449998855591,28.72599130773068,17.723008669381137,25.354999542236328,23.524999618530277,,,19.350000381469727
2019-09-10,22.13999938964844,23.940000534057617,20.979999542236328,22.030000686645508,83400,0,0,1.0294393027731517,23.28800001144409,28.70192102347008,17.8740789994181,24.739999771118164,23.524999618530277,,,19.7549991607666
2019-09-11,22.030000686645508,22.63999938964844,21.378999710083008,21.68000030517578,104200,0,0,1.0130841444690055,23.29850006103516,28.698928465292934,17.89807165677738,24.739999771118164,23.524999618530277,,,19.8700008392334
2019-09-12,21.770000457763672,22.59000015258789,21.030000686645508,22.170000076293945,48600,0,0,1.035981330443433,23.33450002670288,28.694164728956636,17.974835324449128,24.739999771118164,23.524999618530277,,,18.739999771118164
2019-09-13,22.059999465942383,22.3799991607666,21.709999084472656,22.030000686645508,50000,0,0,1.0294393027731517,23.41100006103516,28.647596363916,18.174403758154316,24.739999771118164,23.524999618530277,,,18.90999984741211
2019-09-16,21.780000686645508,22.030000686645508,21.15999984741211,21.36000061035156,164200,0,0,0.9981308874349664,23.46650009155273,28.58897543103616,18.344024752069316,24.539999961853027,23.524999618530277,,,16.670000076293945
2019-09-17,21.350000381469727,22.799999237060547,20.26000022888184,22.170000076293945,169200,0,0,1.035981330443433,23.60000009536743,28.42974906293312,18.770251127801743,23.425000190734863,23.524999618530277,,,15.739999771118164
2019-09-18,22.309999465942383,23.03499984741211,21.489999771118164,22.489999771118164,77300,0,0,1.050934587477472,23.778500080108643,28.13949926746509,19.417500892752194,23.18249988555908,23.524999618530277,,,16.920000076293945
2019-09-19,22.63999938964844,23.88999938964844,21.75,22.940000534057617,178900,0,0,1.0719626608868658,23.929000091552734,27.938271651562427,19.91972853154304,22.82499980926514,23.524999618530277,,,18.11000061035156
2019-09-20,22.959999084472656,24.15999984741211,22.600000381469727,23.0,658300,0,0,1.0747663742986375,23.941500091552733,27.937382064022668,19.9456181190828,22.210000038146973,23.524999618530277,,,18.040000915527344
2019-09-23,22.71999931335449,23.96999931335449,22.209999084472656,23.36000061035156,83200,0,0,1.0915888330261525,23.93450012207031,27.933979092140778,19.935021151999845,22.210000038146973,23.524999618530277,,,20.049999237060547
2019-09-24,23.450000762939453,23.450000762939453,19.950000762939453,20.25,177700,0,0,0.9462616991107572,23.74700012207031,28.059497268527167,19.43450297561345,22.05500030517578,23.524999618530277,,,21.709999084472656
2019-09-25,20.170000076293945,21.36899948120117,18.290000915527344,19.61000061035156,177200,0,0,0.916355185042679,23.469500160217287,28.089345926234756,18.84965439419982,21.225000381469727,23.395000457763672,,,23.540000915527344
2019-09-26,19.540000915527344,20.113000869750977,19.0,19.920000076293945,113100,0,0,0.9308411416533492,23.215500164031983,28.027552365348043,18.403447962715923,21.225000381469727,23.395000457763672,,,22.770000457763672
2019-09-27,19.8700008392334,20.09499931335449,17.93000030517578,18.450000762939453,179300,0,0,0.8621495837300668,22.851500225067134,27.943984455204188,17.75901599493009,21.045000076293945,23.21500015258789,,,22.25
2019-09-30,18.51000022888184,18.51000022888184,17.100000381469727,18.09000015258789,151800,0,0,0.8453271250025518,22.36000022888184,27.29420324016693,17.425797217596745,20.63000011444092,22.800000190734863,,,21.93000030517578
2019-10-01,18.1299991607666,18.2549991607666,17.469999313354492,17.75,162000,0,0,0.8294392671217748,21.85200023651123,26.474966149701785,17.229034323320676,20.63000011444092,22.800000190734863,,,21.84000015258789
2019-10-02,17.6299991607666,18.709999084472656,16.780000686645508,18.34000015258789,97300,0,0,0.8570093682014501,21.47000026702881,25.92310896580741,17.01689156825021,20.47000026702881,22.640000343322757,,,21.299999237060547
2019-10-03,18.26000022888184,18.59000015258789,17.68000030517578,18.489999771118164,63700,0,0,0.8640186962951005,21.10200023651123,25.249190960927617,16.954809512094844,20.375,22.640000343322757,,,22.07999992370605
2019-10-04,18.56999969482422,20.0049991607666,18.299999237060547,19.0,116500,0,0,0.887850483116266,20.781500244140624,24.51308979453275,17.049910693748497,20.11500072479248,22.640000343322757,,,21.809999465942383
2019-10-07,19.06999969482422,19.950000762939453,18.239999771118164,18.63999938964844,41700,0,0,0.8710280243887512,20.58850021362305,24.34406478493961,16.83293564230648,19.07450008392334,22.640000343322757,22.21500015258789,,26.09000015258789
2019-10-08,18.479999542236328,18.834999084472656,17.790000915527344,18.6200008392334,49300,0,0,0.8700935126704553,20.41800022125244,24.206147413831687,16.629853028673196,18.44650077819824,22.640000343322757,23.29749965667725,,26.170000076293945
2019-10-09,18.6200008392334,19.614999771118164,18.27899932861328,19.030000686645508,75300,0,0,0.889252384386373,20.285500240325927,24.073187681939597,16.49781279871226,18.4375,22.440000534057617,23.524999618530277,,28.440000534057617
2019-10-10,19.299999237060547,20.11000061035156,19.11000061035156,19.8799991607666,97100,0,0,0.9289719399598731,20.17100019454956,23.86000599201412,16.481994397085003,18.44500064849853,21.6850004196167,24.12249994277954,,28.76000022888184
2019-10-11,20.049999237060547,20.07999992370605,19.479999542236328,19.670000076293945,100800,0,0,0.919158898454451,20.05300016403198,23.645278643434697,16.460721684629267,18.44500064849853,21.44250011444092,24.36899995803833,,28.809999465942383
2019-10-14,19.709999084472656,20.200000762939453,18.89999961853028,19.90999984741211,75000,0,0,0.9303738412299802,19.98050012588501,23.52196223517345,16.439038016596566,18.49000072479248,21.085000038146973,24.6875,,28.170000076293945
2019-10-15,20.01000022888184,20.06999969482422,18.920000076293945,19.350000381469727,69700,0,0,0.904205641420412,19.8395001411438,23.241361033483045,16.43763924880455,18.940000534057617,20.47000026702881,24.4399995803833,,28.420000076293945
2019-10-16,19.170000076293945,19.920000076293945,18.229999542236328,19.7549991607666,91100,0,0,0.923130818360424,19.70275011062622,22.87734757190709,16.528152649345348,18.9950008392334,20.47000026702881,24.13249969482422,,26.82999992370605
2019-10-17,19.950000762939453,20.3700008392334,19.540000915527344,19.8700008392334,62000,0,0,0.9285047286649464,19.54925012588501,22.354520309426437,16.743979942343586,19.08000087738037,20.47000026702881,24.13249969482422,,26.790000915527344
2019-10-18,19.600000381469727,20.3799991607666,18.26000022888184,18.739999771118164,102300,0,0,0.8757009394939987,19.33625011444092,21.66238052834687,17.01011970053497,19.085000038146973,20.47000026702881,24.13249969482422,,27.540000915527344
2019-10-21,19.020000457763672,19.5,18.530000686645508,18.90999984741211,101700,0,0,0.8836448684343873,19.113750076293947,20.518692427358985,17.70880772522891,19.304999351501465,20.47000026702881,24.13249969482422,,27.209999084472656
2019-10-22,19.600000381469727,19.600000381469727,16.084999084472656,16.670000076293945,154900,0,0,0.7789719800676722,18.934750080108643,20.60529328211277,17.264206878104513,18.23249912261963,20.122499465942383,24.03249979019165,,27.049999237060547
2019-10-23,16.6200008392334,16.950000762939453,15.350000381469728,15.739999771118164,214800,0,0,0.73551402110722,18.741250038146973,20.888515179808515,16.59398489648543,17.864999771118164,19.75500011444092,23.47499990463257,,26.93000030517578
2019-10-24,15.850000381469728,17.110000610351562,15.260000228881836,16.920000076293945,266600,0,0,0.7906542232665704,18.59125003814697,20.806985241118134,16.37551483517581,17.81999969482422,19.710000038146973,23.35374975204468,,27.06999969482422
2019-10-25,16.860000610351562,18.5,16.559999465942383,18.11000061035156,156500,0,0,0.8462617258492897,18.57425003051758,20.799358379705968,16.34914168132919,17.81999969482422,19.710000038146973,23.174999713897705,,28.86000061035156
2019-10-28,18.1200008392334,18.91399955749512,17.350000381469727,18.040000915527344,109000,0,0,0.8429907120141491,18.57175006866455,20.799165212810184,16.344334924518915,17.81999969482422,19.614999771118164,22.867499828338623,,29.09000015258789
2019-10-29,17.8799991607666,21.562000274658203,17.700000762939453,20.049999237060547,199500,0,0,0.9369158689002616,18.68675003051758,20.969992159579057,16.403507901456102,18.41100025177002,19.355000495910645,22.867499828338623,,29.43000030517578
2019-10-30,20.229999542236328,22.489999771118164,19.65999984741211,21.709999084472656,181000,0,0,1.0144859566106703,18.855249977111814,21.48623665462284,16.2242632996008,18.875,18.875,22.789999961853027,,30.31999969482422
2019-10-31,21.8799991607666,23.975000381469727,21.31999969482422,23.540000915527344,64200,0,0,1.10000006238991,19.10775003433228,22.435621832427078,15.779878236237478,19.61750030517578,19.61750030517578,22.3100004196167,,28.65999984741211
2019-11-01,23.770000457763672,23.770000457763672,22.21999931335449,22.770000457763672,91000,0,0,1.0640187319464771,19.29625005722046,22.989552011053657,15.60294810338726,19.61750030517578,19.61750030517578,22.3100004196167,,29.34000015258789
2019-11-04,22.799999237060547,22.895000457763672,21.96500015258789,22.25,60100,0,0,1.0397196447019428,19.47675008773804,23.373631635865475,15.579868539610596,19.61750030517578,19.61750030517578,22.13000011444092,,29.350000381469727
2019-11-05,21.90999984741211,22.290000915527344,21.0,21.93000030517578,62500,0,0,1.0247663876679038,19.64225006103516,23.66013246285945,15.62436765921086,19.61750030517578,19.61750030517578,21.71500015258789,,26.940000534057617
2019-11-06,21.920000076293945,22.14999961853028,21.391000747680664,21.84000015258789,51900,0,0,1.020560772986025,19.782750034332278,23.90153134801079,15.66396872065376,20.26749992370605,19.61750030517578,21.71500015258789,,29.5
2019-11-07,21.64999961853028,21.96999931335449,21.11000061035156,21.299999237060547,127200,0,0,0.9953270848947524,19.853750038146973,24.02598108108385,15.681518995210098,20.662500381469727,19.61750030517578,21.55500030517578,,27.6200008392334
2019-11-08,21.14999961853028,22.18000030517578,20.979999542236328,22.07999992370605,74200,0,0,1.031775715761554,19.974250030517577,24.257246349543003,15.691253711492152,20.83750057220459,19.61750030517578,21.507500171661377,,25.75
2019-11-11,21.56999969482422,22.614999771118164,21.34000015258789,21.809999465942383,115600,0,0,1.019158871715918,20.06925001144409,24.42678386668568,15.7117161562025,21.81750011444092,19.61750030517578,21.377500534057617,,27.229999542236328
2019-11-12,24.0,26.14999961853028,23.25,26.09000015258789,442700,0,0,1.2191589073672948,20.40625,25.481041539542957,15.331458460457046,23.5649995803833,20.70499992370605,20.857250213623047,22.640000343322757,27.01000022888184
2019-11-13,26.440000534057617,27.809999465942383,24.334999084472656,26.170000076293945,205900,0,0,1.2228972216258045,20.727000045776368,26.381080577251183,15.072919514301551,24.394999504089355,21.53499984741211,20.543250560760494,22.640000343322757,29.31999969482422
2019-11-14,26.0,28.790000915527344,25.530000686645508,28.440000534057617,117500,0,0,1.3289720112626269,21.15550003051758,27.721013549202617,14.58998651183254,24.88500022888184,22.02500057220459,20.43875026702881,22.640000343322757,30.0
2019-11-15,28.489999771118164,30.270000457763672,28.100000381469727,28.76000022888184,216500,0,0,1.3439252682966658,21.65650005340576,28.90933176517729,14.40366834163423,25.625,22.765000343322757,20.065000534057617,22.640000343322757,29.440000534057617
2019-11-18,29.14999961853028,29.753999710083008,27.791000366210938,28.809999465942383,80200,0,0,1.3462616812850683,22.15150003433228,29.92543865487115,14.377561413793403,25.625,22.765000343322757,19.943750381469727,22.640000343322757,28.59000015258789
2019-11-19,28.850000381469727,29.309999465942383,27.834999084472656,28.170000076293945,92600,0,0,1.3163551672169904,22.726500034332275,30.494753703661225,14.958246365003328,25.625,22.765000343322757,19.787500381469727,22.640000343322757,33.9900016784668
2019-11-20,28.25,29.7450008392334,27.86000061035156,28.420000076293945,123400,0,0,1.3280374104158887,23.360500049591064,30.803980012455963,15.917020086726165,25.625,22.765000343322757,19.705000400543213,22.640000343322757,35.040000915527344
2019-11-21,28.170000076293945,28.600000381469727,25.96500015258789,26.82999992370605,111100,0,0,1.2537383365406205,23.85600004196167,30.817291291346283,16.89470879257706,25.80500030517578,22.765000343322757,19.732500553131104,22.640000343322757,34.369998931884766
2019-11-22,27.0,27.01000022888184,25.729999542236328,26.790000915527344,50200,0,0,1.251869223975587,24.29000005722046,30.829329772735964,17.750670341704957,26.76000022888184,22.765000343322757,19.77500057220459,22.640000343322757,33.81999969482422
2019-11-25,26.450000762939453,27.770000457763672,25.950000762939453,27.540000915527344,111400,0,0,1.2869159535722818,24.76500005722046,30.77233361092761,18.757666503513303,27.302499771118164,22.765000343322757,19.77750015258789,22.640000343322757,33.02000045776367
2019-11-26,27.57999992370605,27.959999084472656,26.71999931335449,27.209999084472656,72800,0,0,1.2714953069864314,25.123000049591063,30.804862396945047,19.44113770223708,27.90000057220459,22.765000343322757,19.887499809265137,22.640000343322757,35.529998779296875
2019-11-27,27.15999984741211,28.04700088500977,26.795000076293945,27.049999237060547,65200,0,0,1.264018678469412,25.39000005722046,30.90279046187927,19.87720965256165,28.0,22.765000343322757,19.17749929428101,22.292499542236328,34.369998931884766
2019-11-29,26.8799991607666,27.36000061035156,25.790000915527344,26.93000030517578,43000,0,0,1.2584112516458688,25.55950002670288,31.04240061704964,20.07659943635613,27.741999626159668,22.765000343322757,18.80999994277954,21.925000190734863,33.0099983215332
2019-12-02,26.950000762939453,27.51499938964844,26.229999542236328,27.06999969482422,52100,0,0,1.2649532793161502,25.77449998855591,31.13764212881665,20.411357848295165,27.737500190734863,23.414999961853027,18.7649998664856,21.88000011444092,33.31999969482422
2019-12-03,26.790000915527344,29.15999984741211,25.729999542236328,28.86000061035156,108000,0,0,1.3485981834019136,26.105000019073486,31.37139145906357,20.8386085790834,27.737500190734863,23.8100004196167,18.7649998664856,21.88000011444092,33.61000061035156
2019-12-04,28.86000061035156,29.21999931335449,28.540000915527344,29.09000015258789,67700,0,0,1.359345825754074,26.46300001144409,31.512146081799877,21.41385394108831,27.47499942779541,23.98500061035156,18.71749973297119,21.88000011444092,33.209999084472656
2019-12-05,29.34000015258789,29.950000762939453,29.229999542236328,29.43000030517578,114400,0,0,1.375233683634851,26.842500019073487,31.57221052600593,22.11278951214104,27.84000015258789,24.96500015258789,18.88300037384033,21.88000011444092,30.700000762939453
2019-12-06,29.5,31.15999984741211,29.299999237060547,30.31999969482422,111900,0,0,1.4168224409018273,27.29350004196167,31.51032427007585,23.07667581384749,28.44499969482422,26.06999969482422,18.875,21.88000011444092,31.96999931335449
2019-12-09,30.40999984741211,30.600000381469727,28.56999969482422,28.65999984741211,91800,0,0,1.3392523531914184,27.62250003814697,31.11904514597748,24.12595493031647,28.44499969482422,26.06999969482422,19.61750030517578,21.88000011444092,34.18000030517578
2019-12-10,28.799999237060547,29.5,28.170000076293945,29.34000015258789,88200,0,0,1.3710280689529724,27.999000072479248,30.326665614885385,25.67133453007311,28.44499969482422,26.06999969482422,19.61750030517578,21.88000011444092,32.38999938964844
2019-12-11,29.450000762939453,29.565000534057617,29.07999992370605,29.350000381469727,61100,0,0,1.3714953693763412,28.16200008392334,30.385238447785767,25.93876172006091,28.44499969482422,26.06999969482422,19.61750030517578,21.88000011444092,30.8700008392334
2019-12-12,29.40999984741211,29.64999961853028,25.799999237060547,26.940000534057617,127800,0,0,1.2588785520692376,28.200500106811525,30.306781240518852,26.094218973104194,28.44499969482422,26.06999969482422,19.61750030517578,21.88000011444092,32.119998931884766
2019-12-13,26.86000061035156,29.770000457763672,26.450000762939453,29.5,92500,0,0,1.3785046974699915,28.253500080108644,30.43407360547281,26.07292655474448,28.44499969482422,26.06999969482422,19.94250011444092,21.88000011444092,30.920000076293945
2019-12-16,29.5,29.520000457763672,27.5,27.6200008392334,112300,0,0,1.2906542678307915,28.19650011062622,30.380770105074728,26.012230116177715,28.479999542236328,26.06999969482422,20.140000343322757,21.88000011444092,29.88999938964844
2019-12-17,27.6299991607666,28.40699958801269,24.809999465942383,25.75,131500,0,0,1.2032710494865182,28.0435001373291,30.45398792144816,25.63301235321004,27.98499965667725,26.25,20.227500438690186,21.88000011444092,30.0
2019-12-18,25.71999931335449,27.940000534057617,24.850000381469727,27.229999542236328,67300,0,0,1.2724299078331696,27.996500110626226,30.432088075264485,25.56091214598796,27.98499965667725,27.20499992370605,20.71750020980835,21.88000011444092,29.979999542236328
2019-12-19,27.229999542236328,27.6200008392334,26.739999771118164,27.01000022888184,53700,0,0,1.2621495659043789,27.92600011825561,30.39024323162918,25.46175700488205,27.70499992370605,27.747499465942383,22.13499975204468,21.88000011444092,29.81999969482422
2019-12-20,27.200000762939453,29.84000015258789,27.200000762939453,29.31999969482422,349500,0,0,1.3700934681062344,28.050500106811523,30.53240314558873,25.56859706803431,27.324999809265137,27.98499965667725,22.96499967575073,21.88000011444092,30.040000915527344
2019-12-23,29.5,30.84000015258789,28.84000015258789,30.0,172700,0,0,1.4018691838677886,28.21100006103516,30.761069568046643,25.660930554023672,27.824999809265137,27.98499965667725,23.455000400543213,22.02500057220459,30.84000015258789
2019-12-24,30.0,30.11000061035156,28.69700050354004,29.440000534057617,34900,0,0,1.3757009840582204,28.30600004196167,30.89070912659464,25.7212909573287,27.824999809265137,27.98499965667725,24.195000171661377,22.765000343322757,30.26000022888184
2019-12-26,29.670000076293945,30.41200065612793,28.13999938964844,28.59000015258789,65300,0,0,1.3359813393562778,28.375000095367437,30.91171109436037,25.838289096374496,27.824999809265137,27.98499965667725,24.195000171661377,22.765000343322757,30.799999237060547
2019-12-27,28.84000015258789,39.77000045776367,28.84000015258789,33.9900016784668,272000,0,0,1.5883178637552335,28.722000217437746,32.18143704472514,25.262563390150344,32.28999996185303,32.28999996185303,24.195000171661377,22.765000343322757,30.920000076293945
2019-12-30,34.93000030517578,37.5,33.70000076293945,35.040000915527344,134200,0,0,1.637383249539229,29.12750024795532,33.45466122363387,24.800339272276773,32.28999996185303,32.28999996185303,24.195000171661377,22.765000343322757,31.049999237060547
2019-12-31,35.040000915527344,35.150001525878906,32.349998474121094,34.369998931884766,74400,0,0,1.6060747450726018,29.492500209808348,34.27649346618784,24.70850695342886,32.3100004196167,32.28999996185303,24.285000324249268,22.765000343322757,30.979999542236328
2020-01-02,34.95000076293945,34.95000076293945,32.5099983215332,33.81999969482422,38800,0,0,1.5803738456864027,29.74050016403198,34.87308708141245,24.60791324665151,33.25500011444092,32.28999996185303,24.76250028610229,22.765000343322757,29.940000534057617
2020-01-03,33.33000183105469,34.69499969482422,32.5099983215332,33.02000045776367,127300,0,0,1.5429907031013053,29.93700017929077,35.25454891842393,24.619451440157608,33.48500061035156,32.28999996185303,25.03375005722046,22.765000343322757,30.25
2020-01-06,32.5099983215332,36.0,32.505001068115234,35.529998779296875,125800,0,0,1.6602803463852145,30.242000102996823,36.08776743245672,24.396232773536934,33.954999923706055,32.28999996185303,25.332500457763672,22.765000343322757,31.46999931335449
2020-01-07,35.540000915527344,36.38999938964844,33.939998626708984,34.369998931884766,114300,0,0,1.606074745072602,30.44450006484985,36.56424918553233,24.324750944167377,33.954999923706055,32.28999996185303,25.382500171661377,22.765000343322757,31.729999542236328
2020-01-08,34.599998474121094,35.5,32.400001525878906,33.0099983215332,149800,0,0,1.5425233135494942,30.66199998855591,36.82210870199989,24.50189127511193,33.954999923706055,32.28999996185303,25.25349998474121,22.765000343322757,31.799999237060547
2020-01-09,32.93000030517578,33.77199935913086,32.470001220703125,33.31999969482422,95700,0,0,1.5570093592886065,30.860999965667723,37.09493123798256,24.62706869335288,34.30500030517578,32.28999996185303,25.576250076293945,22.765000343322757,31.850000381469727
2020-01-10,33.66999816894531,34.959999084472656,33.029998779296875,33.61000061035156,139800,0,0,1.5705608041809809,31.073999977111814,37.37834454223432,24.769655411989312,34.92499923706055,32.28999996185303,25.77375030517578,22.765000343322757,31.8700008392334
2020-01-13,33.880001068115234,34.25,32.61000061035156,33.209999084472656,69300,0,0,1.55186914375999,31.38749990463257,37.45498764401741,25.320012165247736,34.369998931884766,32.28999996185303,25.730000019073486,22.765000343322757,33.34000015258789
2020-01-14,32.5099983215332,33.58000183105469,30.299999237060547,30.700000762939453,83300,0,0,1.4345795004760808,31.44749994277954,37.462072593222565,25.432927292336515,33.34499931335449,32.28999996185303,26.40250015258789,22.765000343322757,32.40999984741211
2020-01-15,30.71999931335449,32.459999084472656,30.71999931335449,31.96999931335449,67100,0,0,1.4939252281888675,31.664999866485594,37.41625725288283,25.91374248008836,33.34499931335449,32.28999996185303,27.25749969482422,23.210000038146973,30.0
2020-01-16,31.950000762939453,34.61000061035156,31.520000457763672,34.18000030517578,74200,0,0,1.5971963044139184,32.08649988174439,37.24046716985575,26.932532593633024,33.34499931335449,32.28999996185303,27.25749969482422,23.210000038146973,27.184999465942383
2020-01-17,34.13999938964844,34.13999938964844,30.700000762939453,32.38999938964844,123400,0,0,1.5135514003281547,32.34449987411499,36.98605919582593,27.70294055240404,33.34499931335449,32.28999996185303,27.25749969482422,23.210000038146973,26.81999969482422
2020-01-21,32.20000076293945,32.974998474121094,30.155000686645508,30.8700008392334,125500,0,0,1.4425234294164695,32.53749990463257,36.54740671121462,28.52759309805052,32.827500343322754,32.28999996185303,27.25749969482422,23.210000038146973,29.920000076293945
2020-01-22,30.530000686645508,32.72999954223633,30.020000457763672,32.119998931884766,165300,0,0,1.5009345562825185,32.6774998664856,36.411426726384086,28.943573006587112,32.489999771118164,32.28999996185303,27.25749969482422,23.210000038146973,29.940000534057617
2020-01-23,32.459999084472656,32.650001525878906,30.530000686645508,30.920000076293945,94100,0,0,1.4448598424048724,32.723499870300294,36.3440909325509,29.10290880804969,32.489999771118164,32.28999996185303,27.25749969482422,23.210000038146973,30.799999237060547
2020-01-24,30.0,30.834999084472656,29.549999237060547,29.88999938964844,115200,0,0,1.3967289683391726,32.745999813079834,36.28860860595559,29.20339102020408,32.079999923706055,32.28999996185303,27.274999618530277,23.210000038146973,29.63999938964844
2020-01-27,29.030000686645508,30.11000061035156,29.030000686645508,30.0,56900,0,0,1.4018691838677892,32.81649980545044,36.06647014659292,29.566529464307965,31.82000064849853,32.3100004196167,27.117499828338623,23.210000038146973,30.920000076293945
2020-01-28,30.309999465942383,30.309999465942383,29.32099914550781,29.979999542236328,174100,0,0,1.4009345830210511,32.61599969863892,36.04354574505497,29.18845365222286,31.82000064849853,33.25500011444092,27.59499979019165,23.210000038146973,32.5099983215332
2020-01-29,30.049999237060547,30.15999984741211,29.25,29.81999969482422,129900,0,0,1.393457954504032,32.35499963760376,35.79959296741917,28.910406307788342,31.82000064849853,33.48500061035156,27.72624969482422,23.210000038146973,32.189998626708984
2020-01-30,29.61000061035156,30.170000076293945,29.209999084472656,30.040000915527344,86000,0,0,1.4037383855612655,32.13849973678589,35.59368791912206,28.68331155444972,31.585000038146973,33.954999923706055,27.65499973297119,23.210000038146973,29.420000076293945
2020-01-31,29.940000534057617,31.170000076293945,29.68000030517578,30.84000015258789,215600,0,0,1.441121528146363,31.98949975967407,35.39798653669661,28.581012982651536,31.0024995803833,33.954999923706055,27.90499973297119,23.210000038146973,29.36000061035156
